gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
251447	0.2053030303030303	0.12196969696969696	0.646969696969697	0.9212121212121213	0.39090909090909093	0.12954545454545455	0.0	0.925	1.0	0.0	1.0	1.0	0.6765151515151515	0.0	0.13560606060606062	0.0	0.0	0.0	0.5416666666666666	1.0	0.7424242424242424	1.0	1.0	0.0	0.0
251448	0.12946428571428573	0.0	0.7626488095238095	0.8110119047619048	0.12797619047619047	0.0	0.0	0.9598214285714286	1.0	0.25967261904761907	0.7351190476190477	1.0	0.4523809523809524	0.0	0.13169642857142858	0.0	0.0	0.0	0.4337797619047619	1.0	0.6964285714285714	0.9933035714285714	1.0	0.0	0.0
251449	0.0	0.0	0.6471014492753623	0.8840579710144928	0.15797101449275364	0.12391304347826088	0.07608695652173914	0.9528985507246377	1.0	0.0	0.7833333333333333	0.8746376811594203	0.8057971014492754	0.0	0.0	0.0	0.0782608695652174	0.0	0.4492753623188406	1.0	0.7862318840579711	0.9594202898550724	1.0	0.0	0.0
251450	0.0	0.0	0.5474006116207951	0.7507645259938838	0.14831804281345565	0.05045871559633028	0.0	0.5	0.7706422018348624	0.0	0.7522935779816514	0.7966360856269113	0.43119266055045874	0.13149847094801223	0.0	0.0	0.0	0.0	0.26452599388379205	0.7706422018348624	0.32262996941896027	0.8165137614678899	0.790519877675841	0.0	0.0
251451	0.10049751243781095	0.0	0.7532338308457711	0.7860696517412935	0.5373134328358209	0.10049751243781095	0.10049751243781095	1.0	1.0	0.0	0.9134328358208955	1.0	0.6328358208955224	0.0	0.3024875621890547	0.0	0.0	0.0	0.20696517412935322	1.0	0.7303482587064677	1.0	1.0	0.0	0.0
251452	0.0	0.0	0.48484848484848486	0.7474747474747475	0.34949494949494947	0.0	0.0	0.9494949494949495	1.0	0.3393939393939394	0.9818181818181818	1.0	0.7191919191919192	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	1.0	0.9737373737373738	1.0	1.0	0.0	0.0
251453	0.0	0.0	0.5583333333333333	0.6347222222222222	0.0	0.0	0.0	0.6430555555555556	1.0	0.0	0.6694444444444444	0.8166666666666667	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.18611111111111112	1.0	0.6486111111111111	0.8805555555555555	0.85	0.0	0.0
251454	0.22755555555555557	0.19822222222222222	0.6675555555555556	0.6586666666666666	0.36444444444444446	0.08977777777777778	0.0	0.7848888888888889	1.0	0.010666666666666666	0.8853333333333333	1.0	0.2808888888888889	0.1448888888888889	0.0	0.0	0.14755555555555555	0.12533333333333332	0.4311111111111111	1.0	0.6302222222222222	0.9795555555555555	0.9911111111111112	0.0	0.0
251455	0.0	0.0	0.7272727272727273	0.19480519480519481	0.0	0.017316017316017316	0.0	1.0	1.0	0.6406926406926406	1.0	0.9004329004329005	0.07792207792207792	0.49783549783549785	0.0	0.0	0.0	0.0	0.11255411255411256	1.0	1.0	1.0	1.0	0.0	0.0
251456	0.0	0.0	0.6808278867102396	0.7854030501089324	0.4738562091503268	0.17429193899782136	0.0	0.9575163398692811	0.9825708061002179	0.0	0.593681917211329	0.9934640522875817	0.30392156862745096	0.0	0.0	0.0	0.0	0.0	0.664488017429194	1.0	0.8888888888888888	0.9727668845315904	1.0	0.0	0.0
251457	0.0	0.49002849002849	0.7806267806267806	0.9601139601139601	0.49002849002849	0.0	0.0	0.905982905982906	1.0	0.0	0.8376068376068376	1.0	0.37606837606837606	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9857549857549858	1.0	1.0	0.0	0.0
251458	0.0	0.15324384787472037	0.6543624161073825	0.7125279642058165	0.17785234899328858	0.0	0.0	0.6968680089485458	1.0	0.0	0.5973154362416108	0.814317673378076	0.30201342281879195	0.0	0.0	0.0	0.0	0.0	0.4004474272930649	0.9977628635346756	0.6923937360178971	0.9720357941834452	0.9988814317673378	0.0	0.0
251459	0.0	0.0	0.5806680881307748	0.5764036958066808	0.12295664534470505	0.0	0.0	0.8848614072494669	1.0	0.0	0.7995735607675906	0.7803837953091685	0.40014214641080315	0.0	0.0	0.0	0.0	0.0	0.04477611940298507	1.0	0.5870646766169154	0.9879175550817342	1.0	0.0	0.0
251460	0.09872922776148582	0.0	0.6891495601173021	0.6911045943304008	0.4359726295210166	0.0	0.0	0.7790811339198436	1.0	0.0	0.7898338220918866	0.8670576735092864	0.3206256109481916	0.0	0.187683284457478	0.0	0.16422287390029325	0.0	0.17204301075268819	1.0	0.8611925708699902	1.0	1.0	0.0	0.0
251461	0.0	0.0	0.5997973657548126	0.6697061803444783	0.0	0.0	0.0	0.8743667679837892	1.0	0.0	0.5379939209726444	0.9756838905775076	0.16210739614994935	0.0	0.0	0.0	0.0	0.0	0.17933130699088146	1.0	0.3586626139817629	1.0	1.0	0.0	0.0
251462	0.0	0.19230769230769232	0.7472527472527473	0.5164835164835165	0.31227106227106227	0.0924908424908425	0.184981684981685	0.8617216117216118	1.0	0.0	0.8782051282051282	1.0	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.28846153846153844	1.0	0.3159340659340659	1.0	1.0	0.0	0.0
251463	0.32830820770519265	0.27638190954773867	0.9530988274706867	1.0	0.5159128978224455	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8492462311557789	0.0	0.0	0.0	0.0	0.2981574539363484	0.8324958123953099	1.0	1.0	1.0	1.0	0.0	0.0
251464	0.0	0.0	0.6055226824457594	0.6370808678500987	0.0	0.0	0.0	0.9053254437869822	1.0	0.0	1.0	1.0	0.9526627218934911	0.3668639053254438	0.0	0.0	0.0	0.34516765285996054	0.33530571992110453	1.0	0.591715976331361	1.0	1.0	0.0	0.0
251465	0.0	0.0	0.6917874396135266	0.9130434782608695	0.0	0.0	0.0	0.863768115942029	1.0	0.0	0.9478260869565217	1.0	0.6541062801932367	0.05314009661835749	0.0	0.0	0.0	0.025120772946859903	0.0	1.0	0.5884057971014492	1.0	1.0	0.0	0.0
251466	0.1149032992036405	0.1956769055745165	0.906712172923777	0.9180887372013652	0.3083048919226394	0.1558589306029579	0.0	1.0	1.0	0.0	1.0	0.9863481228668942	0.8930602957906713	0.29465301478953354	0.0	0.0	0.0	0.0	0.18088737201365188	1.0	0.9055745164960182	1.0	1.0	0.0	0.0
251467	0.0	0.0	0.9047619047619048	1.0	0.43722943722943725	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
251468	0.0	0.24875621890547264	0.7164179104477612	0.6492537313432836	0.19402985074626866	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6716417910447762	0.0	0.0	0.0	0.0	0.0	0.27611940298507465	1.0	0.48009950248756217	1.0	1.0	0.0	0.0
251469	0.0	0.0	0.6423841059602649	0.4768211920529801	0.8344370860927153	0.0	0.0	0.9470198675496688	1.0	0.0	1.0	0.9536423841059603	0.9205298013245033	0.0	0.2163355408388521	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
251470	0.0	0.0	0.7037037037037037	0.847953216374269	0.3567251461988304	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7173489278752436	0.0	0.28460038986354774	0.0	0.0	0.0	0.3333333333333333	1.0	0.6686159844054581	1.0	1.0	0.0	0.0
251471	0.0	0.0	0.8181818181818182	1.0	0.6161616161616161	0.0	0.0	1.0	1.0	0.0	0.7121212121212122	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5353535353535354	1.0	1.0	0.0	0.0
251472	0.03430079155672823	0.0	0.8698328935795955	0.9146877748460862	0.0	0.1547933157431838	0.0	0.9727352682497801	1.0	0.0	1.0	1.0	0.8056288478452067	0.09498680738786279	0.0	0.0	0.0	0.0	0.5189094107299912	1.0	0.899736147757256	1.0	1.0	0.0	0.0
251473	0.1949685534591195	0.0	0.8966756513926325	0.9730458221024259	0.1320754716981132	0.0	0.0	1.0	1.0	0.0	0.9712488769092543	1.0	0.660377358490566	0.0	0.15723270440251572	0.0	0.0	0.0	0.3557951482479784	1.0	0.8598382749326146	1.0	1.0	0.0	0.0
251474	0.06994328922495274	0.0	0.700693131695022	0.9716446124763705	0.31695022054190297	0.17013232514177692	0.0	1.0	1.0	0.0	0.9621928166351607	1.0	0.833648393194707	0.0	0.0	0.0	0.002520478890989288	0.0	0.2577189666036547	1.0	0.8323881537492124	1.0	1.0	0.0	0.0
251475	1.0	0.8522012578616353	1.0	1.0	1.0	0.15723270440251572	1.0	1.0	1.0	0.0	1.0	1.0	0.8270440251572327	0.31761006289308175	0.44025157232704404	0.0	1.0	0.6289308176100629	0.6823899371069182	1.0	0.8584905660377359	1.0	1.0	0.0	0.0
251476	1.0	1.0	1.0	1.0	1.0	1.0	0.8743169398907104	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8306010928961749	0.0	1.0	1.0	0.9398907103825137	1.0	1.0	1.0	1.0	0.0	0.0
251477	0.8949771689497716	0.4946727549467275	0.6659056316590564	0.728310502283105	0.741248097412481	0.3287671232876712	0.6179604261796042	0.2237442922374429	0.4984779299847793	0.13013698630136986	0.3698630136986301	0.3394216133942161	0.2846270928462709	0.07686453576864535	0.0	0.0	0.7656012176560122	0.2777777777777778	0.213089802130898	0.9596651445966514	0.5342465753424658	0.860730593607306	1.0	0.0	0.0
251478	0.4870775347912525	0.2491716368455931	0.8674618952948973	1.0	0.47051027170311466	0.12591119946984758	0.13982770046388338	1.0	1.0	0.10934393638170974	1.0	1.0	0.9105367793240556	0.12988734261100066	0.27634194831013914	0.0	0.4227965540092777	0.4254473161033797	0.10006626905235255	1.0	0.8124585818422797	1.0	1.0	0.0	0.0
251479	0.2605042016806723	0.0	0.9285714285714286	1.0	0.7983193277310925	0.21988795518207283	0.0	1.0	1.0	0.22549019607843138	0.9985994397759104	1.0	0.969187675070028	0.1876750700280112	0.24789915966386555	0.0	0.0	0.1400560224089636	0.6456582633053222	1.0	0.8627450980392157	1.0	1.0	0.226890756302521	0.0
251480	0.0	0.0	0.49917898193760263	0.7175697865353038	0.270935960591133	0.0	0.0	0.9737274220032841	1.0	0.0	1.0	1.0	0.7027914614121511	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	1.0	0.45648604269293924	1.0	1.0	0.0	0.0
251481	0.0	0.0	0.1527777777777778	0.3125	0.0	0.0	0.0	1.0	1.0	0.0	0.9583333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.0	0.013888888888888888	0.9027777777777778	1.0	0.0	0.0
251482	0.10720268006700168	0.0	0.6214405360134003	0.7314349525404802	0.08710217755443886	0.0	0.0	0.6638749302065885	1.0	0.0	0.8559463986599665	0.8955890563930765	0.34394193188163036	0.056393076493579004	0.0	0.0	0.05583472920156337	0.0	0.27191513121161365	1.0	0.41429369067560023	0.9212730318257957	1.0	0.0	0.0
251483	0.0	0.0	0.25333333333333335	0.37142857142857144	0.0	0.0	0.0	0.8342857142857143	1.0	0.0	0.38095238095238093	0.7885714285714286	0.5314285714285715	0.0	0.0	0.0	0.0	0.0	0.26476190476190475	0.9333333333333333	0.6266666666666667	1.0	1.0	0.0	0.0
251484	0.15640599001663893	0.15141430948419302	0.6699944536882972	0.9007210205213533	0.38380476982806433	0.2906267332224071	0.0	0.8358291735995563	1.0	0.0	0.7653910149750416	0.8108707709373266	0.6461453133666112	0.10593455352190793	0.0	0.0	0.0	0.06211869107043816	0.2041042706600111	0.9700499168053245	0.6655574043261231	0.9877981142540211	1.0	0.0	0.0
251485	0.2702702702702703	0.4161036036036036	0.768581081081081	0.8902027027027027	0.5411036036036037	0.28378378378378377	0.0	0.7415540540540541	1.0	0.0	0.9740990990990991	1.0	0.6672297297297297	0.19256756756756757	0.0	0.0	0.0	0.17342342342342343	0.31981981981981983	1.0	0.8558558558558559	1.0	1.0	0.0	0.0
251486	0.10146561443066517	0.06050357008643367	0.3637730176625329	0.4968057121382939	0.3284479518977828	0.0665163472378805	0.0	0.41863960916948517	1.0	0.0	0.5407741450582488	0.7970687711386697	0.27358136039083053	0.0	0.040586245772266064	0.0	0.040586245772266064	0.0	0.0	0.9650507328072153	0.3750469748214957	0.9597895527996994	0.9984968057121383	0.0	0.0
251487	0.10939907550077041	0.21160760143810992	0.3312788906009245	0.41140215716486905	0.192090395480226	0.0	0.0	0.6117103235747303	0.9969183359013868	0.0	0.8140729327170005	0.7853107344632768	0.29224447868515663	0.0	0.09296353364149974	0.0	0.0	0.0	0.1992809450436569	0.9553158705701078	0.4761171032357473	0.9137134052388289	0.9594247560349255	0.0	0.0
251488	0.0	0.0	0.3485838779956427	0.6339869281045751	0.0	0.0	0.0	0.7559912854030502	0.934640522875817	0.0	0.6013071895424836	0.954248366013072	0.23311546840958605	0.0	0.0	0.0	0.0	0.0	0.3311546840958606	1.0	0.8387799564270153	1.0	1.0	0.0	0.0
251489	0.0	0.0	0.46306306306306305	0.6612612612612613	0.35585585585585583	0.15135135135135136	0.0	0.6099099099099099	1.0	0.0	0.7576576576576577	0.7594594594594595	0.0	0.0	0.14684684684684685	0.0	0.0	0.0	0.32972972972972975	0.8891891891891892	0.2918918918918919	0.8765765765765766	1.0	0.0	0.0
251490	0.09843856076035302	0.0	0.7135098438560761	0.6191446028513238	0.2240325865580448	0.0	0.164969450101833	0.7684996605566871	1.0	0.0	0.5519348268839104	0.8323150033944331	0.6870332654446707	0.10047522063815342	0.0	0.0	0.07331975560081466	0.0	0.361846571622539	0.9966055668703326	0.6530889341479973	0.978275627970129	1.0	0.0	0.0
251491	0.30097087378640774	0.0	0.6957928802588996	0.7718446601941747	0.2702265372168285	0.0	0.0	1.0	1.0	0.0	0.8106796116504854	0.9223300970873787	0.9336569579288025	0.0	0.0	0.0	0.0	0.0	0.0	0.9741100323624595	0.39158576051779936	0.9902912621359223	1.0	0.0	0.0
251492	0.09120258272800645	0.05972558514931396	0.5488297013720742	0.5569007263922519	0.14124293785310735	0.0	0.02744148506860371	0.5746569814366425	1.0	0.0	0.83454398708636	0.6795803066989508	0.5811138014527845	0.0	0.0	0.0	0.0	0.12187247780468119	0.0	1.0	0.6335754640839386	0.9257465698143664	0.9402744148506861	0.0	0.0
251493	0.7765726681127982	0.4092552422270427	0.12834417932031814	0.24837310195227766	0.27729573391178597	0.006507592190889371	0.34128705712219815	0.0	0.07736804049168475	0.0	0.0	0.057483731019522775	0.16305133767172814	0.0	0.0	0.0	0.0	0.03651482284887925	0.0028922631959508315	0.23282718727404195	0.03651482284887925	0.1681127982646421	0.23174258857556038	0.0	0.0
251494	0.5488621151271754	0.7991967871485943	0.36947791164658633	0.10843373493975904	0.2998661311914324	0.2543507362784471	0.26907630522088355	0.24230254350736277	0.2597054886211513	0.2463186077643909	0.20883534136546184	0.0	0.028112449799196786	0.0	0.14457831325301204	0.0	0.14457831325301204	0.14457831325301204	0.11244979919678715	0.4203480589022758	0.0	0.5046854082998661	0.6385542168674698	0.0	0.0
251495	0.9863387978142076	0.726775956284153	0.6885245901639344	0.9590163934426229	0.587431693989071	0.7076502732240437	0.5136612021857924	0.27595628415300544	0.06557377049180328	0.0	0.27595628415300544	0.0	0.6857923497267759	0.0	0.0	0.0	0.38524590163934425	0.19398907103825136	0.273224043715847	0.7404371584699454	0.0	0.9836065573770492	0.6338797814207651	0.0	0.0
251496	1.0	0.9501133786848073	0.8140589569160998	1.0	0.9886621315192744	0.0	0.6848072562358276	0.8934240362811792	0.9954648526077098	0.0	0.3741496598639456	0.8344671201814059	0.37188208616780044	0.31519274376417233	0.32653061224489793	0.0	0.981859410430839	0.9047619047619048	0.0	1.0	0.30385487528344673	1.0	1.0	0.0	0.0
251497	1.0	0.23076923076923078	1.0	1.0	0.6730769230769231	1.0	0.782051282051282	1.0	1.0	0.0	0.28205128205128205	1.0	0.9487179487179487	0.0	0.0	0.0	0.48717948717948717	0.8782051282051282	0.0	1.0	0.6474358974358975	1.0	1.0	0.0	0.0
251498	0.0	0.0	0.6741071428571429	0.5610119047619048	0.0	0.17708333333333334	0.0	0.15029761904761904	1.0	0.0	0.5967261904761905	0.7142857142857143	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.25148809523809523	0.9151785714285714	0.7395833333333334	0.6979166666666666	1.0	0.0	0.0
251499	0.0	0.0	0.07995846313603323	0.7892004153686397	0.0	0.0	0.0	0.940809968847352	1.0	0.0	0.11941848390446522	0.39667705088265837	0.3541017653167186	0.0	0.0	0.0	0.0	0.0	0.3260643821391485	0.9761163032191069	0.6998961578400831	1.0	0.9833852544132918	0.0	0.0
251500	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.8188405797101449	1.0	0.0	1.0	0.5144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
251501	0.14044444444444446	0.006222222222222222	0.7102222222222222	0.7928888888888889	0.3031111111111111	0.0	0.0	0.8657777777777778	1.0	0.0	0.6151111111111112	0.896	0.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5893333333333334	0.9955555555555555	1.0	0.0	0.0
251502	0.04909560723514212	0.24031007751937986	0.4496124031007752	0.6589147286821705	0.0	0.0	0.0	0.6640826873385013	1.0	0.0	0.5813953488372093	0.46511627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
251503	0.5692640692640693	0.0	0.41774891774891776	0.8181818181818182	0.36363636363636365	0.0	0.0	0.8961038961038961	1.0	0.0	0.8225108225108225	0.551948051948052	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.47835497835497837	1.0	0.8051948051948052	1.0	1.0	0.0	0.0
251504	0.0	0.0	0.717391304347826	1.0	0.8333333333333334	0.0	0.0	0.5942028985507246	1.0	0.0	0.9710144927536232	0.8985507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41304347826086957	1.0	1.0	0.0	0.0
251505	0.48760330578512395	0.0	0.3443526170798898	0.6115702479338843	0.3774104683195592	0.31129476584022037	0.0	0.7961432506887053	1.0	0.0	0.977961432506887	1.0	0.2837465564738292	0.24793388429752067	0.0	0.0	0.0	0.0	0.38292011019283745	1.0	0.9669421487603306	1.0	1.0	0.0	0.0
251506	0.0	0.0	0.46471408647140866	0.5835425383542538	0.16680613668061367	0.0	0.0	0.7754532775453278	0.9846582984658299	0.05104602510460251	0.6133891213389121	0.8797768479776849	0.3871687587168759	0.0	0.0	0.0	0.0	0.0	0.20195258019525802	0.9408647140864714	0.4479776847977685	0.9152022315202232	0.9670850767085076	0.0	0.0
251507	0.0	0.017790262172284643	0.6722846441947565	0.7312734082397003	0.15543071161048688	0.0	0.0	0.7434456928838952	1.0	0.0	0.6189138576779026	0.7350187265917603	0.5468164794007491	0.0	0.0	0.0	0.0	0.0	0.47752808988764045	1.0	0.6760299625468165	0.8164794007490637	0.8810861423220974	0.0	0.0
251508	0.0	0.05982905982905983	0.36596736596736595	0.6721056721056721	0.0	0.0	0.0	0.9207459207459208	1.0	0.14763014763014762	0.7816627816627817	0.916083916083916	0.2517482517482518	0.12665112665112666	0.0	0.0	0.0	0.0	0.4195804195804196	1.0	0.7319347319347319	0.947940947940948	1.0	0.0	0.0
251509	0.1385185185185185	0.0	0.5311111111111111	0.5125925925925926	0.1925925925925926	0.0	0.0	0.94	1.0	0.0	0.7651851851851852	0.6303703703703704	0.17777777777777778	0.0	0.0	0.0	0.08	0.0	0.3585185185185185	1.0	0.4451851851851852	1.0	1.0	0.0	0.0
251510	0.4444444444444444	0.0	0.7428571428571429	0.9428571428571428	0.0	0.0761904761904762	0.0	0.8126984126984127	1.0	0.5301587301587302	1.0	1.0	0.5206349206349207	0.0	0.0	0.0	0.0	0.0	0.30793650793650795	1.0	1.0	1.0	1.0	0.0	0.0
251511	0.0	0.0	0.06989247311827956	0.043010752688172046	0.5860215053763441	0.34408602150537637	0.0	0.3817204301075269	1.0	0.0	0.8870967741935484	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10752688172043011	1.0	0.25268817204301075	1.0	1.0	0.0	0.0
251512	0.0	0.0	0.34623655913978496	0.5602150537634408	0.0	0.0	0.0	0.4268817204301075	1.0	0.0	0.8569892473118279	0.5978494623655914	0.2129032258064516	0.0	0.0	0.0	0.0	0.0	0.16881720430107527	0.9881720430107527	0.4032258064516129	0.9989247311827957	1.0	0.0	0.0
251513	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.9746376811594203	1.0	0.5615942028985508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6956521739130435	1.0	1.0	0.0	0.0
251514	0.0	0.0	0.38678769541099345	0.719112455874937	0.1129601613716591	0.0	0.0	0.7382753403933434	1.0	0.08825012607160868	0.7075138678769541	0.6923852748361069	0.28996469994957136	0.0	0.0	0.0	0.0	0.0	0.16137165910237014	0.9858799798285426	0.7009581442259203	0.7846696923852748	0.8345940494200706	0.0	0.0
251515	0.0	0.0	0.985663082437276	0.6379928315412187	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.978494623655914	0.9390681003584229	0.7347670250896058	0.0	0.0	0.0	0.0	0.5304659498207885	1.0	0.7706093189964157	1.0	1.0	0.0	0.0
251516	0.0	0.0	0.4649122807017544	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8713450292397661	1.0	0.45614035087719296	0.005847953216374269	0.0	0.0	0.0	0.0	0.0	1.0	0.47076023391812866	1.0	1.0	0.0	0.0
251517	0.0	0.0	0.45544554455445546	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.834983498349835	1.0	0.27722772277227725	0.09570957095709572	0.0	0.0	0.0	0.0	0.28052805280528054	1.0	0.5396039603960396	1.0	1.0	0.0	0.0
251518	0.0	0.09293873312564901	0.308411214953271	0.4953271028037383	0.0	0.0	0.0	0.7398753894080997	1.0	0.1542056074766355	0.7050882658359294	0.7061266874350987	0.3883696780893043	0.11993769470404984	0.08982346832814123	0.0	0.0	0.0	0.07424714434060228	0.9678089304257529	0.4158878504672897	0.8956386292834891	0.9252336448598131	0.0	0.0
251519	0.0	0.0	0.5813397129186603	0.7296650717703349	0.24242424242424243	0.0	0.0	0.9577352472089314	1.0	0.0	0.956140350877193	1.0	0.6921850079744817	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	1.0	0.6985645933014354	1.0	1.0	0.0	0.0
251520	0.0	0.26108374384236455	0.9244663382594417	0.9671592775041051	0.16502463054187191	0.0	0.0	1.0	1.0	0.15188834154351397	0.9770114942528736	0.9729064039408867	0.6272577996715928	0.0	0.0	0.0	0.0	0.0	0.22249589490968802	1.0	0.7939244663382594	1.0	1.0	0.0	0.0
251521	0.0	0.0	0.7544529262086515	0.9478371501272265	0.15903307888040713	0.0	0.0	0.9669211195928753	1.0	0.0	0.9669211195928753	0.9300254452926209	0.48982188295165396	0.0	0.0	0.0	0.0	0.0	0.07633587786259542	1.0	0.7480916030534351	0.9783715012722646	1.0	0.0	0.0
251522	0.07119095143047238	0.11443779108449767	0.8203592814371258	0.8729208250166334	0.46640053226879574	0.10179640718562874	0.0	1.0	1.0	0.0	0.8556220891550232	1.0	0.5948103792415169	0.0	0.0	0.0	0.1483699268130406	0.0	0.2954091816367265	1.0	0.7351962741184298	1.0	1.0	0.0	0.0
251523	0.0	0.0	0.6186440677966102	0.8220338983050848	0.1751412429378531	0.0	0.0	1.0	1.0	0.5988700564971752	0.9350282485875706	0.8389830508474576	0.5847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7033898305084746	1.0	1.0	0.0	0.0
251524	0.0	0.27624309392265195	0.6114180478821363	0.5488029465930019	0.1574585635359116	0.0	0.09300184162062615	0.856353591160221	1.0	0.0	0.785451197053407	0.7918968692449355	0.037753222836095765	0.0	0.0	0.0	0.0	0.0	0.0	0.9760589318600368	0.7274401473296501	0.9281767955801105	0.8406998158379374	0.0	0.0
251525	0.0	0.16374269005847952	0.8713450292397661	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
251526	0.20512820512820512	0.0	0.4700854700854701	0.681929181929182	0.1855921855921856	0.0	0.0	0.681929181929182	1.0	0.0	0.7545787545787546	0.73992673992674	0.5293040293040293	0.08974358974358974	0.0	0.0	0.0	0.06593406593406594	0.38461538461538464	0.9395604395604396	0.605006105006105	0.9462759462759462	0.8705738705738706	0.0	0.0
251527	0.26356589147286824	0.06356589147286822	0.4131782945736434	0.4356589147286822	0.2193798449612403	0.1263565891472868	0.0	0.7209302325581395	1.0	0.0	0.513953488372093	0.9674418604651163	0.5713178294573643	0.0	0.0	0.0	0.12248062015503876	0.0	0.03178294573643411	0.9813953488372092	0.5767441860465117	1.0	0.9992248062015504	0.0	0.0
251528	0.17676767676767677	0.15151515151515152	0.7255892255892256	0.3367003367003367	0.1717171717171717	0.03198653198653199	0.0	0.8703703703703703	1.0	0.0	0.8451178451178452	0.8282828282828283	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5185185185185185	1.0	1.0	0.0	0.0
251529	0.0	0.0	0.9102564102564102	0.6047008547008547	0.0	0.0	0.0	0.24358974358974358	1.0	0.0	0.7329059829059829	0.9807692307692307	0.6816239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.9893162393162394	0.5085470085470085	1.0	1.0	0.0	0.0
251530	0.13793103448275862	0.2744252873563218	0.6206896551724138	0.9683908045977011	0.40086206896551724	0.17097701149425287	0.0	0.992816091954023	1.0	0.0	0.8879310344827587	1.0	0.8103448275862069	0.0	0.04454022988505747	0.0	0.2025862068965517	0.0	0.2025862068965517	1.0	0.8850574712643678	1.0	1.0	0.0	0.0
251531	0.21300138312586445	0.0	0.32503457814661135	0.7565698478561549	0.26556016597510373	0.07053941908713693	0.06224066390041494	0.7773167358229599	1.0	0.23236514522821577	0.9557399723374828	0.7261410788381742	0.6459197786998617	0.0	0.1673582295988935	0.0	0.056708160442600276	0.0	0.26141078838174275	0.8796680497925311	0.7455048409405256	1.0	1.0	0.0	0.0
251532	0.0	0.0	0.3525963149078727	0.19011725293132328	0.03098827470686767	0.038525963149078725	0.02847571189279732	0.6247906197654941	1.0	0.0	0.7671691792294807	0.6323283082077052	0.076214405360134	0.0	0.0	0.0	0.0	0.0	0.19262981574539365	0.9673366834170855	0.5586264656616415	0.9087102177554439	0.8358458961474037	0.0	0.0
251533	0.05583195135433942	0.0	0.13764510779436154	0.49972360420121614	0.0	0.0	0.0	0.7236042012161416	1.0	0.0	0.6804864566058596	0.8413488114980652	0.3156440022111664	0.0	0.0	0.0	0.0	0.0	0.05583195135433942	0.9419568822553898	0.10005527915975677	0.8490878938640133	0.960751796572692	0.0	0.0
251534	0.0	0.11182336182336182	0.6709401709401709	0.6225071225071225	0.3425925925925926	0.0	0.0	0.8205128205128205	1.0	0.1267806267806268	0.6623931623931624	0.7606837606837606	0.5626780626780626	0.007834757834757835	0.1339031339031339	0.0	0.0	0.0	0.11324786324786325	0.9928774928774928	0.5591168091168092	1.0	1.0	0.0	0.0
