gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
33850	0.0	0.41975308641975306	0.4049382716049383	0.49876543209876545	0.0	0.0	0.0	0.0	4.454320987654321	0.0	1.9950617283950618	0.41728395061728396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767901234567901	0.49382716049382713	0.9851851851851852	5.866666666666666	0.0	0.0
33851	0.0	0.0	0.11224489795918367	0.21768707482993196	0.0	0.0	0.0	1.7040816326530612	11.4421768707483	0.0	1.8843537414965987	2.5850340136054424	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.4897959183673469	18.12925170068027	1.4285714285714286	6.85374149659864	17.55442176870748	0.0	0.0
33852	0.1860036832412523	0.0	3.32780847145488	5.747697974217311	1.0626151012891345	0.0	0.0	7.130755064456722	32.644567219152854	0.0	2.4493554327808473	11.710865561694291	2.0460405156537753	0.0	0.0	0.0	0.0	0.0	1.1160220994475138	95.46040515653776	4.834254143646409	58.30755064456722	90.45856353591161	0.0	0.0
33853	0.0	0.0	1.1384180790960452	0.5338983050847458	0.05367231638418079	0.0	0.0	2.1271186440677967	4.2175141242937855	0.0	1.4802259887005649	1.9378531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.048022598870055	0.0	17.96045197740113	23.471751412429377	0.0	0.0
33854	0.0	0.0	2.0555555555555554	0.7166666666666667	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	0.9222222222222223	3.172222222222222	1.038888888888889	0.0	0.0	0.0	0.0	0.0	1.05	12.905555555555555	0.0	10.094444444444445	17.288888888888888	0.0	0.0
33855	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	5.822222222222222	0.0	0.17777777777777778	1.9	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.05	11.36111111111111	0.0	4.138888888888889	1.5555555555555556	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074074074074075	0.0	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.518518518518518	0.8592592592592593	2.362962962962963	3.977777777777778	0.0	0.0
33857	0.0	0.0	0.0	0.2508250825082508	0.0	0.0	0.0	0.20132013201320131	2.897689768976898	0.0	0.858085808580858	0.9372937293729373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29042904290429	0.16501650165016502	9.330033003300331	5.491749174917492	0.0	0.0
33858	0.0	0.0	3.446236559139785	3.704301075268817	0.0	0.0	0.0	5.602150537634409	16.919354838709676	0.0	2.5806451612903225	7.059139784946237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.661290322580644	1.903225806451613	29.236559139784948	24.822580645161292	0.0	0.0
33859	0.0	0.0	0.0	1.211111111111111	0.0	0.0	0.0	0.0	5.788888888888889	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55	0.0	3.3055555555555554	3.161111111111111	0.0	0.0
33860	0.0	0.0	2.8469945355191255	1.721311475409836	0.6557377049180327	0.0	0.0	11.491803278688524	28.21311475409836	0.0	3.1420765027322406	10.295081967213115	0.0	0.0	0.0	0.0	0.17486338797814208	0.0	0.0	53.295081967213115	3.2459016393442623	38.44808743169399	39.74863387978142	0.0	0.0
33861	0.0	0.0	2.5136186770428015	2.662775616083009	0.728923476005188	0.2619974059662776	0.0	2.0959792477302206	11.583657587548638	0.0	1.8975356679636834	4.06355382619974	0.2619974059662776	0.2801556420233463	0.48249027237354086	0.0	0.054474708171206226	0.0	1.3086900129701686	35.7367055771725	1.8326848249027237	15.40337224383917	29.819714656290532	0.0	0.0
33862	0.0	0.0	0.9733333333333334	1.064	0.0	0.47733333333333333	0.0	1.4426666666666668	5.274666666666667	0.20266666666666666	0.784	3.541333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.890666666666668	0.336	13.84	13.722666666666667	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06763285024154589	2.429951690821256	0.0	2.396135265700483	0.32367149758454106	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	8.55072463768116	0.9565217391304348	10.31400966183575	7.048309178743962	0.0	0.0
33864	0.0	0.0	0.0	0.8921568627450981	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	2.3137254901960786	1.8137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.205882352941177	0.0	3.411764705882353	2.7941176470588234	0.0	0.0
33865	0.0	0.0	3.1316872427983538	0.24691358024691357	0.0	0.0	0.0	1.7695473251028806	7.403292181069959	0.0	0.1440329218106996	5.872427983539095	3.205761316872428	0.0	0.0	0.0	0.0	0.0	0.0	26.68724279835391	1.0576131687242798	19.82304526748971	16.127572016460906	0.0	0.0
33866	0.0	0.0	0.4681372549019608	0.9730392156862745	0.0	0.0	0.0	2.161764705882353	4.1004901960784315	0.0	0.6813725490196079	0.23529411764705882	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	10.598039215686274	0.4632352941176471	8.879901960784315	14.458333333333334	0.0	0.0
33867	0.0	0.0	2.168421052631579	4.414035087719299	0.9719298245614035	0.0	0.0	1.5473684210526315	17.49824561403509	0.0	1.5578947368421052	5.15438596491228	0.28421052631578947	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	48.85263157894737	3.2912280701754386	18.750877192982458	59.84561403508772	0.0	0.0
33868	0.3382352941176471	0.0	2.963235294117647	2.4705882352941178	1.2377450980392157	0.0	0.0	0.9730392156862745	6.205882352941177	0.0	1.9901960784313726	3.7426470588235294	1.713235294117647	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	28.975490196078432	1.9803921568627452	28.877450980392158	54.620098039215684	0.0	0.0
33869	0.0	0.0	2.4016064257028114	3.2369477911646585	0.5903614457831325	0.0	0.0	2.36144578313253	8.811244979919678	0.0	0.5140562248995983	2.2771084337349397	1.3172690763052208	0.0	0.0	0.0	0.0	0.0	0.0	16.91566265060241	0.0	5.281124497991968	8.714859437751004	0.0	0.0
33870	0.0	0.0	0.0	2.1564625850340136	0.0	0.0	0.0	3.142857142857143	6.795918367346939	0.0	0.9727891156462585	1.9183673469387754	0.14965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	23.54421768707483	1.1088435374149659	1.4625850340136055	3.2448979591836733	0.0	0.0
33871	0.0	0.0	0.25699745547073793	0.9707379134860051	0.0	0.0	0.0	2.300254452926209	9.101781170483461	0.0	2.337150127226463	1.786259541984733	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	28.987277353689567	1.5826972010178118	25.06997455470738	18.43765903307888	0.0	0.0
33872	0.0	0.0	0.0	1.6735632183908047	1.393103448275862	0.0	0.0	2.8183908045977013	11.898850574712643	0.0	2.094252873563218	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	16.418390804597703	0.9287356321839081	6.491954022988506	12.60919540229885	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8754863813229572	5.66147859922179	0.0	0.9247730220492867	1.828793774319066	0.0	0.0	0.0	0.0	0.0	0.0	0.2619974059662776	6.594033722438391	0.8469520103761349	2.6900129701686124	4.247730220492866	0.0	0.0
33874	0.0	0.0	0.1309987029831388	0.3417639429312581	0.3223086900129702	0.0	0.0	0.7853437094682231	10.710116731517509	0.0	0.9228274967574579	1.7101167315175096	0.3858625162127108	0.0	0.0	0.0	0.0	0.0	0.046044098573281456	15.520752269779507	0.9189364461738002	6.7652399481193255	13.163424124513618	0.0	0.0
33875	0.0	0.0	0.4488888888888889	1.0474074074074073	0.0	0.0	0.0	3.4592592592592593	10.094814814814814	0.14888888888888888	0.582962962962963	1.8992592592592592	0.4192592592592593	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	21.041481481481483	0.4414814814814815	7.79037037037037	8.957037037037036	0.0	0.0
33876	0.0	0.0	2.2346368715083798	2.2541899441340782	0.5586592178770949	0.17783985102420857	0.0	3.602420856610801	17.434823091247672	0.0	3.8165735567970205	6.650837988826815	1.8929236499068902	0.0	0.0	0.0	0.0	0.0	0.7243947858472998	41.5828677839851	2.4292364990689013	22.689013035381752	35.981378026070765	0.0	0.0
33877	0.0	0.0	0.9871794871794872	1.7628205128205128	0.0	0.0	0.0	7.211538461538462	12.333333333333334	0.0	6.230769230769231	9.5	1.641025641025641	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	56.30128205128205	2.1025641025641026	35.5	47.42307692307692	0.0	0.0
33878	0.0	0.0	4.213768115942029	5.829710144927536	0.0	0.0	0.0	7.463768115942029	34.39855072463768	0.6594202898550725	7.989130434782608	10.94927536231884	2.4855072463768115	0.0	0.0	0.0	0.0	0.0	1.2246376811594204	142.2753623188406	5.807971014492754	60.80434782608695	107.43115942028986	0.0	0.0
33879	0.0	0.0	1.482905982905983	0.42735042735042733	0.0	0.0	0.0	4.427350427350428	16.28205128205128	0.0	2.52991452991453	2.5982905982905984	0.14957264957264957	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	40.48717948717949	1.876068376068376	24.692307692307693	26.04700854700855	0.0	0.0
33880	0.7257383966244726	0.8270042194092827	1.3670886075949367	0.7426160337552743	0.0	0.0	0.0	1.6962025316455696	4.143459915611814	0.0	0.8185654008438819	2.0464135021097047	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	14.033755274261603	0.8523206751054853	8.924050632911392	11.751054852320674	0.0	0.0
33881	0.0	0.0	0.37422037422037424	0.5585585585585585	0.20997920997921	0.13998613998613998	0.0	2.178101178101178	10.036036036036036	0.0	1.5758835758835759	3.5627165627165627	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.27997227997227997	19.384615384615383	1.2092862092862093	12.498960498960498	12.59043659043659	0.0	0.0
33882	0.21443736730360935	0.0	0.643312101910828	0.0	0.4288747346072187	0.0	0.0	3.888535031847134	11.6932059447983	0.0	2.6985138004246285	2.835456475583864	0.7165605095541401	0.0	0.0	0.0	0.0	0.0	0.0	17.109341825902334	0.5212314225053079	2.6358811040339702	5.987261146496815	0.2070063694267516	0.0
33883	0.0	0.0	0.6748251748251748	1.268065268065268	0.0	0.0	0.0	1.4312354312354312	7.8508158508158505	0.0	0.7715617715617715	1.7867132867132867	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.23543123543123542	10.321678321678322	0.3543123543123543	6.8158508158508155	6.228438228438228	0.0	0.0
33884	0.0	0.0	0.8523206751054853	0.9578059071729957	0.0	0.0	0.0	8.160337552742616	17.5042194092827	0.42616033755274263	3.647679324894515	7.272151898734177	0.8354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	25.238396624472575	0.379746835443038	12.39240506329114	16.246835443037973	0.0	0.0
33885	0.0	0.0	1.745664739884393	0.7302504816955684	0.43545279383429675	0.0	0.0	7.639691714836223	18.761078998073216	0.0	1.3757225433526012	6.404624277456647	0.4508670520231214	0.0	0.0	0.0	0.0	0.0	0.21001926782273603	24.69942196531792	1.3911368015414258	11.443159922928709	15.236994219653178	0.0	0.0
33886	0.0	0.0	0.635593220338983	1.6638418079096045	0.4745762711864407	0.0	0.0	2.2203389830508473	7.367231638418079	0.0	1.8898305084745763	3.73728813559322	0.00847457627118644	0.0	0.0	0.0	0.0	0.0	0.211864406779661	23.4774011299435	1.887005649717514	15.375706214689265	20.76553672316384	0.0	0.0
33887	0.0	0.0	0.203125	7.109375	0.0	0.0	0.0	8.484375	39.973958333333336	0.0	2.8541666666666665	8.192708333333334	2.8125	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	96.390625	1.5520833333333333	87.04166666666667	114.90104166666667	0.0	0.0
33888	0.0	0.0	1.452873563218391	1.089655172413793	0.0	0.0	0.0	4.039080459770115	16.52183908045977	0.0	2.0022988505747126	4.428735632183908	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.01839080459770115	23.37816091954023	0.7862068965517242	15.173563218390804	15.434482758620689	0.0	0.0
33889	0.5188172043010753	0.0	1.6720430107526882	4.513440860215054	0.0	0.0	0.0	8.333333333333334	33.57258064516129	0.0	6.061827956989247	10.618279569892474	1.35752688172043	0.0	0.0	0.0	0.0	0.0	0.3924731182795699	57.526881720430104	3.25	41.17741935483871	51.276881720430104	0.0	0.0
33890	0.16422764227642275	0.0	0.989430894308943	1.0048780487804878	0.16422764227642275	0.16422764227642275	0.0	1.921951219512195	6.711382113821138	0.0	1.8821138211382114	2.680487804878049	0.46991869918699186	0.16422764227642275	0.0	0.0	0.0	0.0	0.16422764227642275	15.054471544715447	0.3048780487804878	12.413821138211382	15.354471544715446	0.0	0.0
33891	0.39082687338501293	0.0	0.91343669250646	1.146640826873385	0.39082687338501293	0.1298449612403101	0.0	5.3133074935400515	15.906330749354005	0.0	2.8598191214470283	3.296511627906977	0.667312661498708	0.0	0.0	0.0	0.0	0.0	0.13049095607235142	33.622093023255815	1.5865633074935401	23.540697674418606	29.237080103359173	0.0	0.0
33892	0.19745845552297164	0.0	0.9305962854349951	2.3010752688172045	0.5562072336265884	0.19745845552297164	0.0	3.8162267839687196	16.094819159335287	0.0	2.3626588465298144	6.170087976539589	1.9745845552297165	0.0	0.0	0.0	0.0	0.0	0.19745845552297164	39.25317693059628	1.5796676441837731	25.254154447702835	34.131964809384165	0.0	0.0
33893	0.32061068702290074	0.0	2.2169211195928753	1.5629770992366412	0.027353689567430027	0.12849872773536897	0.0	9.340966921119593	35.39821882951654	0.0	4.473918575063613	9.003180661577607	1.3994910941475827	0.0	0.0	0.0	0.0	0.0	0.9879134860050891	58.849236641221374	2.1838422391857506	35.37150127226463	44.49681933842239	0.0	0.0
33894	0.0	0.32234432234432236	4.750915750915751	8.824175824175825	1.673992673992674	0.0	0.0	25.12087912087912	88.79120879120879	0.0	14.633699633699633	28.13919413919414	5.238095238095238	1.4945054945054945	0.0	0.0	0.0	0.0	2.608058608058608	199.03663003663004	8.68131868131868	131.16849816849816	192.8937728937729	0.0	0.0
33895	0.45314900153609833	0.18202764976958524	3.7980030721966207	4.562980030721966	0.48540706605222733	0.0	0.0	12.53763440860215	38.52150537634409	0.15514592933947774	6.721198156682028	10.423963133640553	2.773425499231951	0.0	0.16589861751152074	0.0	0.0	0.0	0.7603686635944701	79.71966205837174	4.806451612903226	59.47772657450077	87.20660522273425	0.0	0.0
33896	0.0	0.0	0.49523809523809526	0.002380952380952381	0.0	0.0	0.0	4.5738095238095235	15.288095238095238	0.0	2.0880952380952382	6.588095238095238	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	1.1214285714285714	38.569047619047616	2.164285714285714	22.53095238095238	47.37619047619047	0.0	0.0
33897	0.0	0.0	0.7078853046594982	1.4086021505376345	0.36200716845878134	0.0	0.0	1.374551971326165	11.740143369175627	0.0	1.7759856630824373	2.4408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.40860215053763443	15.268817204301076	0.36200716845878134	11.051971326164875	19.080645161290324	0.0	0.0
33898	0.0	0.0	0.8523206751054853	1.4493670886075949	0.42616033755274263	0.0	0.0	4.0168776371308015	24.58016877637131	0.0	4.79957805907173	4.852320675105485	0.9978902953586498	0.0	0.0	0.0	0.0	0.0	0.08649789029535865	38.59493670886076	2.8945147679324896	33.333333333333336	37.94092827004219	0.0	0.0
33899	0.09274563820018365	0.0	0.5500459136822773	1.6657483930211203	0.0	0.0	0.0	5.261707988980716	19.366391184573004	0.0	4.31404958677686	5.5720844811753905	1.0348943985307621	0.0	0.0	0.0	0.0	0.0	0.3140495867768595	32.999081726354454	2.6216712580348944	21.360881542699726	36.486685032139576	0.0	0.0
33900	0.0	0.0	1.3187250996015936	2.6706507304116864	0.48738379814077026	0.0	0.1341301460823373	2.4183266932270917	17.47808764940239	0.0	3.104913678618858	2.00132802124834	0.9070385126162018	0.0	0.0	0.0	0.0	0.0	0.5365205843293492	15.02124833997344	1.3598937583001327	15.04249667994688	40.09694555112882	0.0	0.0
33901	0.0	0.5167958656330749	0.9819121447028424	1.1627906976744187	0.4418604651162791	0.04909560723514212	0.0	2.310077519379845	19.74160206718346	0.0	3.0749354005167957	3.255813953488372	1.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	21.723514211886304	1.3049095607235142	22.901808785529717	47.082687338501295	0.0	0.0
33902	0.0	0.0	1.0266666666666666	0.8133333333333334	0.0	0.01	0.0	6.94	20.623333333333335	0.0	2.365	5.823333333333333	0.6366666666666667	0.005	0.0	0.0	0.0	0.0	0.23333333333333334	26.47833333333333	0.785	21.453333333333333	42.16833333333334	0.0	0.0
33903	0.0	0.6836734693877551	5.120748299319728	4.025510204081633	0.0	0.0	0.0	4.977891156462585	22.862244897959183	0.0	3.7227891156462585	6.880952380952381	2.5884353741496597	0.70578231292517	0.0	0.0	0.0	0.0	1.4081632653061225	66.37244897959184	3.522108843537415	48.19897959183673	116.39795918367346	0.0	0.0
33904	0.6358024691358025	0.6203703703703703	5.697530864197531	3.049382716049383	0.6234567901234568	0.0	0.0	4.037037037037037	18.77469135802469	0.0	3.3209876543209877	6.033950617283951	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	54.47222222222222	5.592592592592593	42.47222222222222	89.58641975308642	0.0	0.0
33905	0.0	0.0	1.3462199312714778	2.256872852233677	0.4329896907216495	0.0	0.0	1.1314432989690721	10.692439862542955	0.0	2.6486254295532645	2.466494845360825	0.7792096219931272	0.16924398625429554	0.0	0.0	0.0	0.0	0.6932989690721649	24.86855670103093	1.013745704467354	17.54725085910653	46.1245704467354	0.0	0.0
33906	0.0	0.2702078521939954	1.7513471901462663	2.653194765204003	0.43918398768283295	0.07736720554272518	0.03887605850654349	1.2324865280985373	12.414164742109314	0.0	2.5346420323325636	4.24364896073903	1.0904541955350269	0.0	0.04157043879907621	0.0	0.0	0.0	0.42340261739799845	25.80254041570439	0.9799846035411856	20.60354118552733	43.968822170900694	0.0	0.0
33907	0.0	0.0	1.655115511551155	2.688943894389439	0.43399339933993397	0.0	0.0	6.065181518151816	26.85973597359736	0.16501650165016502	5.316006600660066	7.037128712871287	0.9653465346534653	0.0	0.0	0.0	0.0	0.0	1.4983498349834983	43.13778877887789	1.3259075907590758	39.9983498349835	59.67574257425743	0.0	0.0
33908	0.19128787878787878	0.0	1.2746212121212122	1.9608585858585859	0.3787878787878788	0.0	0.0	3.370580808080808	17.242424242424242	0.0	3.8491161616161618	4.514520202020202	1.0795454545454546	0.13636363636363635	0.0	0.0	0.0	0.0	0.764520202020202	25.61489898989899	0.7992424242424242	25.882575757575758	45.207070707070706	0.0	0.0
33909	0.2449725776965265	0.12309567336989641	1.7154174283973187	4.180987202925046	0.9195612431444241	0.12309567336989641	0.0	5.368677635588056	28.455210237659962	0.11882998171846434	4.836684948202316	6.814137720901889	2.6404631322364414	0.113345521023766	0.1316270566727605	0.0	0.06581352833638025	0.1316270566727605	2.0907982937233394	54.043266301035956	2.096892138939671	39.8951858622791	71.72273004265692	0.0	0.0
33910	0.0	0.0	5.424936386768448	5.623409669211196	0.14249363867684478	0.0	0.0	2.4020356234096694	12.493638676844784	0.0	3.9770992366412212	9.600508905852417	1.8498727735368956	0.0	0.0	0.0	0.0	0.0	0.6310432569974554	43.06870229007634	0.8778625954198473	31.798982188295167	57.35623409669211	0.0	0.0
33911	0.0	0.2729124236252546	2.5403937542430413	2.424983027834352	0.34894772572980315	0.1364562118126273	0.0	2.6938221317040054	14.479293957909029	0.0	2.7664630006788866	5.906313645621181	1.0251188051595383	0.14663951120162932	0.0	0.0	0.0	0.0	0.7759674134419552	24.140529531568227	1.238968092328581	25.70468431771894	59.193482688391036	0.0	0.0
33912	0.5629877369007804	0.3377926421404682	4.18283166109253	3.789297658862876	0.6744704570791528	0.22519509476031216	0.3377926421404682	6.777034559643255	30.034559643255296	0.0	5.373467112597547	6.7268673355629875	2.9018952062430325	0.0	0.0	0.0	0.12040133779264214	0.0	1.5719063545150502	52.08695652173913	3.351170568561873	43.29988851727982	97.63322185061315	0.0	0.0
33913	0.33555555555555555	0.0	1.568888888888889	1.8377777777777777	0.4488888888888889	0.33666666666666667	0.0	2.3366666666666664	19.967777777777776	0.0	3.2744444444444443	6.736666666666666	1.4566666666666668	0.2088888888888889	0.47	0.0	0.24	0.22444444444444445	0.0	31.865555555555556	1.6822222222222223	23.10333333333333	59.52333333333333	0.0	0.0
33914	0.0	0.0	1.57909604519774	2.2570621468926553	0.519774011299435	0.0	0.0	1.7740112994350283	20.57909604519774	0.0	1.5282485875706215	3.731638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.194915254237287	1.1412429378531073	17.14406779661017	31.073446327683616	0.0	0.0
33915	0.07318840579710145	0.1746376811594203	0.6398550724637682	1.0021739130434784	0.4246376811594203	0.0	0.0	3.9804347826086954	25.78840579710145	0.0	5.892753623188406	6.702173913043478	0.5297101449275362	0.0	0.0782608695652174	0.0	0.0	0.0782608695652174	0.3644927536231884	41.91086956521739	1.4963768115942029	32.958695652173915	38.43913043478261	0.0	0.0
33916	0.0	0.1228878648233487	3.0829493087557602	2.485407066052227	0.17588325652841783	0.30952380952380953	0.0	4.921658986175115	27.009984639016896	0.0	3.6152073732718892	7.966973886328725	1.3863287250384024	0.0	0.0	0.0	0.0	0.0	0.7757296466973886	53.812596006144396	2.650537634408602	41.96006144393241	53.01228878648234	0.0	0.0
33917	0.0	0.0	1.3162729658792651	1.8090551181102361	0.17585301837270342	0.0	0.0	4.528871391076115	19.41272965879265	0.0	3.751968503937008	7.6817585301837275	2.3379265091863517	0.0	0.0	0.0	0.0	0.0	0.3293963254593176	24.963254593175854	1.0177165354330708	26.654199475065617	40.41207349081365	0.0	0.0
33918	6.862533692722372	3.404312668463612	8.74752920035939	5.912848158131177	3.7187780772686434	0.9011680143755616	1.7448337825696316	2.7870619946091644	13.973944294699011	0.18149146451033243	3.0143755615453727	5.091644204851752	1.632524707996406	0.18149146451033243	0.16711590296495957	0.0	4.763701707097933	3.1859838274932613	0.2722371967654987	15.365678346810423	0.9478885893980233	25.10871518418688	53.37646001796945	0.0	0.0
33919	0.7523277467411545	0.9366852886405959	4.618249534450651	5.379888268156424	0.547486033519553	0.05772811918063315	0.0	7.595903165735568	37.28491620111732	0.0	9.314711359404097	17.901303538175046	3.2290502793296088	0.41527001862197394	0.33147113594040967	0.0	0.4022346368715084	0.3761638733705773	0.750465549348231	74.40037243947859	3.1564245810055866	75.29236499068901	119.39851024208566	0.0	0.0
33920	0.1805183199285076	0.20017873100983022	2.3798033958891867	4.954423592493297	0.6997319034852547	0.44057193923145666	0.0	3.9767649687220734	27.873994638069703	0.0	4.709562109025916	10.615728328865059	1.9472743521000893	0.10187667560321716	0.0	0.0	0.0	0.0	1.3431635388739946	47.734584450402146	1.100983020554066	41.96246648793566	71.76764968722074	0.0	0.0
33921	0.0	0.24444444444444444	0.37407407407407406	0.774074074074074	0.0	0.0	0.0	2.612962962962963	8.746296296296297	0.0	1.3518518518518519	2.522222222222222	0.5888888888888889	0.020370370370370372	0.0	0.0	0.0	0.0	0.20925925925925926	12.333333333333334	0.5777777777777777	10.648148148148149	23.583333333333332	0.0	0.0
33922	0.0	0.0	0.4050925925925926	0.2962962962962963	0.0	0.0	0.0	1.6828703703703705	13.224537037037036	0.0	2.4212962962962963	6.201388888888889	1.3587962962962963	0.0	0.0	0.0	0.0	0.0	0.0	18.386574074074073	1.5393518518518519	14.206018518518519	44.050925925925924	0.0	0.0
33923	0.0	0.0	2.681025641025641	2.3794871794871795	0.20717948717948717	0.0	0.0	4.032820512820513	24.106666666666666	0.0	4.4912820512820515	8.943589743589744	1.8717948717948718	0.22153846153846155	0.0	0.0	0.0	0.0	0.8276923076923077	35.21333333333333	2.1087179487179486	47.14871794871795	72.01948717948719	0.0	0.0
33924	0.0	0.0	1.30249343832021	1.3858267716535433	0.463254593175853	0.0	0.0	5.059711286089239	17.85958005249344	0.1325459317585302	3.4986876640419946	5.724409448818897	0.8346456692913385	0.0	0.0	0.0	0.0	0.0	0.6456692913385826	18.593175853018373	0.8385826771653543	21.456036745406823	63.04724409448819	0.0	0.0
33925	0.0	0.8141414141414142	2.3333333333333335	0.6989898989898989	0.6121212121212121	0.0	0.0	5.707070707070707	18.56161616161616	0.0	6.311111111111111	11.2	1.4727272727272727	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	15.381818181818181	0.40404040404040403	28.79191919191919	72.57777777777778	0.0	0.0
33926	0.0	0.1213768115942029	1.8840579710144927	2.8176328502415457	0.2433574879227053	0.1213768115942029	0.06099033816425121	5.061594202898551	21.53683574879227	0.0	4.115338164251208	4.41243961352657	1.213768115942029	0.0	0.0	0.0	0.0	0.0	0.4227053140096618	32.82185990338164	1.6896135265700483	28.118357487922705	60.56099033816425	0.0	0.0
33927	0.0	0.0	3.5	3.140200286123033	0.7203147353361946	0.0	0.0	6.187410586552217	28.071530758226036	0.14449213161659513	6.537195994277539	7.9814020028612305	2.5371959942775395	0.0	0.27253218884120173	0.0	0.0	0.0	0.8569384835479256	48.464949928469245	1.7253218884120172	45.43848354792561	78.55865522174535	0.0	0.0
33928	0.0	0.0	3.051282051282051	2.3846153846153846	0.23543123543123542	0.0	0.0	6.627039627039627	31.998834498834498	0.23543123543123542	6.541958041958042	11.481351981351981	1.6468531468531469	0.0	0.5524475524475524	0.0	0.0	0.0	0.0	55.06410256410256	2.5920745920745922	51.94405594405595	83.31002331002331	0.0	0.0
33929	0.0	0.11222222222222222	1.568888888888889	1.6222222222222222	0.4477777777777778	0.0	0.0	6.904444444444445	19.986666666666668	0.0	4.202222222222222	6.275555555555556	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.83	35.013333333333335	1.1222222222222222	28.9	29.84	0.0	0.0
33930	0.08882783882783883	0.0	0.21978021978021978	0.10164835164835165	0.0	0.0	0.0	1.043956043956044	7.357142857142857	0.0	1.281135531135531	1.468864468864469	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0924908424908425	6.7032967032967035	0.6272893772893773	7.222527472527473	5.418498168498169	0.0	0.0
33931	0.19358669833729217	0.11757719714964371	1.4295328582739508	1.7644497228820268	0.5946159936658749	0.0	0.02494061757719715	4.498812351543943	22.161916072842438	0.07996832937450514	3.231987331749802	5.264449722882027	1.1563737133808392	0.11995249406175772	0.0	0.0	0.1254948535233571	0.04275534441805225	0.43032462391132226	28.587490102929532	0.8911322248614411	25.34916864608076	41.01702296120348	0.0	0.0
33932	0.0	0.0	0.9038031319910514	0.4854586129753915	0.0	0.0	0.0	4.31096196868009	16.0	0.4519015659955257	0.7024608501118568	2.0671140939597317	0.46756152125279643	0.0	0.0	0.0	0.0	0.0	0.0	9.85234899328859	0.0	26.94854586129754	19.767337807606264	0.0	0.0
33933	0.1470160116448326	0.0	1.6011644832605532	1.0378457059679767	0.0	0.0	0.0	3.467248908296943	16.983260553129547	0.0	2.2641921397379914	3.88646288209607	1.019650655021834	0.0	0.0	0.0	0.1572052401746725	0.0	0.2940320232896652	20.786026200873362	0.4410480349344978	13.901018922852984	25.0844250363901	0.0	0.0
33934	0.2222222222222222	0.050605060506050605	2.8085808580858087	3.0451045104510452	0.6666666666666666	0.44224422442244227	0.0	8.205720572057206	31.047304730473048	0.0	4.9031903190319035	9.253025302530252	2.3465346534653464	0.2222222222222222	0.0	0.0	0.0	0.0	1.0	49.482948294829484	2.1815181518151814	44.124312431243126	64.86798679867987	0.0	0.0
