gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
33813	0.0	0.0	0.0	0.6394226620002785	0.0	0.0	0.0	2.4817016856334355	4.378963601381294	0.0	1.40365182193829	0.8239963267146271	0.8708927065260067	0.0	0.0	0.0	0.0	0.0	0.0	2.036651122773754	0.0	15.238888980950593	2.1344402590741116	0.0	0.0
33814	0.0	0.0	1.993560286175278	0.0	0.0	0.0	0.0	1.7605869644472367	7.422102472411847	0.0	1.7189396717767729	2.469813587304728	1.657296550369712	0.0	0.0	0.0	0.0	0.0	0.0	25.9223835889807	2.1892767855397124	17.02248475531401	40.435480948027184	0.0	0.0
33815	0.0	0.0	1.3951681396231754	2.1072694997403896	0.5848779452258399	0.0	0.0	2.6255926565989136	12.661440875604175	0.0	1.868099196726446	4.241319770899744	0.7942764949118659	0.0	0.0	0.0	0.0	0.0	0.0	24.316547146223186	1.169903786204356	19.44655206651169	52.70705566139607	0.0	0.0
33816	0.0	0.0	0.9155859397909851	0.8093823644519594	0.0	0.0	0.0	1.211031479136943	4.023749813978103	0.0	1.2354714486831828	1.994405062404106	0.0	0.33421164081449856	0.0	0.0	0.0	0.0	0.4677278454321902	7.549597222960211	1.0092795329099307	7.1775900419378225	13.598459091556995	0.0	0.0
33817	0.0	0.0	0.0	0.6169258951322593	0.6774279391601492	0.0	0.0	2.6863819906048327	2.4308293261802136	0.0	1.067515201739342	0.4938070709625398	0.8579425703473234	0.0	0.0	0.0	0.0	0.0	0.0	3.281838792029206	0.44771968730628364	3.540933086920023	3.0475924755344557	0.0	0.0
33818	0.0	0.0	1.1842177121191408	0.0	0.0	0.0	0.0	0.9097752317040855	2.2818400973543067	0.0	1.0942587380169106	1.2279154760203788	1.1578813615898094	0.0	0.0	0.0	0.0	0.0	0.0	9.684600860850878	0.8656284449958053	4.2027579424976675	5.874194138869668	0.0	0.0
33819	0.0	0.0	0.9835601307995656	0.7960520225715538	0.0	0.0	0.0	2.398611492189258	19.79757703426943	0.0	1.7071335695046719	2.8975770857291647	1.4885015732874456	0.0	0.0	0.0	0.0	0.0	0.0	20.562768615424922	1.4240292052708239	13.697540814256369	19.213836608638633	0.0	0.0
33820	0.0	0.0	0.8641684519194471	0.0	0.0	0.0	0.0	0.0	1.8596495201558234	0.0	1.1484767051806006	1.156127402406666	0.0	0.0	0.0	0.0	0.0	0.0	0.8888184527698126	5.4025031912341035	0.0	8.004474344666614	10.290824468418258	0.0	0.0
33821	0.0	0.0	1.1523020063803737	0.0	0.0	0.0	0.0	1.3509980739617118	4.618463935193747	0.0	1.1268407022045834	1.0965643585029434	0.0	0.0	0.0	0.0	0.0	0.0	0.37680541094600783	13.004280919075157	0.0	7.432067320353324	12.686527771556056	0.0	0.0
33822	0.0	0.0	0.0	0.4818944098266986	0.0	0.0	0.0	0.9590736271122371	1.1128952480491718	0.0	0.6448427887649999	0.7877111709814003	0.9504384952922168	0.0	0.0	0.0	0.0	0.0	0.0	1.043753054585938	0.0	2.991104595160974	4.337474165391201	0.0	0.0
33823	0.0	0.0	0.0	0.6678522743375237	0.8728836991811629	0.0	0.0	1.01322784765081	1.267911668847637	0.0	1.885467381022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3491414583113497	0.4077999255043182	3.5448173854825864	4.82968194570711	0.0	0.0
33824	0.0	0.0	0.7450246495217872	1.0159427038933462	0.42059465382454486	0.0	0.0	1.3022332931493772	6.882889098688987	0.0	1.880898130622118	1.280781011726829	0.4960198234898728	0.0	0.0	0.0	0.0	0.0	0.0	11.63639999912374	0.0	21.402289511441467	20.318608984284367	0.0	0.0
33825	0.0	0.0	1.226905140279778	1.9551550602984915	0.0	0.0	0.0	0.9672102426279261	0.8875160866968607	0.0	0.8180192880094918	1.2469262375956844	1.4217444385404538	0.0	0.0	0.0	0.0	0.0	0.0	6.033077681895823	0.804963054904007	4.017292692871535	6.920144150357593	0.0	0.0
33826	0.0	0.0	1.005478818434773	0.46744497119703154	0.0	0.0	0.0	0.9244341858649742	2.144484591425046	0.0	0.0	1.2285900182436538	0.6124452328472412	0.0	0.0	0.0	0.0	0.0	0.0	3.1199272060095957	0.0	0.7504889613219299	5.800591238017244	0.0	0.0
33827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924577757836234	1.7586065692386366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727700519852324	0.0	4.8216899080569835	12.008455182402463	0.0	0.0
33828	0.0	0.0	0.0	0.7417164326584956	0.0	0.0	0.0	1.9322467504762164	2.4023730468173614	0.0	1.5021463658350553	0.8811042858276947	0.7965695492697868	0.0	0.0	0.0	0.0	0.0	0.0	8.069361616377126	0.5297027521303393	2.0881867330674178	2.3984697848029954	0.0	0.0
33829	0.0	0.0	0.7029659840292969	0.5514357593530359	0.0	0.0	0.0	0.0	1.1095972846592081	0.0	0.7470603738787848	1.0252383155097005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2555640991506418	0.0	0.945727233402951	4.750102039720316	0.0	0.0
33830	0.0	0.0	2.150574724256862	3.866495641128815	0.9882601185142446	0.0	0.0	2.0817889580153626	10.475373339981154	0.0	1.1181911299380016	4.198786129189922	1.9385956283897763	0.7189115812142564	0.0	0.0	0.0	0.0	1.1669557464984328	27.02309834914855	5.036898346729623	21.02312131507598	29.589009550993108	0.0	0.0
33831	0.0	0.0	2.5074832511792597	1.8929477407261126	1.4576851810187261	0.0	0.0	2.1424809566989023	5.733147177958957	0.0	1.2623879127641913	1.1582837809968345	1.2045252003976306	0.6048047644538499	0.0	0.0	0.0	0.14770658069594117	0.9068276588123111	14.850351235922304	1.1488988075129598	18.302891419106544	16.900501688263763	0.0	0.0
33832	0.0	0.6907627586166254	1.8937074829530973	1.7949423895540997	0.0	0.0	0.0	2.136982923093943	17.62624938166415	0.0	1.6310260995488695	4.132701803252783	3.1121210225200056	0.643935702296161	0.0	0.0	0.0	0.0	0.0	39.49493834693248	1.2971866167093082	28.813566201048808	56.56583141449222	0.0	0.0
33833	0.0	0.0	1.007555385601469	1.1454027418596884	0.0	0.0	0.0	1.3321628728750177	5.303256839814333	0.0	1.0442518039676956	2.4270803133900265	1.0703141325157064	0.0	0.0	0.0	0.0	0.0	0.0	11.782130421014298	1.0036317552747547	5.841484551832719	19.81451130431574	0.0	0.0
33834	0.0	0.0	0.0	0.7873482168086805	0.0	0.0	0.0	0.0	2.2090362762619513	0.0	1.2532467526135884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399409935153861	0.0	1.0536400973539537	1.1276735595393308	0.0	0.0
33835	0.0	0.0	0.7556372504853024	0.4363547020511339	0.0	0.0	0.0	0.38844772154450063	3.341449709370132	0.0	0.5800170282728083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485026977806353	0.0	1.0134650030012058	2.0513888993540044	0.0	0.0
33836	0.0	0.0	0.0	0.5620789748258149	0.0	0.0	0.0	0.12125430454680533	1.898659745040248	0.0	0.77132079507596	0.6622337209406974	0.7261295866643165	0.0	0.0	0.0	0.0	0.0	0.0	4.458721900401967	0.0	1.1388847067406234	0.6899103792239588	0.0	0.0
33837	0.0	0.0	0.0	1.8217355174137593	0.0	0.0	0.0	0.0	7.784458715611481	0.0	0.7622868717837584	2.8824014410024983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.796182709631964	1.1262122178737142	7.11173377394487	16.3359725993055	0.0	0.0
33838	0.0	0.0	0.790080588686205	3.496862578430603	0.0	0.0	0.0	0.8405544975596237	2.206030018643758	0.0	1.1093874757675346	1.796964366030845	0.6891007634217112	0.0	0.0	0.0	0.0	0.0	0.0	8.701215727835933	1.1532476689537525	6.009993703350929	18.86409249534458	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3930428463093203	0.0	1.1203204756242537	0.9552395714630383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0664066773142755	0.32834152908552733	1.1716720435318193	3.932715357057568	0.0	0.0
33840	0.0	0.0	1.7745297229154497	1.1276767784338428	0.0	0.0	0.0	1.3908868377717112	3.9785646785123703	0.0	1.0906600237660615	1.1656891797113536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96660404530008	0.7749927728513332	3.649733040844309	9.469240392409029	0.0	0.0
33841	0.0	0.0	0.0	0.9546224672928281	0.0	0.0	0.0	0.0	2.102384407635823	0.0	0.0	0.907616146143918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9583374410147614	1.070887140212253	4.793171360659042	10.856102166779733	0.0	0.0
33842	0.0	0.0	0.4684872794029779	0.6634435265530669	0.0	0.0	0.0	1.1327779480560878	1.2045523151431627	0.0	0.8014797564060809	0.9070693111294725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28577840768111	0.5887744294703923	4.223254708725219	9.894755677981705	0.0	0.0
33843	0.0	0.0	0.0	0.6690902449071455	0.0	0.0	0.0	1.1312010927366118	1.1356027804188369	0.0	1.1536844933249686	1.2883406667203272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272743706804271	0.5976175837490356	3.2208617817726903	2.323911016856308	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7449863028057816	0.0	0.0	0.5205069225111245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0309810644097606	0.4569230745447458	1.1257307568162582	1.1426357518739807	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248529050136588	0.0	0.9810785122359637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2742376558696387	1.255298309676928	8.868996204486717	5.6389892078057935	0.0	0.0
33846	0.6028842241716912	0.0	3.3087928449289907	2.8469819322308627	0.0	0.0	0.0	12.932490636337493	21.712323468254233	0.0	7.3681067173758725	11.865763504192005	1.1129525900481299	0.0	0.0	0.0	0.0	0.0	0.0	57.914903457868306	3.6926291722946716	46.83725744327112	85.25709854008593	0.0	0.0
33847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185395620485055	0.7686221169584478	0.0	0.8353358248095087	1.2516798222023227	0.8545359027094693	0.0	0.0	0.0	0.0	0.0	0.0	1.599344994603949	0.0	4.496927551288675	1.999489199311603	0.0	0.0
33848	0.5923208938744537	0.6037486825288555	1.0978804105263862	0.5575220298849224	0.3690902859786879	0.45175395145262565	0.0	0.8809434433981062	2.0743323351476906	0.0	0.6591005843169263	0.5568437446073083	0.0	0.0	0.0	0.0	0.0	0.0	0.6210158981699206	1.2718321206036554	0.0	0.8327186848889998	1.815355219966038	0.0	0.0
33849	0.0	0.0	0.0	0.6366778619995866	0.0	0.0	0.0	0.0	2.127355260420883	0.0	0.4910091366311341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.343216027420361	0.25726592797310865	2.4606307165448715	1.9030704480398997	0.0	0.0
33850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97838731422435	0.0	1.0122919219600628	0.90058830202397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3631970145497965	0.0	0.9368310953057299	4.11830307239526	0.0	0.0
33851	0.0	0.0	0.31566751629098	0.6228856131841957	0.0	0.0	0.0	1.0927989226451238	2.2280582805658122	0.0	0.8743497357656181	1.1086765869058832	0.2935435239509037	0.0	0.0	0.0	0.0	0.0	0.6838003740478402	0.7383914105118087	1.7437936593905288	9.808491199294894	3.7561771047435686	0.0	0.0
33852	0.0	0.0	0.9727735263064247	3.0573650721420997	0.6187242362977744	0.0	0.0	6.297084594005098	21.350659924231863	0.0	2.050739030697122	5.406544941339268	0.9061507759454501	0.0	0.0	0.0	0.0	0.0	0.0	51.62019199469104	3.098665254081852	33.2249656155825	62.47842833705981	0.0	0.0
33853	0.0	0.0	0.9054410451414374	0.0	0.22536991555692878	0.0	0.0	0.7504954390129488	1.8825326711581132	0.0	1.0594933890460163	0.9744273897815786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.901860262209516	0.0	5.617841741443082	9.035985514201087	0.0	0.0
33854	0.0	0.0	0.8864550011905864	0.7547994582816168	0.0	0.0	0.0	0.0	1.146115285175789	0.0	0.0	0.5357295706226287	0.7700208430720769	0.0	0.0	0.0	0.0	0.0	0.0	2.2150595677969678	0.0	1.1879955612368334	4.541378009924405	0.0	0.0
33855	0.0	0.0	0.14740554623801777	0.0	0.0	0.0	0.0	0.0	1.3233252691591892	0.0	0.3823255674241168	0.6155395104206463	0.0	0.0	0.0	0.0	0.0	0.0	0.2179449471770336	1.1728194024541414	0.0	0.9647330597337327	0.985507347746	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40544984247122984	0.0	0.6438907796177994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812161403307726	0.0	0.7660133197508155	0.8599966120495667	0.0	0.0
33857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0095401809533806	0.0	0.0	0.7701582177712331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448995551176678	0.0	3.0156225292225027	3.7335908855662194	0.0	0.0
33858	0.0	0.0	2.226384268670103	0.9747802596046826	0.0	0.0	0.0	1.3836026236101775	3.8711853068888487	0.0	0.554988726905976	1.172508776084021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.029819775964473	0.48779768697693576	3.659918968872202	4.391487640689028	0.0	0.0
33859	0.0	0.0	0.0	0.7452731705659558	0.0	0.0	0.0	0.0	0.7252798222006881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00630949202205	0.0	0.9250686140521441	2.2114949415594896	0.0	0.0
33860	0.0	0.0	0.7079403165334054	0.44835391249761786	0.7140719660729894	0.0	0.0	6.734519875267409	10.197687652978288	0.0	1.255166396408031	4.135350666209507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.079326689561007	1.1062031410334565	23.280806235288185	19.669516094285846	0.0	0.0
33861	0.0	0.0	0.875886740273598	1.760265805231541	0.8690864700695531	0.0	0.0	0.0	8.25261234489441	0.0	0.7373394712896351	1.6981936022075548	0.0	0.0	0.7062015624398835	0.0	0.2269520088936605	0.0	0.0	21.657135902419704	0.9905931850275684	6.700360798966084	12.290369305778604	0.0	0.0
33862	0.0	0.0	0.7261466028901387	1.2569423216679436	0.0	0.0	0.0	0.8156019385881378	3.2955361054344743	0.40198617997250713	0.8602387265559873	3.07640887327344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.259514051762563	0.782583754836077	8.09846075909902	8.913436827108224	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511148100167542	0.9896427392192658	0.0	1.0666596653134364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3931394214092716	0.0	1.3852946359623568	2.5589823877725775	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281847875271716	0.9774957214375319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712764476555661	0.0	1.5691976612967335	0.8205478238696443	0.0	0.0
33865	0.0	0.0	1.3111482096194726	0.0	0.0	0.0	0.0	0.0	4.4566856266414545	0.0	0.0	2.2681650820665973	1.4296605820298287	0.0	0.0	0.0	0.0	0.0	0.0	9.915699758499322	0.0	6.587359545760652	5.8524537668016015	0.0	0.0
33866	0.0	0.0	0.922998343414226	1.205281912524289	0.0	0.0	0.0	1.2062026805081731	2.4569021358218253	0.0	1.1553142677581971	0.692062427596592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.653161648887671	0.5455895565757479	4.009822714455563	6.382838255434788	0.0	0.0
33867	0.0	0.0	1.2277210087933357	1.187101176838186	0.6851186056788544	0.0	0.0	0.6514793868253688	3.8454344545007593	0.0	1.573857700436888	0.94584479480587	0.580317358331133	0.0	0.0	0.0	0.0	0.0	0.6620895506647234	12.530691231865674	0.9858580788187304	1.6978109666064933	5.996508957807472	0.0	0.0
33868	0.6555261496477256	0.0	0.9679530497787397	0.9467414510223231	0.0	0.0	0.0	0.0	2.1493679394311256	0.0	1.050164301236937	1.2436343330116781	1.0067768534737687	0.0	0.0	0.0	0.0	0.0	0.0	12.102083834487416	1.082212622333747	16.573951396359558	22.331120808533687	0.0	0.0
33869	0.0	0.0	1.93450943049279	0.8827688495386578	0.0	0.0	0.0	1.3851253377185158	5.690875002087328	0.0	0.8364219146631205	1.8539868232683228	1.074213157034084	0.0	0.0	0.0	0.0	0.0	0.0	5.845042627698785	0.0	2.09083071137158	3.9801237007649037	0.0	0.0
33870	0.0	0.0	0.0	0.7161944048028221	0.0	0.0	0.0	0.628138378965377	1.3670033741187586	0.0	0.0	1.921982409405203	0.3567377034592353	0.0	0.0	0.0	0.0	0.0	0.0	4.847050286965775	1.0887754570744248	0.7493499118491067	1.1002380222542598	0.0	0.0
33871	0.0	0.0	0.0	0.8840737969108973	0.0	0.0	0.0	1.4246157435087097	3.806843813077689	0.0	1.174761265805339	1.2359125496672774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.501078738012783	0.9637242288054078	20.147859237217336	7.770384797192505	0.0	0.0
33872	0.0	0.0	0.0	1.7258321178136067	0.8481666601970741	0.0	0.0	1.4219632373414086	0.9646707193157756	0.0	1.0056719484076493	0.8003830500578604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793216951032431	0.0	2.9017322765518303	8.709297874545632	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2220561512498025	2.7286416497293686	0.0	0.746941139622791	1.0129845876693897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523013276458593	0.9142144834955828	1.6367921534434817	1.007725750469441	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337672415739946	5.146254971985589	0.0	0.9286154998535051	0.9319657190831788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.612559084355118	0.7672628506760945	3.8946763779273574	4.03312194085022	0.0	0.0
33875	0.0	0.0	0.0	0.8944914634243442	0.0	0.0	0.0	1.206300349466424	3.030962691186353	0.0	0.0	1.1020183630900773	0.0	0.0	0.0	0.0	0.0	0.0	0.9073118619387796	8.7901306668273	0.7816777004845683	3.0377218875210694	5.349728497793243	0.0	0.0
33876	0.0	0.0	1.7904337947933375	1.3087231422752714	0.0	0.0	0.0	2.276775907770831	10.416130071291803	0.0	1.8879604451988516	3.9820737730918743	1.128224914397809	0.0	0.0	0.0	0.0	0.0	0.8750742754379961	16.69131094666622	1.1300191920754779	10.19749633872327	22.071951452824877	0.0	0.0
33877	0.0	0.0	0.0	1.6097148158283108	0.0	0.0	0.0	5.562366371372808	10.409151134959437	0.0	4.993388133252778	7.899246177713301	1.4847460196721463	0.0	0.0	0.0	0.0	0.0	0.7720035496063896	45.31180010908389	1.3200584122424703	25.824481527299753	36.29173785707142	0.0	0.0
33878	0.0	0.0	0.8460784905495798	1.7805270926268548	0.0	0.0	0.0	1.2181878563273627	3.628820926433032	0.6967458190760214	1.0222108069461158	2.1696939735060212	0.8987552361934652	0.0	0.0	0.0	0.0	0.0	1.0496246115858738	9.207111580532104	0.8893354745705664	7.041837463584697	29.372402261268544	0.0	0.0
33879	0.0	0.0	2.393395135202725	0.9320159137726453	0.0	0.0	0.0	1.718534482684471	1.1600897074562473	0.0	3.691229266378393	0.8739263265336868	0.3566520322001081	0.0	0.0	0.0	0.0	0.0	0.5560320113384986	2.6296732791189115	1.009135903187734	11.218590851451268	3.1088597026110767	0.0	0.0
33880	0.0	0.49430159141291036	0.0	0.6407392159570706	0.0	0.0	0.0	0.9767909706437418	1.0591031969642273	0.0	0.0	1.380172144564793	0.7286517913464947	0.0	0.0	0.0	0.0	0.0	0.0	1.7542364497244805	0.0	2.4754070446556753	3.1127288937149014	0.0	0.0
33881	0.0	0.0	0.6105568149966684	0.0	0.0	0.0	0.0	1.9980376244267974	4.946227425215679	0.0	0.9451707874347327	1.1903309435203473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1991730671883865	1.074313857831384	6.794621043038862	6.710453598774478	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054928178629726	5.363216417335955	0.0	1.2170279188051574	1.9912888084450697	1.2403862387520734	0.0	0.0	0.0	0.0	0.0	0.0	8.837503224754732	0.7853997937612582	0.9461702252967463	2.9665711495185265	0.0	0.0
33883	0.0	0.0	0.0	1.2292704122304838	0.0	0.0	0.0	2.0739371952946595	4.332245738941403	0.0	0.0	1.1764404364756353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.893439204252611	0.8066514314159573	12.09485164842151	1.2713648728826827	0.0	0.0
33884	0.0	0.0	0.0	1.2248793259631154	0.0	0.0	0.0	2.3337842924775622	5.204580036835032	0.0	2.0168919813059114	1.8468819394491154	0.7944487738994027	0.0	0.0	0.0	0.0	0.0	0.0	4.250942227257418	0.7169520130889265	3.130356680631918	4.874951816689297	0.0	0.0
33885	0.0	0.0	1.0791666534973612	0.7994389587044808	0.0	0.0	0.0	4.364096682671191	10.617516335831416	0.0	1.0458068976341544	3.3286906825902762	0.6153106110153724	0.0	0.0	0.0	0.0	0.0	0.0	13.689143916976628	1.0369017470991	7.6868576991356985	10.588088129266174	0.0	0.0
33886	0.0	0.0	1.0629767463796498	0.8933232963763204	0.6558540954093312	0.0	0.0	0.9169580418985221	3.0479387388127663	0.0	1.051671253146031	0.8424138889226245	0.0	0.0	0.0	0.0	0.0	0.0	0.550064632801043	11.21365371736616	1.0298925208427598	6.5836445074138075	6.0973642277081606	0.0	0.0
33887	0.0	0.0	0.0	3.912255799753939	0.0	0.0	0.0	6.120301397211443	4.221638198693509	0.0	1.1206269470964723	4.423479205258746	1.1021995055342748	0.0	0.0	0.0	0.0	0.0	0.0	8.198983576619595	0.9400457304074389	8.649134519831641	9.842252222938772	0.0	0.0
33888	0.0	0.0	1.1352916448692427	1.4851784584714824	0.0	0.0	0.0	2.948733428744021	9.104029839735206	0.0	1.1642218296653235	1.8791340342266651	1.0505244083632943	0.0	0.0	0.0	0.0	0.0	0.0	7.126205329429104	1.133722625546732	4.952562795178901	4.639517169472689	0.0	0.0
33889	0.6326006222182317	0.0	0.900230128760258	3.3460507919660256	0.0	0.0	0.0	2.379401314886573	19.32115493600795	0.0	4.1466184348749096	8.290710810114954	1.1477759803108054	0.0	0.0	0.0	0.0	0.0	0.6364783078582862	13.022871272647357	0.7432466761316024	25.098424013549664	27.598768849637136	0.0	0.0
33890	0.0	0.0	1.708149429314274	1.134804424863102	0.0	0.0	0.0	1.0014983608624428	1.9716778228828489	0.0	3.2984236816686714	1.048724101570803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9150246908086745	0.6066506285564205	4.292223702571559	6.037331374832111	0.0	0.0
33891	0.0	0.0	0.999394429370706	1.6607866299340779	0.0	0.0	0.0	3.888939730335989	6.076287484356029	0.0	1.1439328181544286	2.190242174187812	0.8527452327386823	0.0	0.0	0.0	0.0	0.0	0.0	15.366558206825918	2.2641174271729674	7.962777017740199	9.230460652034422	0.0	0.0
33892	0.0	0.0	1.0032051799869481	1.167204722362502	0.0	0.0	0.0	2.0062099669432616	5.7857790777567315	0.0	1.2290141691884926	2.930937894312759	1.9418071614438384	0.0	0.0	0.0	0.0	0.0	0.0	14.117569414874275	0.0	13.507622699790383	14.87957628690259	0.0	0.0
33893	0.0	0.0	0.9791478633358114	2.3240589859035454	0.16311181819377368	0.0	0.0	3.7772824727844148	11.80136947755987	0.0	2.1607339164275174	4.778720026255843	0.0	0.0	0.0	0.0	0.0	0.0	0.979777231768036	26.498236123158364	0.8255787497416485	15.006551054663195	18.851144569834013	0.0	0.0
33894	0.0	0.0	1.880736234312132	7.910571690292325	1.3287264937467098	0.0	0.0	14.88183136316401	51.20979970394642	0.0	9.852645089032663	17.725285701413732	4.005272994003963	0.7418464199385687	0.0	0.0	0.0	0.0	1.237228488577945	133.71575606541356	5.682462811938581	85.89962577469642	141.46939403419609	0.0	0.0
33895	0.0	0.44674917876653986	6.75418029559682	0.7746092065849959	0.9002571463394913	0.0	0.0	4.350862228436239	7.731899973012939	0.0	1.8555693418295942	2.1431023832575855	0.9185046508596424	0.0	0.0	0.0	0.0	0.0	1.3120132110350382	4.967996385013491	0.8871802676460221	6.3225929707757045	13.843333472381028	0.0	0.0
33896	0.0	0.0	0.6305524338880044	0.04873687973918743	0.0	0.0	0.0	0.9899072324707044	4.866957554129121	0.0	0.6998987617105712	1.2325380680042821	0.11914281907806482	0.0	0.0	0.0	0.0	0.0	0.8614739008873162	15.402009766465786	0.9852051825384803	9.620880203316014	18.02818673794278	0.0	0.0
33897	0.0	0.0	0.0	1.0503629221276023	0.0	0.0	0.0	1.0151804924166927	9.95395499543422	0.0	1.0133501412419237	2.2983352191843824	0.0	0.0	0.0	0.0	0.0	0.0	0.7144673802314071	10.435472262068686	0.0	6.054539234619754	13.745730583027818	0.0	0.0
33898	0.0	0.0	0.0	1.1244171580933522	0.0	0.0	0.0	0.9471576063852886	11.829971019301194	0.0	1.994381599083977	2.398920837805416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.520979782225297	1.130177955874468	19.6231012859528	23.136895750217764	0.0	0.0
33899	0.0	0.0	0.0	1.1552624056579477	0.0	0.0	0.0	3.2524351093951305	6.736720444648028	0.0	2.116901356389984	3.208388306225566	1.0158709382851827	0.0	0.0	0.0	0.0	0.0	0.7110533846447797	18.422778582025103	1.228367455930311	13.297017875791505	25.35319304602337	0.0	0.0
33900	0.0	0.0	0.9471463929275211	1.133205130125579	0.7487307951207837	0.0	0.0	1.2539830854036549	7.414928223496492	0.0	2.172678721308831	1.2295630693719928	0.9909904202993145	0.0	0.0	0.0	0.0	0.0	0.0	9.898833297065815	1.2224295052504373	6.016755486931388	20.78482942765128	0.0	0.0
33901	0.0	0.0	0.8519219569333915	1.0347697217903282	0.7070005435950607	0.0	0.0	1.7977812176825758	10.408088534602365	0.0	2.716029017944739	2.841949697698702	1.2971010004422308	0.0	0.0	0.0	0.0	0.0	0.6187969625883754	17.42808881471643	0.9462276690007418	16.964796255003268	33.525390663418094	0.0	0.0
33902	0.0	0.0	2.3005699776842743	0.0	0.0	0.09949874371066199	0.0	1.8536616670739219	5.332739660948679	0.0	0.9232607041334276	2.3986483873793802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.989637655376097	0.0	3.661763152462476	7.287103384069976	0.0	0.0
33903	0.0	0.0	3.3060818053272767	1.8632661060481117	0.0	0.0	0.0	2.2494432781753786	6.5355756089693715	0.0	1.969482280067618	2.410580869345365	1.552910674709668	1.1097130996328246	0.0	0.0	0.0	0.0	1.0562744312084393	14.531094402420392	1.1347596976731926	27.048307930810925	49.9158441779762	0.0	0.0
33904	0.640757391729219	0.0	4.1137119582225825	1.0988347876571176	0.689564472484737	0.0	0.0	1.2888422774033328	4.67239386005214	0.0	0.9850639116902354	2.334125513431274	1.0702305019067198	0.0	0.0	0.0	0.0	0.0	1.5595187608464667	6.566194070447523	3.4472310512118214	3.226185037115618	17.828359036892042	0.0	0.0
