gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
33225	0.0	0.0	0.8576709796672828	0.9100281162136832	0.0	0.0	0.0	2.2865168539325844	9.947799385875127	0.0	0.7287917737789203	3.566137566137566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.741602067183463	0.0	12.044724770642201	12.943329397874852	0.0	0.0
33226	0.0	0.0	2.288808664259928	1.6751968503937007	0.0	0.0	0.0	13.581903276131046	38.398148148148145	0.0	6.219626168224299	8.910355486862443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.69739130434783	1.7298245614035088	46.719710669077756	64.90566037735849	0.0	0.0
33227	0.0	0.0	0.0	0.46200607902735563	0.0	0.0	0.0	3.8184615384615386	10.742424242424242	0.0	1.5706214689265536	2.8184818481848186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.75	0.5706214689265536	8.305466237942122	9.201320132013201	0.0	0.0
33228	0.0	0.0	0.7911504424778761	0.9316888045540797	0.0	0.0	0.0	3.049019607843137	17.982456140350877	0.0	0.8202676864244742	3.4519427402862988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.288248337028826	0.0	26.79020979020979	27.507462686567163	0.0	0.0
33229	0.0	0.0	3.360907271514343	2.759780370624571	0.4052890528905289	0.0	0.0	12.43687707641196	39.61850220264317	0.0	7.561904761904762	12.32441942294159	2.9517884914463455	0.0	0.0	0.0	0.0	0.0	0.0	76.13595166163142	3.020393299344501	47.24597364568082	61.65232358003443	0.0	0.0
33230	0.0	0.0	1.0095846645367412	1.0512396694214876	0.0	0.0	0.0	7.309045226130653	20.32967032967033	0.0	4.746938775510204	3.956958393113343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.715555555555554	1.9507323568575232	32.4009009009009	22.626686656671666	0.0	0.0
33231	0.0	0.0	0.9223300970873787	1.12	0.0	0.0	0.0	9.594799566630552	34.58649289099526	0.0	3.8536585365853657	6.714772727272727	1.1155717761557178	0.0	0.0	0.0	0.0	0.0	0.0	52.0543615676359	1.3889602053915275	42.56577086280057	29.09375	0.0	0.0
33232	0.0	0.0	0.7619047619047619	2.1854922279792746	0.0	0.0	0.0	8.146932952924393	28.965986394557824	0.0	3.997823721436344	7.98978288633461	1.8400412796697627	0.0	0.0	0.0	0.0	0.0	0.6866267465069861	42.03703703703704	1.0061855670103093	35.60539460539461	33.67827868852459	0.0	0.0
33233	0.0	0.0	0.9088114754098361	0.0	0.38741396263520156	0.0	0.0	3.3367217280813213	5.027113237639553	0.0	0.9016715830875123	1.2825040128410914	0.7620452310717798	0.0	0.0	0.0	0.0	0.0	0.024582104228121928	10.502183406113538	1.146562905317769	8.011940298507463	10.6757457846952	0.0	0.0
33234	0.0	0.0	0.8609986504723347	0.8892171344165436	0.0	0.0	0.0	11.859111791730475	31.668839634941328	0.0	4.730279898218829	6.0859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.56631299734748	1.1139455782312926	39.7411907654921	37.37176165803109	0.0	0.0
33235	0.0	0.0	1.0304659498207884	1.183529411764706	0.0	0.0	0.0	10.917040358744394	23.498708010335918	0.0	2.0498154981549814	8.343984962406015	1.0627240143369177	0.0	0.0	0.0	0.0	0.0	0.0	33.779324055666	1.1630824372759856	16.802992518703242	27.976047904191617	0.0	0.0
33236	0.0	0.0	0.3304696449026346	0.4083619702176403	0.0	0.0	0.0	2.6184926184926183	9.278940027894002	0.0	1.76979374584165	1.796736913664174	0.5509736540664376	0.0	0.0	0.0	0.0	0.0	0.0	7.413204747774481	0.5521191294387171	4.100596125186289	4.2256	0.0	0.0
33237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3944444444444444	16.785714285714285	0.0	0.0	2.85	2.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	19.366412213740457	0.0	14.104347826086956	12.097014925373134	0.0	0.0
33238	0.0	0.0	0.9426666666666667	1.288052373158756	0.0	0.0	0.0	3.3547445255474453	10.402866242038217	0.0	0.7306666666666667	2.0124113475177303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.129296235679214	0.4798890429958391	4.793478260869565	6.219440353460972	0.0	0.0
33239	0.46129541864139023	0.0	2.134493670886076	0.6119402985074627	0.0	0.0	0.0	4.582857142857143	24.337770382695506	0.0	2.8195652173913044	5.621805792163544	1.5813586097946288	0.0	0.0	0.0	0.0	0.0	0.2353870458135861	20.621399176954732	1.169036334913112	11.948514851485148	11.092337917485265	0.0	0.0
33240	0.0	0.0	0.8565340909090909	0.8068965517241379	0.0	0.0	0.0	3.5544554455445545	5.913443830570903	0.0	1.9735576923076923	3.016830294530154	0.0	0.08275862068965517	0.0	0.0	0.0	0.0	0.0	11.728629579375848	0.0	3.415492957746479	13.80565371024735	0.0	0.0
33241	0.0	0.0	0.0	0.6533523537803139	0.0	0.0	0.0	3.6808510638297873	7.398692810457517	0.0	1.9724972497249724	2.4854227405247813	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	15.328822733423545	0.6697860962566845	8.588976377952756	10.810318664643399	0.0	0.0
33242	0.0	0.0	0.0	1.1609613983976694	0.0	0.0	0.0	6.0234138972809665	15.61768901569187	0.0	2.094207955338451	5.632965165675446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.860252808988765	0.7317448116833205	11.474267616785431	31.997185080928922	0.0	0.0
33243	0.0	0.0	1.9429928741092637	5.017199017199017	0.0	0.0	0.0	8.95959595959596	36.88979591836735	0.0	6.614395886889461	11.7242206235012	3.3618090452261304	0.0	0.0	0.0	0.0	0.0	0.0	92.52727272727273	2.7414141414141415	65.91313131313132	112.7959595959596	0.0	0.0
33244	0.0	0.0	1.4097035040431267	0.9250645994832042	0.0	0.0	0.0	3.2005494505494507	17.4	0.0	2.1816976127320955	5.1129518072289155	0.9428076256499134	0.0	0.0	0.0	0.0	0.0	0.0	24.888	0.9891808346213292	14.142194744976816	26.352272727272727	0.0	0.0
33245	0.0	0.0	1.9381067961165048	1.8266219239373602	0.0	0.0	0.0	2.8730964467005076	13.740226986128626	0.0	3.5532178217821784	5.930232558139535	1.029082774049217	0.0	0.0	0.0	0.0	0.0	0.7002237136465325	31.538558786346396	2.1546134663341645	16.13603473227207	41.527548209366394	0.0	0.0
33246	0.0	0.0	1.496141124586549	3.580020387359837	0.0	0.0	0.0	4.942857142857143	16.28767123287671	0.0	3.189637305699482	4.956810631229236	0.7757390417940877	0.0	0.0	0.0	0.0	0.0	0.0	31.5945558739255	1.9598163030998852	25.863468634686345	53.64207980652962	0.0	0.0
33247	0.0	0.0	2.9471624266144816	3.2156398104265405	0.0	0.0	0.0	1.558411214953271	20.602083333333333	0.0	1.424802110817942	9.319767441860465	0.0	0.11359404096834265	0.0	0.0	0.0	0.148975791433892	0.0	52.55865921787709	2.893854748603352	33.03724394785847	99.91902071563088	0.0	0.0
33248	0.5849056603773585	0.0	2.552980132450331	7.474789915966387	0.0	0.7704402515723271	0.0	5.444444444444445	25.21474358974359	0.0	3.4182389937106916	7.864779874213837	2.9295154185022025	0.0	0.0	0.0	0.0	0.0	0.0	73.36111111111111	1.78544061302682	72.62121212121212	114.0	0.0	0.0
33249	0.0	0.0	1.0465465465465464	1.2127329192546583	0.43741765480895917	0.2516469038208169	0.0	1.462707182320442	10.98682042833608	0.0	1.094311377245509	1.5808383233532934	0.7309417040358744	0.0	0.0	0.0	0.0	0.0	0.0	7.979284369114877	0.0	8.411290322580646	18.267993874425727	0.0	0.0
33250	0.0	0.0	2.380952380952381	5.823076923076923	0.0	0.0	0.0	11.582375478927203	21.746341463414634	0.0	2.6367521367521367	3.164021164021164	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	81.6896551724138	4.337962962962963	37.23371647509578	34.685	0.0	0.0
33251	0.0	0.0	0.8297872340425532	1.025528811086798	0.37623188405797103	0.0	0.0	2.719847328244275	12.847405112316034	0.0	1.8	3.336005344021376	1.5171014492753623	0.0	0.0	0.0	0.0	0.0	0.0	23.349049429657796	0.8866396761133604	14.314724919093852	22.9985559566787	0.0	0.0
33252	0.0	0.0	0.9493975903614458	0.0	0.0	0.0	0.0	3.0382293762575454	14.044665012406949	0.0	3.4572072072072073	3.4134078212290504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.287925696594428	0.0	11.466950959488273	12.793785310734464	0.0	0.0
33253	0.0	0.0	0.7333333333333333	0.5153061224489796	0.0	0.0	0.0	0.5529411764705883	20.121475054229936	0.0	3.0166975881261595	5.794642857142857	0.7639639639639639	0.0	0.0	0.0	0.0	0.0	0.0	33.35755258126195	0.0	25.386363636363637	25.41860465116279	0.0	0.0
33254	0.0	0.0	0.0	0.0784313725490196	0.05322128851540616	0.0	0.0	0.720489977728285	4.846785225718194	0.0	0.7736842105263158	0.7566628041714948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.589285714285714	1.018674136321195	4.094750320102433	4.925223214285714	0.0	0.0
33255	0.0	0.0	0.0	0.6277777777777778	0.0	0.0	0.0	2.0055555555555555	4.280487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4833333333333334	0.0	0.0	3.5515151515151517	0.0	0.0
33256	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	1.5445544554455446	8.138755980861244	0.0	0.7754854368932039	1.6831228473019517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.646892655367232	1.576048951048951	11.14654282765738	21.298394711992447	0.0	0.0
33257	0.0	0.0	0.5918937805730259	0.0	0.0	0.0	0.0	2.7010135135135136	14.309951060358891	0.0	2.165011459129106	1.5180840664711632	0.5793151642208246	0.0	0.0	0.0	0.0	0.0	0.0	23.43223443223443	0.7672955974842768	11.910321489001692	12.696078431372548	0.0	0.0
33258	0.0	0.0	0.0	1.682051282051282	0.0	0.0	0.0	7.145833333333333	32.0921052631579	0.0	5.553846153846154	7.330827067669173	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	42.58011049723757	0.7692307692307693	51.067669172932334	29.264150943396228	0.0	0.0
33259	0.0	0.0	0.86875	0.4041666666666667	0.0	0.0	0.0	2.129166666666667	10.521459227467812	0.0	1.146236559139785	1.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.310344827586206	0.7708333333333334	17.933333333333334	12.251732101616629	0.0	0.0
33260	0.0	0.0	2.0970873786407767	1.896440129449838	0.0	0.0	0.0	8.74698795180723	34.320388349514566	0.0	2.778169014084507	6.84789644012945	1.0736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	48.42394822006472	1.0078125	32.922330097087375	43.640776699029125	0.0	0.0
33261	0.0	0.0	1.084648493543759	0.8598726114649682	0.3464285714285714	0.0	0.0	4.1692073170731705	18.25979680696662	0.0	0.8742774566473989	2.42467718794835	0.851010101010101	0.0	0.0	0.0	0.0	0.0	0.7345238095238096	25.156643356643357	1.1481481481481481	18.19971671388102	26.465924895688456	0.0	0.0
33262	0.0	0.0	0.9790794979079498	1.7954220314735336	0.0	0.0	0.0	3.7882534775888717	16.852272727272727	0.0	1.657331136738056	2.7725752508361206	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	29.365659777424483	1.1888888888888889	16.912442396313363	20.44254658385093	0.0	0.0
33263	0.0	0.0	1.1135678391959798	1.5243243243243243	0.0	0.0	0.0	2.3564875491480994	13.464197530864197	0.0	1.4426691729323309	3.5594202898550726	0.5990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	22.901066925315227	1.2351351351351352	20.208333333333332	30.765832106038292	0.0	0.0
33264	0.0	0.0	1.0299539170506913	0.7738791423001949	0.0	0.0	0.0	1.8401559454191032	10.510582010582011	0.015594541910331383	1.8486842105263157	5.0804828973843055	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	1.0786290322580645	18.705882352941178	0.0	27.889518413597735	60.68552036199095	0.0	0.0
33265	0.0	0.0	0.42771084337349397	1.6645299145299146	0.0	0.0	0.0	3.945414847161572	12.592369477911646	0.0	1.363431151241535	3.2483069977426635	1.1847389558232932	0.0	0.0	0.0	0.0	0.0	0.0	25.421588594704684	1.647887323943662	16.63142857142857	51.50948509485095	0.0	0.0
33266	0.0	0.0	0.12380952380952381	0.9523809523809523	0.0	0.0	0.0	3.061797752808989	12.78698224852071	0.22857142857142856	1.0	7.040229885057471	2.3523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	20.704761904761906	0.9761904761904762	23.10810810810811	62.81976744186046	0.0	0.0
33267	0.0	0.0	1.193075898801598	2.0159420289855072	0.0	0.0	0.0	11.671267252195735	37.45876288659794	0.0	4.721635883905013	10.021138211382114	3.1748554913294798	0.0	0.0	0.0	0.0	0.0	0.8492597577388964	63.37089871611983	2.7875968992248064	53.504189944134076	95.88613138686131	0.0	0.0
33268	0.0	0.0	2.2552043176561294	3.483166515013649	0.0	0.0	0.0	5.338949454905848	30.254128440366973	0.0	3.7782534246575343	11.547152194211018	0.8425499231950845	0.0	0.0	0.0	0.0	0.0	0.0	44.348987108655614	1.7610264635124298	42.112660944206006	96.30039138943249	0.0	0.0
33269	0.0	0.0	1.0094562647754137	0.8309859154929577	0.0	0.0	0.0	4.527415143603133	22.64485981308411	0.0	1.7559880239520957	5.597964376590331	1.0309278350515463	0.0	0.0	0.0	0.0	0.0	0.45271867612293143	23.1903073286052	0.2364066193853428	12.163742690058479	36.793948126801155	0.0	0.0
33270	0.0	0.0	2.0842105263157893	2.740072202166065	0.6771929824561403	0.0	0.0	4.602888086642599	21.77511961722488	0.0	5.377697841726619	8.957854406130268	1.0035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	19.529411764705884	3.024561403508772	23.589622641509433	77.88416988416988	0.0	0.0
33271	0.0	0.0	1.1576576576576576	5.027397260273973	0.0	0.0	0.0	6.513859275053305	21.76795580110497	0.0	4.956685499058381	8.730240549828178	2.6758241758241756	0.0	0.0	0.0	0.0	0.0	0.9075342465753424	35.907407407407405	0.635	41.328155339805825	88.78698224852072	0.0	0.0
33272	0.0	0.0	0.8171428571428572	1.2849958088851634	0.0	0.0	0.0	2.142739273927393	10.30932594644506	0.0	1.8819742489270386	3.146090534979424	0.8579638752052545	0.0	0.0	0.0	0.0	0.0	0.0	6.158748551564311	0.0	10.928571428571429	19.600229095074457	0.0	0.0
33273	0.0	0.0	0.7733990147783252	2.0508474576271185	0.0	0.0	0.0	0.8538205980066446	10.945639864099661	0.0	3.385945945945946	3.661731207289294	0.0	0.0	0.0	0.0	0.0	0.0	1.078193832599119	18.603948896631824	1.0148305084745763	23.18426966292135	75.53112582781456	0.0	0.0
33274	0.0	0.0	0.0	1.1230886850152906	0.0	0.0	0.0	0.7698412698412699	8.684536082474226	0.0	1.8491704374057316	3.8273993808049536	0.910958904109589	0.0	0.0	0.0	0.0	0.0	0.0	7.529411764705882	0.8548177083333334	20.68259693417493	54.424635332252834	0.0	0.0
33275	0.0	0.0	2.079002079002079	1.8708765315739868	0.0	0.0	0.0	3.311926605504587	15.281531531531531	0.0	1.4877734877734878	3.620842572062084	0.9929435483870968	0.0	0.0	0.0	0.0	0.0	1.0602766798418972	29.47292817679558	1.8237082066869301	24.344951923076923	68.44431946006749	0.0	0.0
33276	0.0	0.0	1.0364372469635628	0.9204545454545454	0.0	0.0	0.0	0.8705882352941177	8.425837320574162	0.0	1.0378006872852235	2.482233502538071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.471861471861471	0.0	6.060085836909871	6.851162790697674	0.0	0.0
33277	0.0	0.0	1.0328947368421053	1.4389027431421446	0.0	0.0	0.0	1.194767441860465	7.888217522658611	0.0	1.0	2.2729885057471266	1.7039473684210527	0.0	0.0	0.0	0.0	0.0	0.5964912280701754	12.026865671641792	1.5899122807017543	4.244372990353698	31.257617728531855	0.0	0.0
33278	0.0	0.0	0.989648033126294	0.9314079422382672	0.0	0.0	0.0	1.5303482587064676	9.299760191846524	0.0	2.0669039145907475	1.9977645305514158	0.6905710491367862	0.0	0.0	0.0	0.0	0.0	0.0	15.767676767676768	1.6437246963562753	13.599240265906932	13.87112970711297	0.0	0.0
33279	0.0	0.0	0.5289115646258503	1.2295918367346939	0.3486394557823129	0.0	0.0	2.9727891156462585	10.097826086956522	0.0	1.3786610878661087	1.0846456692913387	1.2601476014760147	0.0	0.0	0.0	0.0	0.0	0.0	8.933168316831683	0.8655804480651731	10.1009900990099	6.978494623655914	0.0	0.0
33280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8160919540229885	11.825938566552901	0.0	1.3065693430656935	1.7707676130389065	0.6519453207150369	0.0	0.0	0.0	0.0	0.0	0.0	15.95965770171149	1.018735362997658	7.231812577065352	12.159824046920821	0.0	0.0
33281	0.0	0.0	0.7508455467869222	0.0	0.0	0.0	0.0	3.0442286947141315	14.891787439613527	0.0	1.7552742616033756	2.5654008438818567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9207258834766	2.018565400843882	20.75574712643678	34.885743174924166	0.0	0.0
33282	0.0	0.0	0.7512664640324215	0.893068242880172	0.0	0.0	0.0	2.822628458498024	11.24810606060606	0.0	1.5235264982664685	3.30829420970266	0.0	0.0	0.0	0.0	0.0	0.0	0.4098434004474273	10.682111436950146	0.6604761904761904	11.976927405740012	36.723703344643724	0.0	0.0
33283	0.03333333333333333	0.0	0.9693333333333334	1.9890219560878244	0.4990990990990991	0.22702702702702704	0.0	3.7255555555555557	20.007648183556405	0.0	4.286679536679537	5.601503759398496	1.1282316442605997	0.0	0.0	0.0	0.0	0.0	1.5612612612612613	35.82252922422954	1.881981981981982	30.953582240161452	69.2885085574572	0.0	0.0
33284	0.0	0.0	1.5415512465373962	3.0235602094240837	0.0	0.0	0.0	3.106382978723404	21.51715976331361	0.0	2.75	6.841463414634147	1.9503355704697987	0.215962441314554	0.0	0.0	0.0	0.0	0.9396449704142011	26.501748251748253	0.3767605633802817	21.601246105919003	70.06382978723404	0.0	0.0
33285	0.0	0.3691148775894539	3.010438413361169	0.6534839924670434	0.0	0.0	0.0	1.0735009671179885	15.624489795918368	0.0	0.7541371158392435	2.1135029354207435	1.2787193973634652	0.0	0.0	0.0	0.0	0.0	0.0	12.493368700265252	0.0	20.224952741020793	42.773672055427255	0.0	0.0
33286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.142857142857142	0.0	0.0	1.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579787234042553	0.0	3.8926553672316384	16.016949152542374	0.0	0.0
33287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.161137440758294	17.97887323943662	0.28169014084507044	2.943396226415094	6.279220779220779	0.9084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	24.459807073954984	0.0	17.48148148148148	31.5225	0.0	0.0
33288	0.0	0.5669191919191919	0.6982323232323232	3.0739795918367347	0.0	0.0	0.0	5.300645161290323	18.302325581395348	0.0	2.6799410029498527	6.955290611028316	1.5095541401273886	0.0	0.0	0.0	0.0	0.0	0.0	56.755847953216374	2.027027027027027	29.623233908948194	64.95757575757575	0.0	0.0
33289	0.0	0.0	0.9037800687285223	0.0	0.0	0.0	0.0	2.0255474452554743	15.953125	0.0	3.6907216494845363	5.180616740088106	1.2061855670103092	0.0	0.0	0.0	0.0	0.0	0.0	28.877637130801688	0.0	33.857142857142854	63.26209677419355	0.0	0.0
33290	0.0	0.0	0.0	1.1307420494699647	0.10578842315369262	0.0	0.0	2.993858751279427	15.247480403135498	0.0	2.917004048582996	4.528789659224442	0.8426339285714286	0.0	0.0	0.0	0.0	0.0	0.0	28.707070707070706	1.2883817427385893	10.65087956698241	30.71412556053812	0.0	0.0
33291	0.0	0.0	0.8582151793160967	1.1260945709281962	0.0	0.0	0.0	1.718475073313783	16.766323024054984	0.0	2.1902268760907506	3.685217391304348	0.7333333333333333	0.2051868802440885	0.0	0.0	0.0	0.0	0.0	25.549431321084864	1.6917177914110428	22.47987117552335	20.48148148148148	0.0	0.0
33292	0.0	0.0	0.6643835616438356	1.3591022443890275	0.0	0.0	0.0	4.726415094339623	18.15525114155251	0.0	2.7488584474885847	4.6	1.235159817351598	0.0	0.0	0.0	0.0	0.0	0.0	29.59287531806616	0.0821917808219178	20.940298507462686	43.945205479452056	0.0	0.0
33293	0.0	0.0	0.0	1.6212976022566996	0.0	0.0	0.0	3.9615658362989326	27.821200510855682	0.0	4.6431506849315065	6.636885768985322	0.6208829712683952	0.0	0.0	0.0	0.0	0.0	0.0	46.642904290429044	1.1696136214800261	27.701003344481606	43.90544771446462	0.0	0.0
33294	0.0	0.0	1.916913946587537	0.0	0.0	0.0	0.0	1.0636704119850187	24.840455840455842	0.0	3.271812080536913	4.336956521739131	0.9862068965517241	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	48.63247863247863	1.6081632653061224	29.174927113702623	28.982905982905983	0.0	0.0
33295	0.0	0.0	1.1045751633986929	0.0	0.1111111111111111	0.0	0.0	0.0	4.052287581699346	0.0	0.0	3.810457516339869	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	8.183098591549296	0.0	1.319672131147541	2.7731958762886597	0.0	0.0
33296	0.0	0.0	1.7531531531531532	2.7443762781186094	0.0	0.0	0.0	10.264864864864865	32.553153153153154	0.0	5.353728489483748	7.154696132596685	1.1261261261261262	0.0	0.0	0.0	0.0	0.0	1.0774774774774776	63.34123222748815	1.307909604519774	37.32072072072072	68.76960784313725	0.0	0.0
33297	0.0	0.0	0.0	0.9830508474576272	0.0	0.0	0.0	0.0	10.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.34090909090909	0.0	24.24924924924925	12.458333333333334	0.0	0.0
33298	0.0	0.0	1.489399293286219	0.9611650485436893	0.0	0.0	0.0	10.049019607843137	38.021466905187836	0.0	4.254065040650406	5.818181818181818	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	1.4545454545454546	41.54961832061068	3.270408163265306	41.273381294964025	69.53383458646617	0.0	0.0
33299	0.0	0.0	0.945342571208622	1.05932932072227	0.0	0.0	0.0	9.733449477351916	38.425105485232066	0.0	4.704128440366972	9.08695652173913	0.7580645161290323	0.0	0.0	0.0	0.0	0.0	0.0	61.54554358472086	1.653875094055681	36.56872037914692	63.08527131782946	0.0	0.0
33300	0.0	0.0	1.065040650406504	1.5888399412628487	0.0	0.0	0.0	12.073170731707316	35.441286462228874	0.0	5.94775570272259	8.76830249396621	2.027602523659306	0.0	0.0	0.0	0.0	0.0	0.4948604992657856	56.375	2.483249581239531	34.37457912457913	76.10240963855422	0.0	0.0
33301	0.0	0.0	3.6952054794520546	3.3165829145728645	0.24475524475524477	0.0	0.0	14.867768595041323	55.395604395604394	0.0	8.741333333333333	7.719444444444444	2.331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	89.0246913580247	6.632596685082873	83.99019607843137	104.36675461741424	0.0	0.0
33302	0.0	0.0	1.8861952861952862	2.803370786516854	0.0	0.0	0.0	11.049581005586592	38.36077643908969	0.0	6.173419773095624	8.7003367003367	0.8359087564385578	0.0	0.0	0.0	0.0	0.0	0.0	55.66195286195286	3.6830015313935682	46.08052305574673	52.575800711743774	0.0	0.0
33303	0.0	0.0	0.6796769851951547	1.8522954091816368	0.0	0.0	0.0	4.5298398835516736	34.162131519274375	0.0	2.6560283687943262	6.853220696937698	0.9433293978748524	0.0	0.0	0.0	0.0	0.0	0.9041916167664671	44.24142011834319	1.2265469061876249	42.33946830265849	34.38137755102041	0.0	0.0
33304	0.0	0.0	0.7506024096385542	2.0063291139240507	0.7682363804247461	0.0	0.0	4.177718832891247	21.461293743372217	0.0	3.088913282107574	6.211934156378601	0.9684115523465704	0.0	0.0	0.0	0.0	0.0	0.8609523809523809	34.34078807241747	2.659392789373814	33.892703862660944	33.6764705882353	0.0	0.0
33305	0.0	0.0	1.3036437246963564	1.5991902834008098	0.5409836065573771	0.0	0.0	6.1173814898419865	18.53448275862069	0.0	4.524096385542169	5.091588785046729	1.2556818181818181	0.0	0.0	0.0	0.0	0.0	0.0	33.322404371584696	3.006072874493927	11.700934579439252	21.163120567375888	0.0	0.0
33306	0.0	0.0	3.6572379367720464	4.870151770657673	0.0	0.0	0.0	6.641247833622184	51.3371757925072	0.36737588652482267	5.168377823408624	10.656115107913669	2.543613707165109	0.0	0.0	0.0	0.0	0.0	0.07375886524822695	88.58365019011407	3.672072072072072	69.14054927302101	70.54320987654322	0.0	0.0
33307	0.26406926406926406	0.0	6.13997113997114	2.021113243761996	0.0	0.0	0.0	5.41449814126394	28.467771639042358	0.0	4.375471698113207	3.317180616740088	1.5858585858585859	0.0	0.0	0.0	0.0	0.0	1.6859649122807017	70.73565217391304	2.2974358974358973	57.08605851979346	41.15109343936382	0.0	0.0
33308	0.0	0.0	1.3658119658119658	1.1059085841694538	0.0	0.0	0.0	3.6025641025641026	11.591188524590164	0.0	1.7263267429760667	1.4312039312039313	0.8940520446096655	0.0	0.0	0.0	0.0	0.0	0.0	22.325556733828208	0.0	9.84036488027366	11.22324510932106	0.0	0.0
33309	0.0	0.012152777777777778	2.441699604743083	2.377952755905512	0.0	0.0	0.0	4.164544564152791	18.418259023354565	0.0	3.847572815533981	3.696060037523452	1.08125	0.0	0.0	0.0	0.0	0.0	0.0	30.568345323741006	1.9900362318840579	25.39030612244898	23.952282157676347	0.0	0.0
33310	0.0	0.0	1.7884505431675244	0.0	0.0	0.0	0.0	1.4874804381846636	13.373993808049535	0.0	0.6266481609993061	2.368316831683168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.146989835809226	0.6080808080808081	16.118745830553703	16.134545454545453	0.0	0.0
33311	0.0	0.0	2.36	3.893719806763285	0.32763532763532766	0.0	0.0	16.188034188034187	25.97991967871486	0.0	6.358662613981763	10.262108262108262	2.0063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	89.08547008547009	2.6153846153846154	49.84330484330484	84.07407407407408	0.0	0.0
33312	0.0	0.0	0.32456140350877194	1.0263157894736843	0.0	0.0	0.0	1.5521472392638036	6.869565217391305	0.0	0.8085867620751341	0.9280701754385965	0.6473684210526316	0.0	0.10877192982456141	0.0	0.0	0.0	0.054385964912280704	5.791497975708502	0.2631578947368421	5.390041493775934	4.735807860262009	0.0	0.0
33313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2786421499292786	10.659430122116689	0.0	2.650485436893204	1.0096418732782368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.026194144838213	0.891832229580574	13.447782546494993	11.48904109589041	0.0	0.0
33314	0.0	0.0	0.0	1.8408333333333333	0.0	0.0	0.0	2.7770069375619424	16.618908382066277	0.0	1.4645030425963488	4.788246268656716	0.7923809523809524	0.0	0.0	0.0	0.0	0.0	0.0	25.574029126213592	0.8706166868198307	30.455924170616115	22.20023014959724	0.0	0.0
33315	0.0	0.0	1.175792507204611	3.077445652173913	0.6264204545454546	0.0	0.0	1.9395424836601307	15.437593984962406	0.0	0.6165137614678899	6.353316326530612	0.9550561797752809	0.0	0.0	0.0	0.0	0.0	0.0	37.13525179856115	1.0830670926517572	24.71	38.58248730964467	0.0	0.0
33316	0.0	0.0	3.6547619047619047	2.5253940455341506	0.6216931216931217	0.0	0.0	4.351851851851852	23.343915343915345	0.0	2.0125786163522013	4.882352941176471	0.6606260296540363	0.0	0.0	0.0	0.0	0.0	0.0	33.455026455026456	0.9973544973544973	24.514469453376204	29.884684684684686	0.0	0.0
