gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
353449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4941302840894504	0.3054766312211496	0.0	0.0	0.7021791477646966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668257983150846	0.0	0.8887803753208977	0.4330127018922193	0.0	0.0
353450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027234304913478	1.0385533045246662	0.0	0.0	0.7897178514029282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647754698071601	0.0	0.0	0.8964030396760392	0.0	0.0
353451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2757673688670024	1.0289184357031818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373509103718686	0.0	0.0
353452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722734140202567	2.0239975614676355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6842190831370645	0.0	0.0	0.9010885205261889	0.0	0.0
353453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865496262053038	1.096250249366213	0.0	0.0	0.7951947690348763	0.3770282210955507	0.0	0.0	0.0	0.0	0.0	0.0	1.0348576831574743	0.0	0.9820598890963681	0.8540381526502653	0.0	0.0
353454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431972459185444	1.0613321971959175	0.0	0.0	0.9796387639577573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985986829412251	0.8328447250515734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056162600175418	1.0792237862156782	0.0	0.0
353456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652620943108423	0.0	0.0	1.129033800822798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800676668304439	0.0	1.1440871485315631	0.67585899190903	0.0	0.0
353457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219262747987349	1.8629979585333807	0.0	0.22789231641469143	0.5002109773212133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138295266306095	0.0	1.046634640520674	0.9801136115854274	0.0	0.0
353458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322319546580059	1.0086598352210503	0.0	0.8502528531494823	1.0223158629696474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4757600184285893	0.0	0.7568780878404898	1.0412099486237147	0.0	0.0
353459	0.0	0.0	0.0401933409332499	0.23114250970796169	0.0	0.0	0.0	0.8957713424834508	1.0333448344940956	0.0	0.7623351555939464	0.7440216725206767	0.0	0.0	0.0	0.0	0.0	0.0	0.10582326334461137	2.9882298089160617	0.3109028661168898	1.2238670704667578	2.18240583661732	0.0	0.0
353460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174534532528864	0.0	0.0	1.0355580179267314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5728404701591203	0.0	1.4037324776798001	1.0698450912312454	0.0	0.0
353461	1.9070796909338177	1.0048442714556938	0.8326432107926259	0.9252834173772504	2.2075566416776047	0.8659775625037085	0.7896599778104532	0.9803378060972495	1.1877268827137442	0.0	0.5808216998813798	1.2290340701053122	0.0	0.9190986236286518	0.0	0.0	1.205055741727448	0.9324941572646419	0.0	2.2219312250988184	0.0	1.2010474164065883	2.3366451616159747	0.0	0.0
353462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604907259098966	0.0	0.0	1.1308893408738696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793238312861294	0.0	0.1015291077584267	0.0	0.0	0.0
353463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918149514169489	0.8725507964326308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6660663115910979	0.0	0.5473141885037447	0.2613276207307389	0.0	0.0
353464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241778091659671	0.810029179432375	0.0	0.0	0.87642223957918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218809784787146	0.0	1.0035904876166866	0.6008815200471849	0.0	0.0
353465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6863513246307231	1.9841919380675381	0.0	0.0	1.0636504147820132	0.1539526586383121	0.0	0.0	0.0	0.0	0.0	0.0	0.9631961968260915	0.0	0.576030146475484	0.9572205141415049	0.0	0.0
353466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9567841454649149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0073677838491157	0.0	0.8009976418331218	0.0	0.0	0.0
353467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1008176527338083	0.973477989206239	0.0	0.0	0.8846181850568828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1610010839610339	0.0	0.825701689221896	0.8572191182405865	0.0	0.0
353468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8981293708853881	3.4324241361165924	0.0	0.823755111340353	0.9897332690533657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184832509229679	0.0	0.6190968103241914	3.720682893519756	0.0	0.0
353469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5516925712377598	0.5116573346873686	0.0	0.7171183384728744	1.240794505918349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	0.0	1.1291083070885455	0.7360609446816984	0.0	0.0
353470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7811573792865198	1.2905838510517973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65974366839628	0.0	0.6093698782897051	1.4349787954222184	0.0	0.0
353471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288821470746887	2.137500717508667	0.0	0.645588963035425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9558850614213337	0.0	1.0936403707577682	1.0938035118104987	0.0	0.0
353472	0.0	0.0	0.858853761585774	0.0	0.0	0.0	0.0	0.8859693063233188	1.1364594339850493	0.0	0.0	0.604373775904673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008876129687507	0.0	1.0224555275695693	1.1734785747627308	0.0	0.0
353473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311034648474864	0.9203717277126688	0.0	0.0	0.7553343133273261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9412289707530503	0.0	0.7981885451118745	0.0	0.0	0.0
353474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352353634674952	1.3140977296383636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828317209810568	0.0	0.9857296387690367	0.8719919270065445	0.0	0.0
353475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259377834647383	1.381185354523295	0.0	1.085027165842996	0.9303165336773088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158978608931888	0.720849978399129	1.0149628753781057	1.6880393045644897	0.0	0.0
353476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44868723159504137	2.022638316565072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8428351803124914	1.304414536457978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756807038252572	1.1158530828024527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632106912711109	0.0	0.0	0.0
353479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522292379776591	1.0248180559929156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4564544744152049	0.0	0.5695094378409897	0.4173434956516502	0.0	0.0
353480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055726402875442	1.574772062547438	0.0	0.0	0.9770465193036209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309551411788255	0.0	0.817502795385537	0.0	0.0	0.0
353481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921049629806996	3.179042992043739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974271023370178	0.0	0.0	0.0	0.0	0.0
353482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1515923213324981	0.7178487608384255	0.0	0.6970197363716926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675756274091438	0.0	0.524933858267454	0.0	0.0	0.0
353483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755549679091297	0.7748262159935848	0.0	0.7789256358593101	0.7190842642778665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507802452979442	0.0	1.0694401973749774	0.9628189236529341	0.0	0.0
353484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2632562967416046	0.0	0.0	0.8178494842371643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091500956719723	0.0	0.5296926887952761	0.0	0.0	0.0
353485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522156149880916	1.1819890613985264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009903767143583	0.0	0.0
353486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924967343815824	1.187330137945536	0.0	0.0	0.5862262607529314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176046779609869	0.0	0.0	2.013711442341929	0.0	0.0
353487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101997873863909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230727690351996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275069148213705	1.2381199436857886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056687415641663	0.0	0.0
353490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2177370908004481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646048115651553	0.5505488170907281	0.0	0.0
353492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4389855730355308	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572319217226892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0288923317048544	0.8634784194438735	0.0	0.0	0.7309348018828508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353496	0.0	0.0	0.0	0.45510627580075996	0.0	0.0	0.0	0.5635784337197303	2.42613247902632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129449070143191	0.3204186247588264	0.0	0.0
353497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397330223230032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7164028501760273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7902562062315597	0.0	2.203924669905322	2.124528981527118	0.0	0.0
353499	0.0	0.0	0.0	0.3411918630599959	0.0	0.0	0.0	0.0	0.6929310532149383	0.0	0.0	0.8347633160259872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118809893037535	0.3900194620007736	1.6695471159103152	0.7039439525522414	0.0	0.0
353500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352218039586317	0.9129930860154172	0.0	0.0	0.908758201951632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190695699449381	1.1694300501942907	0.0	0.9107986129406078	0.9193733087339719	0.07850535752664907	0.0	0.0	0.0	0.0	0.0	0.0	0.8281810890884499	0.22032966106654905	0.0	1.6019535051774867	0.0	0.0
353502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949681489424855	2.0798584588852465	0.0	0.0	0.4369359893144265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905705392981135	0.0	0.8865185292178079	0.9440467422186318	0.0	0.0
353503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333156247341662	0.983074035473016	0.0	1.0439668883184587	1.0698792843602596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1571783089423486	0.0	1.0390657253223663	1.0105004022856154	0.0	0.0
353504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590973010670786	0.8775239650167647	0.0	1.0487237320088427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720587446412857	1.934295714406254	0.0	0.0	1.0663767410355425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432987167532084	0.0	0.0	0.0	0.0	0.0
353506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422079903572689	1.0184144003132791	0.0	0.0	1.0203963467179253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519624508514647	0.41600433035243917	0.9744069317442603	1.130598981263986	0.0	0.0
353507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3752358401228133	1.8784554749091151	0.0	0.0	0.9649758006257739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4788525532143997	1.195422004180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8891405479068984	0.9527326898477312	0.0	0.0	0.971346440643666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9916065755851186	0.0	0.0	0.0
353510	0.0	0.0	0.7480764252878386	0.743973745404904	0.0	0.0	0.0	1.0525931689861736	0.8276069920761504	0.0	0.0	1.203593757503021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2174058158902248	0.6321144435450443	1.19078680824362	2.6575014867742404	0.0	0.0
353511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225653517624637	1.2132513005470174	0.0	0.0	1.3406876821841378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309731491480324	0.0	1.1695487966541207	0.9782587348672532	0.0	0.0
353512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695557794623502	1.0183562886122046	0.0	0.0	0.8208915480154447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122572719558597	0.0	0.0	0.0	0.0	0.0
353513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994448941532503	2.2618494304275654	0.0	0.0	0.6767408891384881	0.810178159107044	0.0	0.0	0.0	0.0	0.0	0.0	1.260058369765678	0.4354316128361061	2.004791679412982	1.1779161398622058	0.0	0.0
353514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903318059593443	0.0	0.0	0.5429821695859329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18391974595207652	0.7905288670126462	1.6142602887282496	0.0	0.0
353515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1060431295030895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061164310337068	0.0	0.0	0.0	0.0	0.0
353516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059857886907926	1.3064460303801455	0.0	0.0	1.1224323523229356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929445412969096	0.0	0.0	0.0	0.0	0.0
353517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391722779093976	0.6119857148263472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.616947668833404	0.0	0.0	0.0
353518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028995336387744	0.0	0.0	0.8541944545784869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232557888085845	0.0	0.0
353519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8976499158207719	0.499895865874118	0.0	0.7288124375094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5707749135299477	0.6265570870929009	0.0	0.0	0.7000283353735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906093214469108	1.4391264134279629	0.0	0.0	0.8629617817829824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786092496846583	0.0	0.0
353522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826199780270427	1.0609784272638447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762808789593193	0.0	0.0	0.0	0.0	0.0
353523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834501199033163	1.2846712648940426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214697633435198	0.0	0.0	0.0	0.0	0.0
353524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2284953272945502	0.9586003636095538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811851667236462	0.0	0.0	0.0	0.0	0.0
353525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333729907920886	0.8283910552185991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4193104701862643	0.30744179514128506	0.0	0.0
353526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716156178660363	1.0460708606706253	0.0	0.0	0.7644537792572286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530255736271477	0.0	0.4641977303667093	0.0	0.0	0.0
353527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079617341179778	1.2336823947854507	0.0	0.0	0.9133489486447837	0.30991666812736707	0.0	0.0	0.0	0.0	0.0	0.0	1.038106771154209	0.0	0.0	1.0220939925466332	0.0	0.0
353528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106402793270517	1.1322886270214068	0.0	0.0	0.7293902869274013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263699380475064	0.0	1.8206554531621921	0.0	0.0	0.0
353529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1199206249831137	1.3622839102780067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869880037515728	0.0	0.0
353530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572937236611216	0.7198968263242886	0.0	0.0	0.8084180753803195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40369663771446623	0.0	0.0	0.5314209649854374	0.0	0.0
353531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574922296063995	0.9925381921848475	0.0	0.0	1.1839161246595211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2955533373295327	1.1367668278872585	0.0	0.0	0.8879899241132715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0873012119101863	0.0	0.0	0.0	0.0	0.0
353533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921353792021874	1.3022418816979204	0.0	0.0	1.111559169257366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1522782613513787	0.0	0.0	2.4045396814650695	0.0	0.0
353534	0.0	0.0	0.0	0.6009843632118661	0.0	0.0	0.0	1.0327351110572802	1.4126505713382118	0.0	0.0	0.7158479639187738	0.45544296761209974	0.0	0.0	0.0	0.0	0.0	0.0	1.488156427420661	0.0	0.49165398669331245	5.358754805103933	0.0	0.0
353535	0.0	0.0	0.0	1.0517240275292405	0.0	0.0	0.0	1.166076245262621	2.052122507967636	0.0	0.0	0.0	0.7716196674808871	0.0	0.0	0.0	0.0	0.0	0.0	2.3629135472635965	1.244180009162101	1.0736084286131995	1.2443178077536192	0.0	0.0
353536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223863304613841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153343661099972	0.0	0.0	0.8142670982827402	0.0	0.0
353537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1728836737665413	2.237576032284265	0.0	0.0	0.8294253012300052	0.5997416641121677	0.0	0.0	0.0	0.0	0.0	0.0	1.711830828270374	0.0	0.8363394057035499	3.2227780222322493	0.0	0.0
353538	0.0	0.0	0.48093640930465853	0.0	0.0	0.0	0.0	0.1780783687082003	1.2127454762126935	0.0	1.0291229425466182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.589291965463561	0.0	2.104981585499121	2.3996478211897614	0.0	0.0
353539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7968724678684862	0.9128988709248488	0.0	1.1547902499876905	0.8743041053036317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5727613425813194	0.0	2.8246750458864196	2.785833097369114	0.0	0.0
353540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0014451484503635	0.0	0.0	0.9071227342755593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907605226860803	0.0	0.0	0.9434776121834113	0.0	0.0
353541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1816319628187089	0.0	0.0	1.068826827986705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353542	0.0	0.0	0.0	0.41020853322343914	0.0	0.0	0.0	0.834236305343331	0.9370620001762529	0.0	0.0	1.1357738173115142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810856765273489	0.0	1.8318426968346153	1.088228362115622	0.0	0.0
353543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076803468546175	1.2117116449651781	0.0	0.0	1.263942245644053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.669032759034604	0.0	0.0	1.9520138605397117	0.0	0.0
353544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034404059588578	0.8367150319597642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6393408671601403	0.0	0.0	0.0
353545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065177949618614	1.7620170055343125	0.0	0.6627851589862492	0.8778327588775099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047336421713154	2.2444719470262164	0.0	0.0	0.6274581290442444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111487495989596	0.0	0.0
353547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635066302282026	1.4469447808923583	0.0	0.0	0.9698906586098089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395354628086036	0.0	0.0	1.0897657484995584	0.0	0.0
353548	0.0	0.0	0.0	0.7034148855417621	0.0	0.0	0.0	0.0	0.8463886816911808	0.0	0.0	0.7248301646921401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760618014463713	0.6307417100312104	0.0	1.0481304819371844	0.0	0.0
353549	0.0	0.0	0.0	0.5542760302098393	0.0	0.0	0.0	0.9047232498642119	1.117561021300414	0.0	0.0	1.0134361308372997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3352031173717653	0.0	1.0277927614348412	1.0935861969900043	0.0	0.0
353550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979600805376385	1.4312847343243158	0.0	0.0	1.2266043639399757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9062604298469078	0.0	7.895113411603694	0.6252568875730459	0.0	0.0
353551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508297089630861	1.1168311546321537	0.0	0.6975356106392454	0.6980142953598917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674947645280794	0.0	0.69219255653467	0.7668123972366164	0.0	0.0
353552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771316726423215	0.9220827980124847	0.0	0.6556856953896021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285151777979619	0.9769055649811784	0.0	0.6039926313833903	0.2121138466734722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040948233146478	0.0	0.0	0.8836477427874376	0.0	0.0
353554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774169962460062	1.0909321235739247	0.0	0.0	1.02463253216434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551566156081371	0.0	0.0	3.3055510991965296	0.0	0.0
353555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1910597815242039	1.265726248681574	0.0	0.0	0.5140491090992743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6058864867364742	1.2773588964866645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1837483826360249	0.0	0.0	2.1800265572402666	0.0	0.0
353557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436205754333192	1.1836063538502646	0.0	0.11169822244263354	1.019318738154179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1718642979696217	0.0	1.2033919686240633	0.8192671339688966	0.0	0.0
