gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39787	0.9202412199257304	0.7957868834134515	1.9712023642836873	2.406324875881065	0.7698863403406758	1.2762361443132	0.0	0.861616877913278	3.2031506777797953	0.0	0.9715531677103098	0.933025757133958	1.253662760648779	0.0	0.42892371228947845	0.0	0.0	0.0	1.2277281080264886	14.036216937084161	2.039944790832495	8.38837863921731	17.92448105151488	0.0	0.0
39788	1.0426592291712646	0.7935484223508873	2.0436393847515957	4.432582366197478	0.9833332953750047	0.0	0.0	2.1595962585631603	6.454174842771428	0.0	1.240181521595225	1.2771011886391859	0.9201181047315812	0.6555555302500031	0.0	0.0	0.0	0.0	1.8082949218971405	21.974295563527495	2.07386829505044	22.894162315437065	23.669866600572316	0.0	0.0
39789	0.7366720151989257	2.0218874610159654	3.35398850684104	5.453404758355008	0.9960693450585796	1.1361653178522395	0.0	0.7648940372198795	2.2944024742219065	0.0	1.4270432689963841	2.3667859988819115	1.0958740056414582	0.0	0.0	0.0	0.0	0.0	1.62200299823958	15.203472881115797	2.4821570045147685	17.128720741595462	27.783432575417613	0.0	0.0
39790	0.0	1.1958258848076329	6.058249029234366	3.0577733817734885	0.8920170590114335	0.0	0.0	2.1636819234750257	5.813267660620556	0.0	1.8263587244113066	3.5155081111168442	4.268171570450048	0.5468547996510631	0.0	0.0	0.0	0.0	0.9375384975956873	28.604547268614	1.2876336212933504	19.517671341388226	28.620868930524818	0.0	0.0
39791	0.6520385885725278	0.0	1.8728737647153204	1.9823744056115304	0.0	0.0	0.0	2.17114361589003	5.218468647982211	0.0	1.7264675830555938	2.482801042073943	1.184766251132034	0.0	0.5368778433559507	0.0	0.0	0.0	1.0154275535919506	22.16163272751727	3.472381921026344	20.291007380138787	35.03609509251682	0.0	0.0
39792	0.0	0.0	1.2588966493052407	2.2583666497202923	0.8601527921182094	0.0	0.0	0.0	0.8586603911719682	0.0	0.8892997078269789	1.9395372030217835	1.419640735302863	0.0	0.0	0.0	0.0	0.0	1.9400422517631857	9.541295654004255	1.5540729500995292	8.710316461306062	7.800694071135786	0.0	0.0
39793	0.0	0.0	1.8252152951275529	1.1589150911435784	0.9275670281738279	0.7206549796954478	0.0	0.546896740415618	1.2737327180367535	0.0	0.8620566670519549	1.0474799718446626	1.263506575349775	0.0	0.0	0.0	0.0	0.0	0.6714426566772062	8.535540732373217	0.8945124768926325	9.348731723256778	9.232286636138408	0.0	0.0
39794	0.6829566800446117	0.0	0.6595615618722286	4.984867675729703	0.7084213592956088	0.0	0.0	0.0	1.8741189458489431	0.0	1.25010073325251	2.019146063603544	0.9835050814129244	0.0	0.0	0.0	0.0	0.0	0.9323733856752351	14.459514181778307	0.788270312740641	20.06258640140534	25.06650309154006	0.0	0.0
39795	1.1785602774006452	0.0	2.342201998991896	1.0295630140987	2.4825555685277023	0.4232877420793625	0.37376254348882065	0.5258289774897166	1.9427762500909238	0.0	2.099916614370302	5.884452242825376	2.660990816153907	0.47474568273522244	0.0	0.0	0.0	0.0	1.2372656486385478	5.406950993639488	4.749340622356771	6.9024364288718845	3.4498272372259895	0.0	0.0
39796	1.9392264992013382	0.907146708245136	0.9355715459798138	8.883478512170246	1.1976768184960287	0.0	0.0	3.3579139264579134	12.795780170769843	0.0	1.059662147641511	8.82972279227531	6.505184302564683	0.6855989381975501	0.0	0.0	0.9634280625252638	0.0	1.17113967112911	36.227684897895756	6.884728408497509	39.23816698258082	60.132862011964804	0.0	0.0
39797	1.0479995534559712	1.4633442982092206	2.7718416204355356	2.2810415053269426	1.856817972288807	0.0	0.0	0.906294819969443	5.26478391794163	0.8006481809404501	1.7871724795862407	2.125150883123753	1.3000621835141264	0.0	0.5931969076586728	0.0	0.0	0.0	1.0678771003628131	12.089896201815053	1.1878430122898542	10.21409646437271	11.33251912861092	0.0	0.0
39798	1.008348507260547	0.947706612805748	3.1341414394103677	8.085624946991818	1.3525449263435865	0.9590342345659985	0.0	2.9131862429690996	5.115355720070327	0.0	2.086253775851209	3.1798522369416986	2.4963444348066397	0.0	0.0	0.0	0.0	0.0	2.49508179240045	37.148539099319024	3.320797250161632	28.35724069558018	60.38552006919699	0.0	0.0
39799	1.0741893196938028	1.044474588379842	2.8840912866143964	5.563198460441513	1.0195570252701796	0.0	0.0	1.8456020659714838	4.444711276801056	0.3852046714266182	1.905367004704443	2.162264217054962	2.2493854443655237	0.0	0.0	0.0	0.0	0.0	1.801888843949288	17.738032448828246	2.3054188546896492	11.588928695363217	28.13206251454582	0.0	0.0
39800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449252173247004	0.0	0.6907558143376878	0.6564296673464991	0.6005874031621851	0.0	0.0	0.0	0.0	0.0	0.0	0.7286031864504746	0.0	0.6692906749841877	1.3553145627781167	0.0	0.0
39801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1519353187522243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759022563068272	2.3363923042309356	0.0	0.0
39802	0.597431471571213	0.0	0.4410807647521818	0.8650699532798514	0.0	0.0	0.0	0.0	0.4532608190893323	0.0	0.0	0.0	0.11376623982227847	0.0	0.0	0.0	0.0	0.0	0.0	1.8873516393868024	0.0	0.8450006414248308	2.0438757306176902	0.0	0.0
39803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544929221720807	0.0	0.0
39804	0.0	0.0	1.363600381723993	1.0225090177392202	0.7947327067043979	0.0	0.0	0.0	0.0	0.0	0.6236329246601193	0.6043886400865267	0.707937246649418	0.0	0.0	0.0	0.0	0.0	0.0	2.0945942962648862	0.4572512712021966	3.5249785504296614	6.045582726981258	0.0	0.0
39805	0.8936929033031485	0.9474120600017436	2.155187741182164	3.0969754098269195	0.0	0.0	0.0	0.0	0.0	0.0	0.993881013229942	0.9779722238734072	0.7864828393075516	0.0	0.0	0.0	0.0	0.0	1.1061111993767838	12.853552264572118	0.8926308418988582	7.257159539420481	20.185886570881507	0.0	0.0
39806	0.49675610536752884	0.7231440601951062	1.090304808188951	0.8262885618169148	0.20316602112923327	0.0	0.0	0.0	1.2058203706962258	0.0	1.2538966561476854	1.9239041429072634	0.8346218412186999	0.0	0.0	0.0	0.0	0.0	0.5530107034580589	7.7839768781763885	1.238840409561489	1.863521092512045	8.861431448714221	0.0	0.0
39807	0.0	0.5087300308226258	1.0198399197382124	0.8930173079760421	0.0	0.0	0.0	0.0	1.1171776660406347	0.0	0.3263736246748184	0.0	0.6812725089161888	0.0	0.0	0.0	0.0	0.0	0.0	0.8845483150968038	0.0	4.375169942914761	5.152962363562715	0.0	0.0
39808	0.0	0.6826724446370065	0.0	1.2686469612345652	0.0	0.0	0.0	0.0	0.9871043511199817	0.0	0.0	0.6980130530457308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.597757142056349	0.7100347213732265	3.843273859811874	8.917741584527544	0.0	0.0
39809	0.1366923818514983	1.2519621787626631	2.019694128075475	3.5948751976998037	0.0	0.0	0.0	3.3051692832485458	0.9631697669673817	0.0	0.6756288336363163	2.2223446176885617	1.1520092102316517	0.0	0.0	0.0	0.0	0.0	1.136150093516339	4.124995850307254	1.416398534049028	13.013501622922092	25.746409538809196	0.0	0.0
39810	0.0	0.0	1.0022039787482764	1.1957145701769019	0.0	0.0	0.0	0.5473219064300633	0.0	0.0	0.0	0.4400610285008478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024476582917819	0.0	2.0709227773287147	4.1553560132723595	0.0	0.0
39811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056036367498923	0.0	0.0	0.0	0.0	0.0	0.0	0.949586417222238	0.0	0.0	2.976995903432703	0.0	0.0
39812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270341080002275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1188591310885572	1.1933659213427465	0.0	0.0	1.8142221627793165	0.0	0.0
39813	0.0	0.41032590332414487	0.642091831104048	1.7169729774474713	0.0	0.0	0.0	0.0	0.683157147571503	0.0	0.0	0.3391993905835645	0.6979339879554072	0.0	0.0	0.0	0.0	0.0	0.0	0.8437088370915009	0.0	1.023941713503782	3.023124001876947	0.0	0.0
39814	0.0	0.0	0.8211575881334179	1.077684674567	0.0	0.0	0.0	0.0	0.0	0.0	1.0492694845537816	0.7714831243403124	1.2525676921149833	0.3890783515966066	0.0	0.0	0.0	0.0	1.1444944960920969	5.558579171041705	0.0	3.257801058008916	6.991891303502937	0.0	0.0
39815	1.0956000667090338	0.0	1.1688133524171491	1.3335449284696481	0.0	0.0	0.0	0.0	0.0	0.0	2.0794111227181484	0.7828998012296542	1.015238827342222	0.0	0.0	0.0	0.0	0.0	0.856997342145496	3.618780007311931	1.0885934705142748	0.9329790067250278	5.83819327345085	0.0	0.0
39816	0.8573574099493523	0.746080292240142	1.1954144403317188	1.0145416226085373	1.2178710426573127	0.0	0.0	0.0	0.0	0.0	0.8786036902064801	0.2290614236454256	1.0391295633524755	0.2763853991962833	0.0	0.0	0.0	0.0	1.5977897542434774	4.971582826672924	1.1080513425729777	0.9899887516385504	5.173778355702343	0.0	0.0
39817	0.0	0.0	0.4786813161897337	0.08574694002066834	0.5682983045575298	0.0	0.0	0.0	0.0	0.0	0.14740554623801777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4340766021921071	0.5331275323095284	0.0	0.7525766947068778	0.7673610461879151	0.0	0.0
39818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39819	0.4999328092451445	0.0	0.6174621592054877	0.7358203006344441	0.7916522273868615	0.0	0.0	0.0	0.0	0.0	0.0	0.4239817429785972	0.7188233290669005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2416041307848056	3.024559311920287	0.0	0.0
39820	0.0	0.0	0.0	1.717623712324849	0.0	0.0	0.0	0.0	1.0063981670521205	0.0	1.0363285518395393	0.0	0.9178559941752242	0.0	0.0	0.0	0.0	0.0	0.0	1.45261660408649	0.9037238969458009	0.9459639146277957	3.3385908387706134	0.0	0.0
39821	0.0	0.0	0.6343171735370176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791276843794561	0.6772106470803767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1545434255765135	0.0	0.0
39822	0.0	0.0	0.0	0.6246833864713655	0.0	0.0	0.0	0.0	0.7416689887604099	0.0	0.6740919818541087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3227023537880378	0.0	0.0
39823	0.0	0.0	0.0	0.9976316401602263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4833332729770343	0.0	0.0	0.0	0.0	0.0	0.0	1.626219277527788	0.4935108324298409	1.998645951122378	1.0699059341295014	0.0	0.0
39824	0.15518277888859913	0.7506425524589534	0.4742340836506315	0.0	0.0	0.0	0.0	0.0	0.0	0.17843196204673906	0.0	0.8719231399017074	0.5529737294564882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738735646469131	0.0	0.0
39825	0.9645503172434424	0.0	0.9916963669041001	0.7456138565424134	0.6602742838775558	0.0	0.0	0.0	0.857030427349308	0.0	0.0	0.0	1.0120790402448974	0.0	0.0	0.0	0.0	0.0	1.1955583089694584	0.0	0.0	5.400483766617099	6.6556353369000885	0.0	0.0
39826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622298275594995	0.0	0.0
39827	0.6015568632492047	1.0326563432545646	1.1037950190186658	1.0472733228534072	0.0	0.0	0.0	0.0	0.7533156959472016	0.0	0.0	0.59647924452516	0.8763901098061138	0.0	0.0	0.0	0.0	0.0	0.7998438364833579	1.1715893682871417	0.9635275899872647	0.0	4.64309352813171	0.0	0.0
39828	0.0	0.0	0.8020272374136643	0.4175161901483383	0.6451504423314238	0.0	0.0	0.0	1.067986192111217	0.0	0.0	0.8339693706672384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2649815307175536	0.0	3.6054250270177435	6.588854943583843	0.0	0.0
39829	0.0	0.9145043470370644	0.8752513300741774	3.647004058302815	0.0	0.0	0.0	0.9029443151710353	0.6204656797139826	0.0	0.8271071410347595	0.9871139492418783	0.999976861225195	0.0	0.0	0.0	0.0	0.0	0.0	13.559964810312092	0.4980409583053912	4.410144555453937	13.17043345757145	0.0	0.0
39830	0.9006097035460597	0.7534653629442467	1.0739861371484865	1.0796490222678956	0.0	0.0	0.0	1.7060042680182446	2.8549596101270045	0.0	1.697077029473124	0.9441390556409738	0.9363694820840518	0.0	0.0	0.0	0.0	0.0	0.5706613909692109	8.137480798748468	1.1178533962757342	17.343263239407612	25.827491063862528	0.0	0.0
39831	0.0	0.0	0.7124360097866279	0.0	0.2283164876861635	0.0	0.0	0.9951959384641424	8.031035213877187	0.0	1.1517029795422165	1.1325789208423398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.281324724605788	0.0	7.358062294110169	2.4500560988006383	0.0	0.0
39832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482983217938586	1.132036734547968	0.0	0.936760070689773	1.0006097219111676	0.0	0.0	0.0	0.0	0.0	0.0	0.3364552737954953	4.630679997791262	0.6551873966622805	4.598472910436374	5.564035725186037	0.0	0.0
39833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446163779136261	0.0	0.0	2.344249495449058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2373769305222826	0.0	1.5016005168132622	3.4455901628524805	0.0	0.0
39834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8110897134159387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.340910918445903	0.0	2.1578316395861514	5.014152084329139	0.0	0.0
39835	0.0	0.0	0.0	0.9705108625962097	0.0	0.0	0.0	0.0	2.4016223757378232	0.0	0.9213420873104504	0.8185206079614786	0.0	0.0	0.0	0.0	0.0	0.0	0.8125290121634191	11.992021535017365	0.8011595632765527	6.374695333874218	4.133766659043717	0.0	0.0
39836	0.0	0.0	0.49897165783125313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46415745531743724	0.4940474068717357	0.728081832032694	4.208592095487943	0.0	0.0
39837	0.0	1.7160110334245224	1.0125434170407532	3.6076623862689434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7758139981340473	1.2165991472140134	0.0	0.0	0.0	0.0	0.0	0.0	0.29211078798183154	0.0	0.8622579445067146	2.0216817260017663	0.0	0.0
39838	1.5595246161157168	0.0	0.0	1.0624285685861596	0.8447821913584814	0.9467138299160179	0.0	0.0	0.0	0.0	0.0	0.5967011854942587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0409392298063125	0.0	0.0
39839	1.1124526786675306	0.9862231753583361	6.18755043718297	4.32889595687531	1.0059907081673685	0.606274937459648	0.0	0.0	0.9203923500413088	0.0	0.6721454093414304	0.0	1.2450974651805091	0.0	0.0	0.0	0.7149377846300223	0.0	0.0	0.0	0.6923946496798656	1.343993899401964	11.733469866656169	0.0	0.0
39840	0.0	0.0	0.9625005998805306	1.3445494602585497	0.0	0.0	0.0	0.34814813745650913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.699789752905233	0.0	2.950099735025747	5.4789429806805625	0.0	0.0
39841	0.0	0.0	2.9212138251780706	2.434406090104253	0.0	0.0	0.0	0.0	0.11754837908380118	0.0	0.0	1.1940702396204805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.219849567117728	1.2876624134094012	3.818462422169394	11.472522816754287	0.0	0.0
39842	0.8333683791349513	0.662571780131435	0.9762170462307832	2.3563369747741034	0.9863975899695253	0.3920452109205533	0.0	0.0	0.0	0.0	0.7309327915760842	1.131912699579593	1.2002304746655579	0.0	0.0	0.0	0.0	0.0	0.0	3.7592666198424634	0.0	2.8306931960059014	9.363019084512445	0.0	0.0
39843	0.0	0.0	1.191313250405181	1.1984607978273036	0.0	0.0	0.0	0.0	1.3565844619792624	0.0	0.0	0.0	0.9648608831692832	0.0	0.0	0.0	0.0	0.0	0.0	3.120218067118217	1.2240016896797803	2.9034267678246617	2.960144216171564	0.0	0.0
39844	0.9028368008685131	0.0	1.754859665843691	1.3045688801354076	0.7935723607736653	0.0	0.0	0.0	1.6709462490020173	0.0	1.0391342920400144	0.8439599700233954	0.0	0.0	0.0	0.0	0.0	0.0	0.585126692531258	8.646775416251163	1.018608334553687	6.779151610026444	13.518271225353793	0.0	0.0
39845	0.9241041722491311	1.115543840726507	1.0701689323641943	1.870983007729453	0.7485609205361752	0.0	0.0	0.5539388842906104	0.5149075178971239	0.0	0.9500097017401264	0.678056668921504	1.1777594692022124	0.0	0.0	0.0	0.0	0.0	0.0	1.210812441389779	0.0	1.9236776105677933	2.2801761430067393	0.0	0.0
39846	0.4938587696649721	0.9955808021306686	0.8369550206535727	0.0	0.0	0.0	0.0	0.0	0.37727176461405115	0.0	0.0	0.0	0.923976535897362	0.0	0.0	0.0	0.0	0.0	0.0	0.9151444878505687	0.1998263134713634	0.6663410663216448	2.1626307726697447	0.0	0.0
39847	0.24743632001255494	0.0	0.8117490075845937	0.951483972578653	1.0015320540442567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510872843708957	0.0	0.0	0.0	0.0	0.0	0.0	1.168242520031017	0.0	1.021034250205916	4.202514463112271	0.0	0.0
39848	0.0	0.0	1.0942775452560318	1.3264503272135086	1.0766926057512674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427992153930946	0.0	0.0	0.0	0.0	0.0	1.8957382381890555	0.0	1.3123429052762925	2.7986476550870325	0.0	0.0
39849	0.0	0.0	0.9948854599694327	1.2549335678760847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6141866138578813	0.0	0.0	0.0	0.0	0.4527659721975713	0.0	5.136822205759288	0.0	2.909738618310391	9.944940652479671	0.0	0.0
39850	0.0	0.0	1.1008117429069935	0.9927982250489997	0.0	0.0	0.0	0.0	0.0	0.0	0.5753267420137279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.800360315220902	0.5088899335931126	2.0516505486639374	4.2796541957238174	0.0	0.0
39851	0.0	0.0	1.2167202192337978	0.9756646847142448	0.0	0.0	0.0	0.0	0.6221172609846126	0.0	0.0	0.6271593131535126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262885906677385	0.8955582925855893	2.477389280775344	7.501619326318826	0.0	0.0
39852	0.0	0.0	0.6946320214912113	0.766965511501988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755942282122473	0.0	0.0	0.0	0.0	0.0	0.0	1.851337147611819	0.0	1.7041622456592627	5.075509674543519	0.0	0.0
39853	0.0	1.1380111629007006	0.0	1.2221658664797614	0.0	0.0	0.0	0.0	0.8521503896612658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9898246551206512	1.1194356961035978	0.7527984974045768	1.1341552586446286	1.8486275511077621	0.0	0.0
39854	0.3348068896908924	0.21131962144305758	0.8921774660206866	1.9247250423108544	0.779450324913049	0.0	0.0	0.0	0.9615418753571777	0.0	0.0	0.0	0.7480593744923338	0.0	0.0	0.0	0.0	0.0	1.1078039974180167	5.298394812998243	0.9093976215324225	2.237445828503699	3.930037876508577	0.0	0.0
39855	0.0	0.0	2.1907885552470945	1.8383535911974984	0.0	0.6319668394526728	0.0	1.0963219274955158	2.1914012022048683	0.0	0.8905180487892591	0.7812110159556397	0.4735811470947598	0.0	0.0	0.0	0.0	0.0	0.0	2.661700603612904	1.2314436204419852	5.518540179638608	5.76185451436855	0.0	0.0
39856	0.0	0.0	0.901499861347508	0.944441039067304	0.0	0.0	0.0	0.0	0.9464815878208541	0.0	1.4512281675883762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6067604182710835	0.0	0.9048812040402752	6.302633445936013	0.0	0.0
39857	0.0	0.0	1.0758604248834533	1.545466489716526	0.0	0.0	0.0	0.0	0.0	0.0	0.9998308532550875	0.9869032204893279	0.7341559965894453	0.0	0.0	0.0	0.0	0.0	0.0	2.053951072160698	0.0	2.1490646804425744	5.734748468050751	0.0	0.0
39858	0.0	0.0	1.2036250970676523	2.077655120734013	0.0	0.0	0.0	0.0	2.1441194803311983	0.0	1.0894515790488961	1.0340121344466056	1.0039050330491182	0.0	0.0	0.0	0.0	0.0	0.0	6.744277877646286	1.1008822964602805	7.657686670789157	11.100650908851456	0.0	0.0
39859	0.8274209689085257	0.9916289706629607	1.2091422527065336	0.8907067471451076	0.0	0.0	0.0	0.0	5.0826337879314325	0.0	0.9525461427635045	1.1266932101205311	3.178404455221842	0.0	0.08137703743822468	0.0	0.0	0.0	0.9526749085460713	2.3553608526315046	0.0	2.4255726641052506	4.189687216982379	0.0	0.0
39860	0.0	0.69920398891112	0.7902415465038548	0.6808925600265531	0.7215643715237069	0.0	0.0	0.0	1.039273618656961	0.0	0.0	0.6517879776336216	0.9454518972115019	0.0	0.0	0.0	0.0	0.0	0.0	1.3169433183800587	0.0	1.1538420512747578	1.9152015605869432	0.0	0.0
39861	0.0	0.9674513122548994	0.7789046653144016	1.3430075593445023	1.9530311199659762	0.0	0.0	0.7658963521405637	1.116277492672094	0.0	1.2726550358554527	1.22908283135914	1.125021872223585	0.0	0.0	0.0	0.0	0.0	0.8018575211784655	6.919369754424824	0.7963202668308731	6.2610283323545755	11.567489408140442	0.0	0.0
39862	0.0	0.8006773100009363	2.6905678189270934	0.9040979955213255	1.153310774264216	0.0	0.0	0.7591818447787206	2.4501657362597817	0.0	1.1232320500798683	0.978300953980077	1.7824271664702758	0.0	0.0	0.0	0.0	0.0	0.8941568124224836	8.97289274823724	1.4900628391331991	9.26463265228677	17.248706486718824	0.0	0.0
39863	0.0	0.6760034343068346	1.2453731102479513	0.5986301870932114	0.0	0.0	0.0	0.0	1.0069856820387904	0.0	0.0	0.0	0.610237559964581	0.0	0.0	0.0	0.0	0.0	0.0	3.618570487647404	0.6924800749253165	3.1046819394610274	4.440665439842447	0.0	0.0
39864	0.0	2.3576955895140936	2.215240821575252	2.3128920999630376	1.6861125116083024	0.0	0.0	0.0	2.7054203846842007	0.0	1.3331240882643836	1.727185269233251	1.1062167516340748	0.3191670365463731	0.0	0.0	0.0	0.0	0.0	10.726181576429918	1.897701604440556	12.749153622433747	18.397436936324247	0.0	0.0
39865	0.39120579631505	0.536974950292166	1.2600993762506625	1.3468236007240866	0.8594064135326301	0.0	0.0	0.0	1.081629345045232	0.0	1.0009309523722396	0.9665437414242629	1.1270269445953482	0.0	0.0	0.0	0.0	0.0	1.2901970617404774	3.8243490425855047	0.9204698176382524	3.7927904032823982	5.346705644840479	0.0	0.0
39866	0.0	0.0	1.8056351660774927	1.654390312306912	0.0	0.0	0.0	0.0	1.9994231692503195	0.0	1.0656964370464672	1.0131556211107526	0.0	0.0	0.0	0.0	0.0	0.0	0.8873542773457108	10.296904456046736	1.0231381471344214	6.653066693278918	10.707431167635699	0.0	0.0
39867	0.0	0.0	1.9389702370252164	1.2534755318419188	0.0	0.0	0.0	0.0	1.2756738415441464	0.0	1.261246473281047	1.2773473464049985	1.793850339292696	0.0	0.0	0.0	0.0	0.0	1.2701654650140812	9.218633364735652	1.2491588729412242	5.076726758149758	12.403359317196324	0.0	0.0
39868	1.2414973974247325	0.8943070294435658	1.8310344780847054	2.2409505595686037	0.0	0.0	0.0	1.59802187959469	1.7497031802098792	0.0	0.9597235638858477	1.1451109281496281	1.0672532755477233	0.0	0.0	0.0	0.0	0.0	0.8587419349048049	6.451564160933489	1.0531283356432104	5.862257685933752	10.811714462401273	0.0	0.0
39869	0.0	0.0	0.8239404357873436	0.9475858120783598	0.2529471988668838	0.0	0.0	0.7808867199547838	1.1799974278983285	0.0	1.3247604441464125	0.7973435815443822	0.705337810502186	0.0	0.0	0.0	0.0	0.0	0.5828694035357544	5.210066052150953	1.0106980575999163	6.868269810797026	11.946062200398485	0.0	0.0
39870	0.0	0.0	1.4648970246145547	2.066650646921306	0.0	0.0	0.0	0.9418239940923033	2.8870069633060313	0.0	1.5383394180452714	1.2791395508037153	0.9355730107466168	0.0	0.0	0.0	0.0	0.0	0.4841066223672919	10.521745071221513	0.963988724376327	8.726069458493008	12.106192929414345	0.0	0.0
39871	1.0916151336031947	0.0	1.776254895781759	2.251570044832074	0.0	0.0	0.0	0.8906103147285533	4.31568686185275	0.0	0.8812049586331103	1.1342815596208722	1.7230479996889496	0.0	0.0	0.0	0.0	0.37373823334172346	0.0	15.780773445183652	2.074613476926324	9.393933833095055	22.269171875803202	0.0	0.0
39872	0.0	0.0	1.7660261143179181	2.0062093005135586	0.8515834370864085	0.0	0.0	0.9509039521358773	1.83924563599875	0.0	0.0	1.0235819740206469	1.2962263883476555	0.0	0.0	0.0	0.0	0.0	0.0	5.535005639750792	0.9596888475471537	8.573676870826018	10.876780424310258	0.0	0.0
39873	0.0	0.0	1.6371555426051712	2.177169057323447	0.9613333114483223	0.0	0.0	3.6423858700567253	5.895966102297605	0.5428832491634109	1.2235464732580543	1.9795295719915096	1.9595906867818653	0.0	0.6340969902590261	0.0	0.0	0.0	1.0191987742206734	7.600053456955848	1.889173992608278	4.450120166986363	11.665551933219463	0.0	0.0
39874	1.0814585562218264	1.1024523219513762	3.245955276394663	2.658202563973978	1.0809478217233306	0.0	0.0	1.0465982868423	2.388937574646062	0.0	0.9033698910445297	2.668713230638117	1.01769919443941	0.0	0.0	0.0	0.0	0.0	0.8615031409725332	14.284415839340756	1.0873772707918274	8.492736991494224	25.185675683938268	0.0	0.0
39875	0.5305463195328926	1.4678775736905398	4.7151307679032755	2.1282338062170325	0.9137894967156882	0.0	0.0	1.1597591656520976	2.7246572924715124	0.0	1.0801040659993968	2.674256830001569	1.7629268982037112	0.0	0.0	0.0	0.0	0.0	1.727054806342205	10.788967995984665	1.5078836736198442	8.066226303363985	16.928870529868274	0.0	0.0
39876	0.0	0.0	2.143656903191915	1.686822211743237	0.43181038229035884	0.0	0.0	1.9260536589470116	1.6540078437788541	0.0	1.0946305951687956	1.9641682317488587	1.061671678479207	0.0	0.0	0.0	0.0	0.0	1.8561682759111888	7.345210266721132	2.7997348231230643	9.436867677395353	11.45475863739056	0.0	0.0
39877	0.9530613447134428	1.199406835514546	3.073138790330006	2.190162482303091	0.0	0.0	0.0	0.0	2.702256681661176	0.0	2.3336256730150033	2.1766840756509755	1.2873849849923793	0.0	0.0	0.0	0.0	0.0	0.0	5.2931245168980094	0.0	8.517851092212123	16.90160329822904	0.0	0.0
