gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39740	3.4203821656050954	0.6973684210526315	5.4863387978142075	4.738255033557047	0.0	0.825136612021858	0.0	0.0	10.042944785276074	0.0	1.3005464480874316	4.688524590163935	5.00561797752809	0.0	0.0	0.0	0.0	0.0	1.19375	33.38505747126437	1.9515151515151514	5.260355029585799	24.104046242774565	0.0	0.0
39741	0.7867704280155642	0.7935054121565362	5.68857356235997	9.421343873517786	1.7464898595943839	0.7290132547864506	0.0	1.13135593220339	3.2627570449352628	0.0	1.9449252557041699	2.675562969140951	4.016832440703902	0.0	0.0	0.0	0.0	0.508138711960368	0.0	16.102707006369428	1.6378763866877972	14.495517522412388	52.40605095541401	0.0	0.0
39742	0.0	0.6067415730337079	0.09737827715355805	1.2923076923076924	0.5767790262172284	0.0	0.0	0.0	0.0	0.0	0.947565543071161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6418604651162791	0.0	1.2821782178217822	16.507537688442213	0.0	0.0
39743	0.7628865979381443	0.0	0.75177304964539	3.0128755364806867	0.0	0.0	0.0	0.0	2.03056768558952	0.0	0.8752475247524752	0.6112469437652812	1.639871382636656	0.0	0.0	0.0	0.0	0.0	0.0	6.9755011135857465	2.964458804523425	9.596456692913385	34.64705882352941	0.0	0.0
39744	0.0	0.0	1.9735099337748345	4.66887417218543	0.0	0.0	0.0	0.0	1.0599250936329587	0.0	0.9050179211469535	1.2882703777335984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.519713261648746	0.0	2.575492341356674	22.234767025089607	0.0	0.0
39745	0.0	0.0	3.6709233791748526	3.4282485875706215	0.0	0.0	0.0	1.2662779397473276	4.514215080346107	0.0	2.6338383838383836	2.6646706586826348	1.6670030272452068	0.0	0.0	0.0	0.0	0.0	0.0	19.072139303482587	0.969811320754717	13.060270602706026	41.40944881889764	0.0	0.0
39746	0.22969187675070027	0.20821661998132587	5.109933774834437	10.942105263157895	1.6206543967280163	0.3949579831932773	0.0	12.13644859813084	51.26797385620915	0.0	9.254976303317536	13.372972972972972	2.4549499443826472	0.0	0.0	0.0	0.0	0.0	2.6653696498054473	148.16619981325863	6.634575569358178	130.8674136321195	163.36466165413535	0.0	0.0
39747	0.0	0.0	11.819264069264069	18.194065757818766	2.2017543859649122	0.0	0.0	18.52736750651607	76.49168853893264	0.0	12.814143245693563	23.47145328719723	5.5271317829457365	0.8313632781717888	0.0	0.0	0.0	0.0	4.358135731807032	195.213921901528	11.109285127362366	183.84902597402598	245.6290967226219	0.0	0.0
39748	0.0	0.24322344322344322	2.3357783211083945	4.7630111524163565	0.944633730834753	0.0	0.0	1.2780952380952382	5.903088391906283	0.0	2.6133333333333333	2.694472361809045	0.9871159563924677	0.0	0.0	0.0	0.0	0.0	0.962457337883959	25.669094693028097	3.137770897832817	23.70123203285421	52.438383838383835	0.0	0.0
39749	0.898989898989899	1.2064676616915422	6.975683890577508	16.533536585365855	2.68013468013468	0.39952718676122934	0.0	0.0	2.4339622641509435	0.0	2.3460207612456747	1.7092198581560283	2.5185185185185186	0.0	0.0	0.0	0.0	0.0	2.5970149253731343	12.243542435424354	4.393048128342246	10.143835616438356	43.97966101694915	0.0	0.0
39750	0.0	0.6003172085646312	4.50261780104712	6.448250728862973	0.7988165680473372	0.0	0.0	0.0	5.966101694915254	0.0	2.1371473354231973	4.972108843537415	3.8968092328581125	0.0	0.0	0.0	0.0	0.0	0.8968579234972678	34.92918454935622	2.6116279069767443	19.591155934833203	55.42360060514372	0.0	0.0
39751	0.0	0.7211796246648794	3.2134944612286	4.923522595596755	1.5763016157989227	0.0	0.0	1.0732797140303842	3.9196891191709846	0.0	0.8548585485854858	2.445020746887967	1.4743443557582667	0.0	0.0	0.0	0.0	0.0	0.0	19.380894800483677	2.2575452716297786	11.738035264483628	42.36281179138322	0.0	0.0
39752	0.7361313868613139	0.0	2.629458665547629	5.255252570406795	0.6664267722202231	0.0	0.0	0.8924242424242425	8.131403118040089	0.0	2.41979381443299	1.760195035460993	2.0829646017699117	0.0	0.0	0.0	0.0	0.0	0.0	28.874401913875598	2.9325292122125894	24.646751306945482	50.55603960396039	0.0	0.0
39753	0.0	1.2258064516129032	1.763819095477387	5.021844660194175	0.0	0.0	0.0	0.0	3.1784511784511786	0.0	1.3634146341463416	1.5895953757225434	1.149643705463183	0.0	0.0	0.0	0.0	0.0	0.0	25.985380116959064	4.715883668903803	27.05367231638418	44.12422360248447	0.0	0.0
39754	0.5702247191011236	1.5626398210290828	3.031654676258993	9.372599231754162	1.571798188874515	0.0	0.0	0.2755267423014587	6.402684563758389	0.0	2.213389121338912	3.4293785310734464	2.444927536231884	0.0	0.0	0.0	0.0	0.0	1.6109865470852018	30.329842931937172	1.6101928374655647	28.01196172248804	79.50111856823266	0.0	0.0
39755	0.0	0.0	3.418421052631579	1.8141361256544504	0.0	0.0	0.0	0.9287356321839081	1.370253164556962	0.0	2.6658823529411766	0.8306709265175719	1.8574712643678162	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	19.473563218390805	1.0803782505910164	13.906735751295336	50.758620689655174	0.0	0.0
39756	0.0	0.0	1.7956204379562044	3.019230769230769	0.0	0.0	0.0	0.0	2.0014814814814814	0.0	1.0703030303030303	1.4081632653061225	1.0276243093922652	0.0	0.0	0.0	0.0	0.0	0.0	17.09593023255814	1.3837920489296636	12.26086956521739	32.507959479015916	0.0	0.0
39757	1.5267938237965486	1.0575022461814914	4.672260612043435	0.8521341463414634	1.1195266272189348	0.0	0.0	0.8928571428571429	2.0	0.0	4.720266412940057	4.074784276126558	2.6898002103049423	0.0	0.0	0.0	0.0	0.0	0.0	17.174418604651162	2.5602350636630753	12.81404421326398	36.29083094555874	0.0	0.0
39758	0.9466316710411199	0.0	0.9437428243398392	1.557532621589561	0.010498687664041995	0.22484689413823272	0.0	0.4374453193350831	2.5721784776902887	0.0	0.743139407244786	1.552930883639545	1.0204651162790697	0.0	0.0	0.0	0.0	0.0	0.3963254593175853	4.841099163679809	1.220732797140304	2.406607369758577	15.932530120481928	0.0	0.0
39759	2.3852459016393444	2.4344262295081966	7.909620991253644	11.494880546075086	0.0	0.0	0.0	0.0	4.456284153005464	0.0	1.013840830449827	2.706081081081081	3.845272206303725	0.0	0.0	0.0	0.0	0.0	0.0	1.4522058823529411	1.2765957446808511	0.0	49.50735294117647	0.0	0.0
39760	0.0	0.0	8.343572241183162	11.148105625717566	2.0977620730270905	0.0	0.0	9.750380517503805	32.55949367088608	0.0	4.47962382445141	8.53811149032992	3.2167255594817434	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	109.86860465116278	2.559370529327611	80.96283391405342	96.66363636363636	0.0	0.0
39761	0.0	0.1640106241699867	3.127536231884058	9.030905077262693	1.0870473537604457	0.0	0.0	5.719817767653758	18.526515151515152	0.0	1.922279792746114	5.6632302405498285	1.8092198581560284	0.0	0.0	0.0	0.0	0.0	1.0737564322469983	60.4867634500427	4.021680216802168	51.26585820895522	63.95618153364632	0.0	0.0
39762	0.7214285714285714	0.6988095238095238	2.7726465364120783	6.492063492063492	0.8082368082368082	0.0	0.0	5.142857142857143	15.385964912280702	0.0	1.8612303290414878	5.957894736842105	2.93979057591623	0.0	0.0	0.0	0.0	0.0	0.8434650455927052	44.769716088328074	5.3073825503355705	55.436197916666664	90.68809523809524	0.0	0.0
39763	0.0	0.792467332820907	3.2521823472356934	12.462387853692201	1.0527131782945736	0.0	0.0	2.705987488829312	16.554804804804803	0.0	4.583728278041074	5.551310861423221	3.9174649963154016	0.0	0.0	0.0	0.0	0.0	3.232804232804233	53.92144540455617	2.8048343777976723	61.48478414720453	101.24350408314774	0.0	0.0
39764	0.0	0.0	1.4702380952380953	0.5548387096774193	0.0	0.6585365853658537	0.0	1.4683544303797469	4.439024390243903	0.0	0.0	1.2083333333333333	0.4690721649484536	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	25.787709497206706	2.993939393939394	21.82702702702703	57.17171717171717	0.0	0.0
39765	0.6666666666666666	0.29326047358834245	4.336363636363636	6.171028037383177	0.9845173041894353	0.0	0.0	1.8007761966364813	11.214885954381753	0.0	1.9059734513274336	5.884458077709612	1.5312131919905771	0.0	0.13387978142076504	0.0	0.0	0.0	2.209280303030303	43.98272138228942	3.0973451327433628	42.151731160896134	50.36149732620321	0.0	0.0
39766	1.4396782841823057	0.0	4.396731054977712	5.925632911392405	0.0	0.0	0.0	1.8996138996138996	9.75605815831987	0.0	2.5057471264367814	3.538109756097561	4.042145593869732	0.0	0.0	0.0	0.0	0.0	0.0	76.35376756066411	1.8109028960817717	48.86600846262341	104.05747126436782	0.0	0.0
39767	0.0	0.0	5.080906148867314	9.16	1.8112980769230769	0.0	0.0	3.7733050847457625	16.379310344827587	0.0	2.6724137931034484	4.950381679389313	5.538871139510118	0.0	0.0	0.0	0.0	0.0	1.566468253968254	50.91779141104294	3.4764621968616263	47.76234979973298	76.84473684210526	0.0	0.0
39768	0.0	0.0	3.9287211740041927	4.592920353982301	0.8888888888888888	0.0	0.0	1.549266247379455	7.733752620545073	0.0	1.7651991614255764	3.4722222222222223	1.3882978723404256	0.1278825995807128	0.0	0.0	0.0	0.0	0.0	26.94298245614035	1.0481927710843373	29.132075471698112	54.58909853249476	0.0	0.0
39769	0.4908256880733945	1.0061162079510704	2.3543046357615895	4.0892307692307694	0.6437308868501529	0.0	0.0	0.44801223241590216	3.6038062283737022	0.0	0.956989247311828	1.3734177215189873	0.4709480122324159	0.0	0.0	0.0	0.463302752293578	0.0	0.7125382262996942	8.258426966292134	0.8562691131498471	6.245210727969349	27.088929219600725	0.0	0.0
39770	0.7392055267702936	0.0	1.8619402985074627	3.570446735395189	0.6806569343065694	0.0	0.0	0.0	0.0	0.0	0.0	0.989778534923339	1.113744075829384	0.0	0.0	0.0	0.0	0.0	0.0	7.867298578199052	0.8909952606635071	7.181674565560821	21.831818181818182	0.0	0.0
39771	1.188118811881188	0.9644128113879004	3.613861386138614	0.45	0.9911111111111112	0.47854785478547857	0.429042904290429	0.3465346534653465	2.213740458015267	0.0	0.0	1.528052805280528	0.594059405940594	0.3234323432343234	0.0	0.0	0.0	0.5082508250825083	0.3333333333333333	9.257425742574258	2.1254125412541254	6.877887788778878	56.56398104265403	0.0	0.0
39772	0.0	0.0	1.225672877846791	4.00326264274062	0.0	0.0	0.0	1.7516778523489933	0.7079646017699115	0.0	0.48047538200339557	0.3232758620689655	1.1061946902654867	0.0	0.0	0.0	0.0	0.0	0.5339805825242718	14.067292644757433	3.4258760107816713	10.404096834264433	32.70185185185185	0.0	0.0
39773	0.5448028673835126	0.536144578313253	4.064777327935222	3.802521008403361	0.8566308243727598	0.0	0.0	0.8207885304659498	0.9723756906077348	0.07885304659498207	0.518918918918919	1.4265232974910393	0.48255813953488375	0.0	0.0	0.0	0.0	0.0	1.6021505376344085	12.817204301075268	1.5826446280991735	7.298319327731092	33.93589743589744	0.0	0.0
39774	0.4524714828897338	0.9117647058823529	11.384126984126985	14.738095238095237	1.1262798634812288	0.0	0.0	0.0	12.26086956521739	0.0	2.521531100478469	8.204620462046204	9.534296028880867	0.0	0.0	0.0	0.0	0.0	2.911032028469751	48.37467700258398	3.9888475836431225	55.10985915492958	116.50938337801608	0.0	0.0
39775	0.6703910614525139	0.62152133580705	4.096774193548387	2.820675105485232	0.6407103825136612	0.46584699453551914	0.0	0.28825136612021857	1.889943074003795	0.0	2.046448087431694	1.5957446808510638	0.5946462715105163	0.20355191256830601	0.21584699453551912	0.0	0.045081967213114756	0.0	0.8114754098360656	13.18867924528302	1.060077519379845	9.797323135755258	21.793877551020408	0.0	0.0
39776	1.455486542443064	1.5931372549019607	8.798561151079136	15.0	2.124223602484472	0.0	0.0	0.0	2.950310559006211	0.0	3.8341584158415842	4.49636803874092	1.80622009569378	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	12.183510638297872	2.6651685393258426	14.746268656716419	55.80952380952381	0.0	0.0
39777	0.954337899543379	1.63681592039801	5.804232804232805	8.224852071005918	0.9452054794520548	0.0	0.0	0.0	4.1937984496124034	0.0	3.743961352657005	3.1243243243243244	3.547945205479452	0.0	0.0	0.0	0.0	0.0	1.1461187214611872	15.543624161073826	0.8767123287671232	17.680365296803654	60.925925925925924	0.0	0.0
39778	1.5205992509363295	0.0	4.252032520325203	9.851528384279476	0.0	0.0	0.0	0.0	4.453183520599251	0.0	1.4157303370786516	2.906367041198502	3.7827868852459017	0.0	0.0	0.0	0.0449438202247191	0.6891385767790262	0.0	4.058139534883721	0.0	1.3164556962025316	64.23762376237623	0.0	0.0
39779	1.669398907103825	3.243478260869565	10.905882352941177	21.97814207650273	1.8237410071942446	0.0	0.0	0.0	3.911627906976744	0.0	5.372990353697749	5.934545454545455	5.568376068376068	0.0	0.0	0.0	0.0	0.060109289617486336	3.832797427652733	22.846153846153847	3.9799196787148596	39.97540983606557	99.56727272727272	0.0	0.0
39780	0.0	0.0	0.5916666666666667	2.5875	0.5658263305322129	0.0	0.0	1.9579831932773109	16.249299719887954	0.0	3.53781512605042	4.594366197183098	0.6092436974789915	0.036414565826330535	0.0	0.0	0.0	0.0	1.567398119122257	50.292397660818715	0.4056603773584906	11.015209125475286	86.3529411764706	0.0	0.0
39781	0.0	0.7481481481481481	2.078393881453155	3.994071146245059	0.0	0.0	0.0	0.0	2.0444444444444443	0.0	0.4279661016949153	2.311023622047244	1.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	12.050880626223092	1.2208436724565757	6.4907063197026025	33.273234200743495	0.0	0.0
39782	0.0	0.0	0.8912386706948641	0.6666666666666666	0.0	0.0	0.0	0.0	0.937125748502994	0.0	0.6343283582089553	0.47512437810945274	0.5348258706467661	0.0	0.007462686567164179	0.0	0.24875621890547264	0.0	0.0	11.950261780104713	1.6376021798365124	5.590425531914893	16.074168797953963	0.0	0.0
39783	0.8222222222222222	0.30925925925925923	2.6142857142857143	4.344444444444444	0.0	0.0	0.0	0.0	2.68232044198895	0.0	0.0	1.638671875	2.6891089108910893	0.0	0.0	0.0	0.0	0.0	0.0	17.669322709163346	3.324074074074074	8.360887096774194	28.906724511930587	0.0	0.0
39784	0.14905149051490515	0.7262872628726287	0.7100271002710027	1.8587570621468927	1.2330623306233062	0.13821138211382114	0.0	0.0	0.9296187683284457	0.0	1.018970189701897	0.0	0.2981029810298103	0.0	0.0	0.0	0.0	0.0	0.7886178861788617	4.166666666666667	1.021680216802168	7.6267029972752045	10.761437908496733	0.0	0.0
39785	1.5401869158878505	0.0	1.5790816326530612	5.82089552238806	1.7029478458049887	0.0	0.0	1.8329809725158563	6.937046004842615	0.0	4.094736842105263	1.283062645011601	3.5828571428571427	0.0	0.0	0.0	0.0	0.9925650557620818	0.5450236966824644	26.501098901098903	2.750750750750751	25.17590361445783	50.23155216284987	0.0	0.0
39786	1.9654377880184333	1.9324618736383443	5.402088772845953	6.231651376146789	0.7382198952879581	0.0	0.8496732026143791	0.6197530864197531	4.6596306068601585	0.0	2.128205128205128	1.4755434782608696	2.169753086419753	0.0	0.3093681917211329	0.0	0.054466230936819175	0.0	0.5650969529085873	22.334293948126803	1.8873994638069704	16.16621983914209	49.38814016172507	0.0	0.0
39787	0.8474025974025974	1.0621600621600622	2.1806256306760847	3.8192307692307694	0.46515151515151515	0.7303030303030303	0.0	0.7095709570957096	3.9202334630350193	0.0	1.5979899497487438	0.9828913601368692	2.7690677966101696	0.0	0.12954545454545455	0.0	0.0	0.0	1.7620660457239627	22.55712936732767	1.8373557187827911	13.561924257932446	33.88004032258065	0.0	0.0
39788	1.9475655430711611	2.11804008908686	8.704954954954955	11.643527204502814	1.9836065573770492	0.0	0.0	2.988	13.35672514619883	0.0	4.011173184357542	1.641711229946524	6.063981042654029	0.3224043715846995	0.0	0.0	0.0	0.0	1.8215859030837005	53.745098039215684	5.395238095238096	54.60917431192661	90.38133333333333	0.0	0.0
39789	0.3442622950819672	2.2076502732240435	8.89873417721519	11.412568306010929	0.7240437158469946	1.098360655737705	0.0	1.0391061452513966	5.5144927536231885	0.0	2.911392405063291	4.756302521008403	1.4981132075471697	0.0	0.0	0.0	0.0	0.0	2.0546448087431695	36.42016806722689	3.9472222222222224	38.247933884297524	92.84969325153374	0.0	0.0
39790	0.0	1.005089058524173	9.075675675675676	7.7092651757188495	0.887905604719764	0.0	0.0	3.0203562340966923	10.445292620865139	0.0	2.3031088082901556	4.387862796833773	5.585241730279898	0.2595419847328244	0.0	0.0	0.0	0.0	1.875776397515528	74.3791348600509	4.093093093093093	45.587786259541986	99.31638418079096	0.0	0.0
39791	0.3611111111111111	0.0	2.287833827893175	3.486153846153846	0.0	0.0	0.0	2.439911797133407	10.386416861826698	0.0	1.5938375350140057	2.672268907563025	1.8301204819277108	0.0	0.29273504273504275	0.0	0.0	0.0	1.2189119170984455	46.72506393861892	4.222358722358722	37.69850402761795	65.22222222222223	0.0	0.0
39792	0.0	0.0	2.825174825174825	3.1009463722397475	1.2296296296296296	0.0	0.0	0.0	5.937062937062937	0.0	2.8119658119658117	2.6055045871559632	1.8119402985074626	0.0	0.0	0.0	0.0	0.0	2.2149532710280373	39.42450142450142	1.9715099715099715	36.689189189189186	47.208333333333336	0.0	0.0
39793	0.0	0.0	1.285006195786865	1.2855051244509517	0.8438661710037175	0.2701363073110285	0.0	0.47831474597273854	1.7320703653585927	0.0	1.1928480204342273	1.1072961373390557	1.8586810228802153	0.0	0.0	0.0	0.0	0.0	0.61090458488228	13.894117647058824	0.917989417989418	12.269326683291771	16.813186813186814	0.0	0.0
39794	0.3773148148148148	0.0	1.222841225626741	6.358910891089109	0.8097826086956522	0.0	0.0	0.0	3.2459546925566345	0.0	0.7199074074074074	2.7367021276595747	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	1.0324074074074074	21.953727506426734	1.8679245283018868	25.314814814814813	36.495024875621894	0.0	0.0
39795	0.683698296836983	0.0	6.354285714285714	2.8	1.951338199513382	0.19951338199513383	0.1678832116788321	0.8004866180048662	3.1503759398496243	0.0	2.763358778625954	4.678832116788321	1.535279805352798	0.2384428223844282	0.0	0.0	0.0	0.0	1.438287153652393	7.75	3.5182481751824817	8.575091575091575	23.82758620689655	0.0	0.0
39796	1.9166666666666667	0.8161993769470405	0.4	7.6	5.822033898305085	0.0	0.0	3.15625	16.86292834890966	0.0	0.6751269035532995	8.685534591194969	6.1521739130434785	0.6292834890965732	0.0	0.0	0.9875389408099688	0.0	3.668016194331984	37.964285714285715	7.256329113924051	41.48523206751055	76.8375	0.0	0.0
39797	1.032166508987701	0.9552511415525115	2.2496969696969695	2.5539280958721706	1.2940639269406393	0.0	0.0	1.100507614213198	5.5361380798274	0.2511415525114155	1.9079754601226995	2.340625	1.7263948497854078	0.0	0.29406392694063926	0.0	0.0	0.0	0.8798076923076923	19.18210197710718	2.8029020556227326	18.61248654467169	23.3099173553719	0.0	0.0
39798	0.8119180633147114	0.9644970414201184	12.10421286031042	13.59504132231405	1.5533333333333332	0.6810035842293907	0.0	3.0096385542168673	8.829516539440204	0.0	3.252049180327869	4.839534883720931	4.990909090909091	0.0	0.0	0.0	0.0	0.0	3.598890942698706	66.11506276150628	10.157534246575343	53.59318637274549	108.13918629550321	0.0	0.0
39799	1.3491179201485608	2.9313929313929314	5.585161964472309	13.61552028218695	1.2708333333333333	0.0	0.0	2.220486111111111	13.02184235517569	0.14416666666666667	3.150273224043716	6.764811490125673	4.929015084294587	0.0	0.0	0.0	0.0	0.0	1.6731301939058172	43.47269471799463	4.3965360072926165	30.52403846153846	80.25363636363636	0.0	0.0
39800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9915966386554622	0.0	0.7613636363636364	1.5303030303030303	0.8131868131868132	0.0	0.0	0.0	0.0	0.0	0.0	1.9431818181818181	0.0	0.30864197530864196	1.3190184049079754	0.0	0.0
39801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198757763975155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366336633663366	3.972972972972973	0.0	0.0
39802	0.21530054644808744	0.0	0.11912568306010929	0.4961748633879781	0.0	0.0	0.0	0.0	0.19562841530054645	0.0	0.0	0.0	0.013114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.5770491803278689	0.0	0.6815440289505428	4.630982367758186	0.0	0.0
39803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803347280334728	0.0	0.0
39804	0.0	0.0	4.0497237569060776	1.5277777777777777	0.8422391857506362	0.0	0.0	0.0	0.0	0.0	0.7735368956743003	0.5419847328244275	0.44274809160305345	0.0	0.0	0.0	0.0	0.0	0.0	1.1577608142493638	0.29770992366412213	2.2798982188295165	10.77808988764045	0.0	0.0
39805	0.7438775510204082	0.9950298210735586	4.090702947845805	4.64924506387921	0.0	0.0	0.0	0.0	0.0	0.0	1.0304396843291996	0.9017543859649123	0.6026143790849673	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	16.840932117527863	1.0246020260492041	14.529478458049887	28.276785714285715	0.0	0.0
39806	0.5568627450980392	1.1019607843137256	4.032407407407407	4.6196078431372545	0.043137254901960784	0.0	0.0	0.0	2.8817733990147785	0.0	2.9098039215686273	2.623529411764706	3.6549019607843136	0.0	0.0	0.0	0.0	0.0	0.792156862745098	20.643137254901962	2.9662447257383966	12.648068669527897	36.06666666666667	0.0	0.0
39807	0.0	0.6242424242424243	0.9515151515151515	3.418918918918919	0.0	0.0	0.0	0.0	2.45625	0.0	1.121212121212121	0.0	1.8363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8.26605504587156	0.0	8.703030303030303	13.496969696969696	0.0	0.0
39808	0.0	0.525	0.0	3.0497512437810945	0.0	0.0	0.0	0.0	1.975	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554166666666667	1.2041666666666666	11.216748768472906	36.64383561643836	0.0	0.0
39809	0.01904761904761905	0.9595238095238096	1.7484848484848485	3.6105919003115265	0.0	0.0	0.0	2.8119047619047617	0.452	0.0	0.2682926829268293	2.389705882352941	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.7439446366782007	2.519148936170213	0.7309523809523809	11.014285714285714	20.837060702875398	0.0	0.0
39810	0.0	0.0	1.9747474747474747	7.06	0.0	0.0	0.0	0.7676767676767676	0.0	0.0	0.0	0.26262626262626265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.875	0.0	8.843373493975903	20.58433734939759	0.0	0.0
39811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	3.6611570247933884	0.0	0.0	8.881057268722467	0.0	0.0
39812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49382716049382713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	2.5766666666666667	0.0	0.0	2.0699588477366255	0.0	0.0
39813	0.0	0.21428571428571427	0.6870748299319728	2.1462585034013606	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.1326530612244898	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.8605442176870748	0.0	2.460714285714286	12.661691542288557	0.0	0.0
39814	0.0	0.0	3.7719298245614037	3.1674008810572687	0.0	0.0	0.0	0.0	0.0	0.0	1.0280701754385966	1.9087719298245613	1.919298245614035	0.18596491228070175	0.0	0.0	0.0	0.0	1.4175438596491228	11.978947368421053	0.0	7.0661764705882355	25.884	0.0	0.0
39815	1.5722222222222222	0.0	6.11731843575419	8.780346820809248	0.0	0.0	0.0	0.0	0.0	0.0	4.377777777777778	2.061111111111111	3.638888888888889	0.0	0.0	0.0	0.0	0.0	1.9	10.224719101123595	3.019867549668874	1.988235294117647	52.288590604026844	0.0	0.0
39816	0.6222222222222222	0.8055555555555556	5.034883720930233	3.2335329341317367	1.711111111111111	0.0	0.0	0.0	0.0	0.0	0.85	0.05555555555555555	4.059523809523809	0.08333333333333333	0.0	0.0	0.0	0.0	2.361111111111111	10.994444444444444	1.8333333333333333	8.118343195266272	28.630573248407643	0.0	0.0
39817	0.0	0.0	1.2444444444444445	0.9925925925925926	1.2	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2518518518518518	1.1851851851851851	0.0	4.0	11.045454545454545	0.0	0.0
39818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39819	0.4918032786885246	0.0	0.9180327868852459	0.8360655737704918	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.23497267759562843	1.0491803278688525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8743169398907105	12.92896174863388	0.0	0.0
39820	0.0	0.0	0.0	1.9879699248120302	0.0	0.0	0.0	0.0	0.5706874189364461	0.0	0.9878706199460916	0.0	0.792778649921507	0.0	0.0	0.0	0.0	0.0	0.0	1.859437751004016	0.7859922178988327	1.7413479052823315	6.591289782244556	0.0	0.0
39821	0.0	0.0	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317460317460317	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552380952380952	0.0	0.0
39822	0.0	0.0	0.0	0.848	0.0	0.0	0.0	0.0	0.43733333333333335	0.0	0.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4570637119113574	0.0	0.0
39823	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719806763285025	0.0	0.0	0.0	0.0	0.0	0.0	1.7439613526570048	0.8357487922705314	1.9758454106280192	7.06043956043956	0.0	0.0
39824	0.024691358024691357	2.374485596707819	0.34156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.03292181069958848	0.0	2.506172839506173	0.9465020576131687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.688524590163935	0.0	0.0
39825	1.8848039215686274	0.0	3.730337078651685	3.411764705882353	0.8774509803921569	0.0	0.0	0.0	1.6029411764705883	0.0	0.0	0.0	4.047872340425532	0.0	0.0	0.0	0.0	0.0	1.2285012285012284	0.0	0.0	5.735294117647059	19.127450980392158	0.0	0.0
39826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
39827	0.3645833333333333	0.9635416666666666	3.0546875	1.5859375	0.0	0.0	0.0	0.0	0.7890625	0.0	0.0	1.1067708333333333	1.0130208333333333	0.0	0.0	0.0	0.0	0.0	0.6640625	2.4639769452449567	1.3125	0.0	15.03754266211604	0.0	0.0
39828	0.0	0.0	1.4819277108433735	0.2248995983935743	0.6024096385542169	0.0	0.0	0.0	1.7028112449799198	0.0	0.0	1.2891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317919075144508	0.0	9.469827586206897	10.931726907630521	0.0	0.0
