gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39896	0.2433011789924973	0.1907824222936763	0.9667738478027867	0.7213290460878885	0.7738478027867095	0.0	0.0	0.8938906752411575	1.0	0.0	0.7770632368703109	0.8102893890675241	0.6505894962486602	0.0	0.0	0.0	0.0	0.0	0.5980707395498392	1.0	0.8917470525187567	0.9592711682743837	1.0	0.0	0.0
39897	0.0	0.26147704590818366	0.5029940119760479	0.4750499001996008	0.059880239520958084	0.0	0.0	0.9700598802395209	1.0	0.0	0.47305389221556887	0.5209580838323353	0.0	0.0	0.0	0.0	0.0	0.0	0.5369261477045908	1.0	0.44510978043912175	1.0	1.0	0.0	0.0
39898	0.19111111111111112	0.18	0.6544444444444445	0.6922222222222222	0.18777777777777777	0.0	0.0	0.47333333333333333	1.0	0.0	0.6577777777777778	0.9844444444444445	0.16333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43444444444444447	1.0	1.0	0.0	0.0
39899	0.0	0.0	0.8083333333333333	0.9366666666666666	0.10833333333333334	0.16833333333333333	0.0	0.8016666666666666	1.0	0.0	0.465	0.655	0.775	0.0	0.0	0.0	0.0	0.0	0.3016666666666667	1.0	0.42333333333333334	1.0	1.0	0.0	0.0
39900	0.0	0.0	0.5483870967741935	0.449820788530466	0.0	0.0	0.0	0.7114695340501792	0.982078853046595	0.0	0.6559139784946236	0.578853046594982	0.21863799283154123	0.0	0.0	0.0	0.0	0.0	0.14874551971326164	1.0	0.8172043010752689	1.0	1.0	0.0	0.0
39901	0.3942470389170897	0.41398759165256627	1.0	1.0	0.5578116187253243	0.09644670050761421	0.0	0.3840947546531303	0.8697123519458545	0.029328821206993795	0.7507050197405527	0.8443316412859561	0.6999435984207558	0.09644670050761421	0.0	0.0	0.0	0.0	0.664410603496898	1.0	0.7997743936830232	1.0	1.0	0.0	0.0
39902	0.0	0.36082474226804123	0.6941580756013745	0.8281786941580757	0.5670103092783505	0.0	0.0	0.0	0.7835051546391752	0.41237113402061853	0.6426116838487973	0.718213058419244	0.2508591065292096	0.0	0.0	0.0	0.0	0.0	0.0	0.7731958762886598	0.0859106529209622	0.7869415807560137	0.9312714776632303	0.0	0.0
39903	0.21548821548821548	0.15544332210998876	0.8063973063973064	0.7053872053872053	0.35241301907968575	0.2996632996632997	0.0	0.10886644219977554	0.6447811447811448	0.09764309764309764	0.38552188552188554	0.6161616161616161	0.4663299663299663	0.0	0.0	0.0	0.0611672278338945	0.0723905723905724	0.41245791245791247	0.989337822671156	0.6397306397306397	0.9180695847362514	1.0	0.0	0.0
39904	0.2275132275132275	0.3750734861845973	0.982363315696649	0.9465020576131687	0.6625514403292181	0.30158730158730157	0.0	0.8900646678424456	1.0	0.0	0.9952968841857731	0.9682539682539683	0.7019400352733686	0.09700176366843033	0.06584362139917696	0.0	0.0	0.0	0.6672545561434451	1.0	1.0	1.0	1.0	0.0	0.0
39905	0.3269920044113592	0.1838985387372484	0.8759305210918115	0.9164598842018197	0.4640198511166253	0.05707196029776675	0.0	0.8420181968569065	0.9346567411083541	0.0	0.8031430934656741	0.8626964433416047	0.7049903501516405	0.04797353184449959	0.012958367797077475	0.0	0.0	0.04797353184449959	0.6291701130410808	0.9787703336090433	0.9134270747173973	0.9812517231872071	1.0	0.0	0.0
39906	0.959915611814346	0.22784810126582278	0.8945147679324894	1.0	0.7383966244725738	0.0	0.0	0.9493670886075949	0.9873417721518988	0.0	0.9978902953586498	0.9345991561181435	0.8270042194092827	0.0	0.0	0.0	0.0	0.0	0.4810126582278481	0.9831223628691983	1.0	0.989451476793249	1.0	0.0	0.0
39907	0.48539114043355325	0.3088281495444549	0.8649073201382343	0.9475337731699655	0.7185045554508326	0.20263901979264845	0.0	0.902607602890355	0.9553879987433239	0.0	0.9456487590323595	0.9494187873075715	0.8036443606660383	0.16556707508639648	0.0	0.0	0.05717876217404964	0.0	0.7496072887213321	0.9792648444863337	0.9641847313854854	0.9820923656927427	0.9896324222431668	0.0	0.0
39908	0.0	0.0	1.0	1.0	0.8522012578616353	0.0	0.0	1.0	1.0	0.0	1.0	0.949685534591195	0.7924528301886793	0.0	0.0	0.0	0.0	0.0	0.33962264150943394	1.0	0.8742138364779874	1.0	1.0	0.0	0.0
39909	0.16568627450980392	0.0	0.5852941176470589	0.7803921568627451	0.44019607843137254	0.16862745098039217	0.0	1.0	1.0	0.0	0.8627450980392157	0.8519607843137255	0.6941176470588235	0.17352941176470588	0.0	0.0	0.0	0.0	0.6490196078431373	1.0	0.692156862745098	1.0	1.0	0.0	0.0
39910	0.2337962962962963	0.0	0.8379629629629629	0.6574074074074074	0.13425925925925927	0.0	0.0	0.11342592592592593	0.6481481481481481	0.0	0.6111111111111112	0.20833333333333334	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.3125	0.8148148148148148	0.3912037037037037	0.7476851851851852	1.0	0.0	0.0
39911	0.2868217054263566	0.0	0.23837209302325582	0.8585271317829457	0.21705426356589147	0.0	0.0	0.18604651162790697	0.2131782945736434	0.0	0.0	0.0	0.24806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.6782945736434108	0.0	0.7965116279069767	1.0	0.0	0.0
39912	0.7662337662337663	0.0	0.6796536796536796	0.8181818181818182	0.645021645021645	0.0	0.5367965367965368	0.0	0.7186147186147186	0.0	0.6753246753246753	0.047619047619047616	1.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.42424242424242425	0.8008658008658008	0.6060606060606061	1.0	1.0	0.0	0.0
39913	0.5401234567901234	0.7469135802469136	0.8765432098765432	1.0	0.5648148148148148	0.0	0.0	0.3117283950617284	0.5277777777777778	0.0	1.0	1.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.25617283950617287	1.0	1.0	1.0	1.0	0.0	0.0
39914	0.562962962962963	0.8333333333333334	1.0	1.0	0.05555555555555555	0.6074074074074074	0.0	0.5592592592592592	1.0	0.0	1.0	1.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.737037037037037	1.0	0.9037037037037037	1.0	1.0	0.0	0.0
39915	0.2222222222222222	0.16937669376693767	0.35907859078590787	0.6422764227642277	0.33062330623306235	0.0	0.0	0.17344173441734417	0.8414634146341463	0.0	0.13685636856368563	0.559620596205962	0.5	0.0	0.0	0.0	0.14227642276422764	0.0	0.38346883468834686	0.9688346883468835	0.55420054200542	1.0	1.0	0.0	0.0
39916	0.33727810650887574	0.0	0.21696252465483234	0.35700197238658776	0.1952662721893491	0.0	0.0	0.19723865877712032	0.35502958579881655	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5404339250493096	0.0	0.7633136094674556	0.980276134122288	0.0	0.0
39917	0.4058252427184466	0.11521035598705502	0.6944983818770226	0.568284789644013	0.06537216828478964	0.06537216828478964	0.1889967637540453	0.41877022653721685	0.7566343042071197	0.0	0.2407766990291262	0.47637540453074434	0.5469255663430421	0.11715210355987055	0.06990291262135923	0.0	0.1715210355987055	0.11585760517799353	0.3035598705501618	1.0	0.286084142394822	0.9805825242718447	1.0	0.0	0.0
39918	0.08775654635527247	0.1387119603680113	0.4416135881104034	0.4982307147912243	0.18895966029723993	0.07147912243453644	0.006369426751592357	0.07147912243453644	0.3248407643312102	0.0	0.3248407643312102	0.3361641896673744	0.4607218683651805	0.14012738853503184	0.0	0.0	0.0	0.0	0.13800424628450106	0.7423920736022647	0.33687190375088466	0.7402689313517339	1.0	0.0	0.0
39919	0.8859649122807017	1.0	1.0	1.0	0.0	0.0	0.7017543859649122	0.0	0.8859649122807017	0.0	1.0	0.0	1.0	0.0	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
39920	0.9166666666666666	0.8981481481481481	1.0	0.7407407407407407	0.42592592592592593	0.7685185185185185	0.0	0.0	0.9722222222222222	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9907407407407407	0.9074074074074074	1.0	0.5185185185185185	1.0	1.0	0.0	0.0
39921	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	0.0	0.0	0.09722222222222222	0.2824074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.5046296296296297	1.0	0.0	0.0
39922	0.0	0.0	0.2375886524822695	0.0	0.0	0.0	0.0	0.0	0.6312056737588653	0.0	0.0	0.475177304964539	0.7907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.5957446808510638	0.0	0.35815602836879434	0.8652482269503546	0.0	0.0
39923	0.13293650793650794	0.25595238095238093	0.6666666666666666	0.8690476190476191	0.44246031746031744	0.1746031746031746	0.0	0.28273809523809523	0.8115079365079365	0.0	0.41964285714285715	0.6636904761904762	0.2996031746031746	0.0	0.0	0.0	0.0	0.0	0.14484126984126985	1.0	0.7658730158730159	0.9761904761904762	0.9861111111111112	0.0	0.0
39924	0.0	0.0	0.4672364672364672	0.5698005698005698	0.0	0.0	0.0	0.0	0.452991452991453	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	0.0	0.5498575498575499	1.0	0.0	0.0
39925	0.0	0.005012531328320802	0.24185463659147868	0.36215538847117795	0.22055137844611528	0.0	0.0	0.0	0.3258145363408521	0.0	0.0	0.3283208020050125	0.3182957393483709	0.0	0.0	0.0	0.0	0.12656641604010024	0.20551378446115287	0.650375939849624	0.4548872180451128	0.550125313283208	1.0	0.0	0.0
39926	0.18984547461368653	0.46688741721854304	0.5066225165562914	0.8554083885209713	0.4326710816777042	0.17770419426048564	0.0	0.0	0.32560706401766004	0.0	0.4746136865342163	0.4757174392935982	0.6225165562913907	0.0	0.0	0.0	0.0	0.0	0.4216335540838852	0.9922737306843267	0.4205298013245033	0.6997792494481236	1.0	0.0	0.0
39927	0.3860082304526749	0.5753086419753086	0.9901234567901235	0.8765432098765432	0.2740740740740741	0.0	0.0	0.4049382716049383	0.8905349794238683	0.0	0.8181069958847736	0.7950617283950617	0.8633744855967078	0.0	0.0	0.0	0.0	0.0	0.4757201646090535	0.9925925925925926	0.522633744855967	0.9925925925925926	1.0	0.0	0.0
39928	0.2256020278833967	0.7110266159695817	0.5741444866920152	0.9493029150823827	0.43346007604562736	0.0	0.0	0.3865652724968314	0.632446134347275	0.0	0.6400506970849176	0.5728770595690748	0.6337135614702155	0.0	0.0	0.0	0.0	0.0	0.42585551330798477	0.9961977186311787	0.49429657794676807	0.9771863117870723	1.0	0.0	0.0
39929	0.6640211640211641	0.21693121693121692	0.25396825396825395	0.3306878306878307	0.4880952380952381	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.28174603174603174	0.4973544973544973	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.9153439153439153	0.3915343915343915	0.8756613756613757	0.9986772486772487	0.0	0.0
39930	0.3390970220941403	0.1786743515850144	0.8501440922190202	0.6926032660902978	0.6349663784822286	0.0	0.0	0.34870317002881845	0.6512968299711815	0.0	0.6685878962536023	0.3909702209414025	0.31796349663784823	0.0	0.0	0.0	0.0	0.17963496637848222	0.34966378482228627	0.8722382324687801	0.5446685878962536	0.7089337175792507	1.0	0.0	0.0
39931	0.6884920634920635	0.6726190476190477	0.9315476190476191	0.9563492063492064	0.32043650793650796	0.3472222222222222	0.0	0.18154761904761904	0.6309523809523809	0.0	0.5119047619047619	0.7718253968253969	0.7837301587301587	0.0	0.0	0.0	0.0	0.0	0.7738095238095238	1.0	0.6994047619047619	0.9533730158730159	1.0	0.0	0.0
39932	0.0	0.0	0.4707482993197279	0.48707482993197276	0.15374149659863945	0.09251700680272108	0.0	0.0	0.3945578231292517	0.0	0.38503401360544215	0.21768707482993196	0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.35918367346938773	0.9755102040816327	0.7782312925170068	0.9863945578231292	1.0	0.0	0.0
39933	0.13630229419703105	0.4116059379217274	1.0	0.854251012145749	0.13630229419703105	0.13630229419703105	0.0	0.08097165991902834	0.8218623481781376	0.0	0.6855600539811066	0.8124156545209177	0.5290148448043185	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.3630229419703104	0.9824561403508771	1.0	0.0	0.0
39934	0.0	0.1537290715372907	0.4779299847792998	0.4642313546423135	0.0045662100456621	0.0	0.0	0.0	0.3850837138508371	0.0	0.15220700152207	0.2754946727549467	0.5966514459665144	0.2541856925418569	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.0	0.619482496194825	1.0	0.0	0.0
39935	0.16094771241830066	0.2107843137254902	0.5490196078431373	0.704248366013072	0.0	0.0	0.0	0.29248366013071897	0.3292483660130719	0.0	0.4795751633986928	0.2361111111111111	0.32598039215686275	0.0	0.0	0.0	0.0	0.0	0.125	0.7483660130718954	0.08251633986928104	0.7344771241830066	1.0	0.0	0.0
39936	0.21688500727802038	0.0	0.5443959243085881	0.8486171761280932	0.4017467248908297	0.0	0.0	0.0	0.5560407569141194	0.0	0.0	0.6011644832605532	0.1470160116448326	0.08005822416302766	0.0	0.0	0.0	0.0	0.264919941775837	0.7088791848617176	0.0	0.5720524017467249	1.0	0.0	0.0
39937	0.20298507462686566	0.32736318407960197	0.8487562189054726	0.7104477611940299	0.16716417910447762	0.0	0.0	0.001990049751243781	0.9203980099502488	0.0	0.6736318407960199	0.7870646766169154	0.8716417910447761	0.0	0.0	0.0	0.10049751243781095	0.0	0.3582089552238806	0.9552238805970149	0.7492537313432835	1.0	1.0	0.0	0.0
39938	0.18693693693693694	0.34797297297297297	0.8648648648648649	0.875	0.49211711711711714	0.0990990990990991	0.0	0.21396396396396397	0.7522522522522522	0.0	0.44144144144144143	0.7150900900900901	0.6418918918918919	0.20270270270270271	0.0	0.0	0.0	0.0	0.4222972972972973	0.9718468468468469	0.5912162162162162	0.8322072072072072	1.0	0.0	0.0
39939	0.7927756653992395	0.743979721166033	0.9283903675538656	0.949936628643853	0.747148288973384	0.7084917617237009	0.4955640050697085	0.0	0.42585551330798477	0.0	0.7027883396704689	0.8384030418250951	0.8593155893536122	0.38783269961977185	0.30481622306717365	0.0	0.5963244613434727	0.4847908745247148	0.49619771863117873	0.7959442332065906	0.4220532319391635	0.7826362484157161	1.0	0.0	0.0
39940	0.8353221957040573	0.7637231503579952	1.0	0.9721559268098647	0.8711217183770883	0.3492442322991249	0.36992840095465396	0.0	0.42720763723150357	0.0	0.35481304693715193	0.705648369132856	0.7223548130469372	0.08194112967382657	0.0	0.0	0.5879077167859984	0.4105011933174224	0.6006364359586317	0.5688146380270486	0.837708830548926	0.7151949085123309	1.0	0.0	0.0
39941	1.0	0.943089430894309	1.0	1.0	0.978319783197832	0.0	0.0	0.48509485094850946	0.8184281842818428	0.0	0.981029810298103	0.9105691056910569	0.9132791327913279	0.0	0.0	0.0	0.4959349593495935	0.0	0.0	0.5311653116531165	0.0	0.986449864498645	1.0	0.0	0.0
39942	0.5265888456549935	0.21530479896238652	0.7237354085603113	0.6614785992217899	0.3424124513618677	0.3527885862516213	0.0	0.0	0.5071335927367056	0.0	0.36835278858625164	0.5486381322957199	0.9130998702983139	0.0	0.08171206225680934	0.0	0.1297016861219196	0.0	0.5369649805447471	0.8871595330739299	0.6407263294422828	0.9377431906614786	1.0	0.0	0.0
39943	0.21839080459770116	0.0	0.7547892720306514	0.5076628352490421	0.7988505747126436	0.3333333333333333	0.0	0.29118773946360155	0.8524904214559387	0.0	0.5268199233716475	0.6992337164750958	0.6302681992337165	0.0	0.20881226053639848	0.0	0.0	0.0	0.3544061302681992	1.0	0.9559386973180076	1.0	1.0	0.0	0.0
39944	0.6826923076923077	0.27564102564102566	0.9294871794871795	0.8589743589743589	0.6025641025641025	0.08974358974358974	0.32371794871794873	0.2948717948717949	0.8076923076923077	0.0	0.2692307692307692	0.5224358974358975	0.5737179487179487	0.0	0.2948717948717949	0.0	0.0	0.0	0.7083333333333334	0.7211538461538461	0.7435897435897436	0.8301282051282052	1.0	0.0	0.0
39945	0.5459039548022598	0.3637005649717514	0.9159604519774012	0.9901129943502824	0.8248587570621468	0.4752824858757062	0.2980225988700565	0.3495762711864407	0.6970338983050848	0.0	0.3559322033898305	0.778954802259887	0.5967514124293786	0.0	0.0	0.0	0.0	0.3693502824858757	0.7690677966101694	1.0	0.961864406779661	0.9887005649717514	1.0	0.0	0.0
39946	0.8157894736842105	0.4093567251461988	1.0	1.0	0.5146198830409356	0.0	0.5467836257309941	0.5350877192982456	0.4152046783625731	0.0	0.5730994152046783	0.7690058479532164	1.0	0.0	0.5672514619883041	0.0	0.4415204678362573	0.28362573099415206	0.7046783625730995	0.8625730994152047	1.0	1.0	1.0	0.0	0.0
39947	0.34506736201651456	0.3468057366362451	0.6918730986527597	0.7631464580617123	0.39765319426336376	0.14254671881790526	0.08213820078226858	0.047805302042590175	0.45806171229900045	0.0	0.5328118209474142	0.5063016079965232	0.45154280747501085	0.0	0.0	0.0	0.14558887440243373	0.0	0.32073011734028684	0.5514993481095176	0.6375488917861799	0.43459365493263796	0.9222077357670578	0.0	0.0
39948	0.3241830065359477	0.2150326797385621	0.7620915032679738	0.722875816993464	0.1411764705882353	0.01045751633986928	0.0	0.21764705882352942	0.6457516339869281	0.0	0.37973856209150325	0.6470588235294118	0.48104575163398694	0.0	0.0	0.0	0.0	0.0	0.5732026143790849	0.9464052287581699	0.7803921568627451	0.865359477124183	0.9745098039215686	0.0	0.0
39949	0.7579365079365079	0.0	0.9682539682539683	0.75	0.4880952380952381	0.0	0.0	0.0	0.9087301587301587	0.0	0.0	0.6785714285714286	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.4642857142857143	0.9285714285714286	1.0	0.0	0.0
39950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148148148148149	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	0.7481481481481481	0.0	0.7851851851851852	0.0	0.0
39951	0.5129251700680272	0.3360544217687075	0.8081632653061225	0.8183673469387756	0.3761904761904762	0.10816326530612246	0.0	0.2503401360544218	1.0	0.0	0.4714285714285714	0.9394557823129251	0.9244897959183673	0.0	0.2571428571428571	0.0	0.12653061224489795	0.0	0.1564625850340136	1.0	0.8816326530612245	0.9952380952380953	1.0	0.0	0.0
39952	0.3043684710351377	0.15004748338081672	0.6951566951566952	0.8447293447293447	0.5018993352326686	0.0811965811965812	0.0	0.1889838556505223	0.8238366571699905	0.0	0.36324786324786323	0.6999050332383666	0.5113960113960114	0.16049382716049382	0.0	0.0	0.0	0.0	0.4691358024691358	0.9449192782526116	0.603988603988604	0.8698955365622032	1.0	0.0	0.0
39953	0.2737430167597765	0.34543761638733705	0.6927374301675978	0.5679702048417132	0.35195530726256985	0.0	0.004655493482309125	0.5316573556797021	0.9683426443202979	0.0	0.7094972067039106	0.9441340782122905	0.34823091247672255	0.0	0.0	0.0	0.054003724394785846	0.04655493482309125	0.25884543761638734	1.0	0.5763500931098696	1.0	1.0	0.0	0.0
39954	0.30254777070063693	0.34182590233545646	0.8726114649681529	0.8492569002123143	0.11358811040339703	0.10721868365180467	0.31422505307855625	0.5095541401273885	0.9554140127388535	0.0	0.7707006369426752	0.7707006369426752	0.9447983014861996	0.173036093418259	0.0	0.0	0.10509554140127389	0.09872611464968153	0.6072186836518046	0.9639065817409767	0.7738853503184714	0.9723991507430998	1.0	0.0	0.0
39955	0.6353767560664112	0.16475095785440613	0.9291187739463601	0.9533844189016603	0.37994891443167306	0.038952745849297574	0.1136653895274585	0.38697318007662834	0.8295019157088123	0.0	0.8326947637292464	0.8135376756066411	0.508301404853129	0.0	0.0	0.0	0.13729246487867178	0.0	0.5038314176245211	0.9968071519795658	0.5095785440613027	0.9968071519795658	1.0	0.0	0.0
39956	0.2219343696027634	0.24611398963730569	0.7694300518134715	0.7340241796200345	0.4006908462867012	0.28929188255613125	0.15457685664939552	0.613126079447323	0.9127806563039723	0.0	0.3290155440414508	0.7538860103626943	0.16234887737478412	0.0	0.0	0.0	0.06822107081174439	0.21243523316062177	0.17616580310880828	0.9032815198618307	0.34628670120898103	0.966321243523316	1.0	0.0	0.0
39957	0.6532258064516129	0.6875	0.9637096774193549	0.9737903225806451	0.2547043010752688	0.0	0.0	0.46303763440860213	0.8850806451612904	0.0	0.9227150537634409	0.9233870967741935	0.9690860215053764	0.0	0.1485215053763441	0.0	0.0	0.11760752688172044	0.3178763440860215	0.9872311827956989	0.8286290322580645	1.0	1.0	0.0	0.0
39958	0.774869109947644	0.6614310645724258	0.7033158813263525	1.0	0.5514834205933682	0.0	0.0	0.643979057591623	1.0	0.0	0.9040139616055847	0.9860383944153578	0.8638743455497382	0.3333333333333333	0.0	0.0	0.0	0.0	0.5567190226876091	1.0	0.7050610820244329	1.0	1.0	0.0	0.0
39959	0.5928270042194093	0.689873417721519	1.0	0.9092827004219409	0.40717299578059074	0.0	0.0	0.4641350210970464	1.0	0.0	0.7130801687763713	0.7320675105485233	0.7088607594936709	0.3818565400843882	0.0	0.0	0.0	0.27637130801687765	0.34810126582278483	1.0	0.5464135021097046	1.0	1.0	0.0	0.0
39960	0.6257861635220126	1.0	0.8333333333333334	0.9779874213836478	0.9213836477987422	0.0	0.0	0.0	0.9371069182389937	0.0	0.18867924528301888	0.8616352201257862	0.7547169811320755	0.5031446540880503	0.0	0.0	0.4088050314465409	0.6069182389937107	0.0	1.0	1.0	1.0	1.0	0.0	0.0
39961	0.21428571428571427	0.5327380952380952	0.5223214285714286	0.5803571428571429	0.5342261904761905	0.22767857142857142	0.0	0.4375	0.96875	0.0	0.5431547619047619	0.5119047619047619	0.5758928571428571	0.0	0.25297619047619047	0.0	0.15178571428571427	0.28720238095238093	0.27827380952380953	0.6279761904761905	0.4538690476190476	0.6622023809523809	0.7083333333333334	0.0	0.0
39962	0.3997747747747748	0.3344594594594595	0.8265765765765766	0.8986486486486487	0.19144144144144143	0.30743243243243246	0.0	0.5743243243243243	0.7353603603603603	0.0	0.4132882882882883	0.8029279279279279	0.8164414414414415	0.0	0.0	0.0	0.0	0.0	0.13626126126126126	1.0	0.7353603603603603	1.0	1.0	0.0	0.0
39963	0.21041666666666667	0.32430555555555557	0.8243055555555555	0.8895833333333333	0.40902777777777777	0.23402777777777778	0.0	0.39305555555555555	0.7666666666666667	0.0	0.5756944444444444	0.6715277777777777	0.5611111111111111	0.3125	0.0	0.0	0.0	0.0	0.7569444444444444	1.0	0.93125	0.9916666666666667	1.0	0.0	0.0
39964	0.0	0.08579465541490858	0.9381153305203939	0.8129395218002813	0.1350210970464135	0.0	0.0	0.0	0.6722925457102672	0.0	0.2770745428973277	0.7623066104078763	0.9268635724331927	0.06751054852320675	0.0	0.0	0.0	0.0	0.6216596343178622	0.9156118143459916	0.8157524613220816	1.0	1.0	0.0	0.0
39965	0.4361779722830051	0.45295404814004375	0.799416484318016	0.8570386579139314	0.4711889132020423	0.0	0.0	0.19693654266958424	0.40189642596644787	0.0	0.7425237053245806	0.5083880379285193	0.5557986870897156	0.1276440554339898	0.0	0.0	0.0	0.0	0.6557257476294676	0.9591539022611233	0.513493800145879	0.87527352297593	0.9978118161925602	0.0	0.0
39966	0.2679425837320574	0.10925039872408293	0.6004784688995215	0.9003189792663477	0.2783094098883573	0.0	0.10287081339712918	0.0	0.4003189792663477	0.0	0.6419457735247209	0.7304625199362041	0.7376395534290271	0.0	0.22488038277511962	0.0	0.1251993620414673	0.0	0.6810207336523126	1.0	0.8811802232854864	0.9728867623604466	1.0	0.0	0.0
39967	0.22141119221411193	0.0	0.7226277372262774	0.8426601784266018	0.48012976480129765	0.11030008110300081	0.0	0.0	0.18004866180048662	0.0	0.5085158150851582	0.6017842660178426	0.689375506893755	0.0	0.0	0.0	0.0	0.0	0.19383617193836172	0.9845904298459043	0.7858880778588808	0.9570154095701541	1.0	0.0	0.0
39968	0.6275811209439528	0.21755162241887904	0.7625368731563422	0.9218289085545722	0.2713864306784661	0.24410029498525074	0.0	0.12315634218289086	0.49557522123893805	0.0	0.532448377581121	0.6327433628318584	0.7315634218289085	0.0	0.0	0.0	0.0	0.0	0.48746312684365783	0.9778761061946902	0.6976401179941003	0.9380530973451328	1.0	0.0	0.0
39969	0.19336569579288027	0.20469255663430422	0.7508090614886731	0.6084142394822006	0.20550161812297735	0.0	0.0	0.19902912621359223	0.651294498381877	0.0	0.35194174757281554	0.4377022653721683	0.5016181229773463	0.15048543689320387	0.0	0.0	0.0	0.0	0.15048543689320387	0.9757281553398058	0.5655339805825242	0.7524271844660194	1.0	0.0	0.0
39970	0.0	0.33405172413793105	0.6954022988505747	0.8556034482758621	0.2593390804597701	0.0	0.07255747126436782	0.4547413793103448	0.7629310344827587	0.0	0.4540229885057471	0.5416666666666666	0.6228448275862069	0.0	0.0	0.0	0.0	0.0	0.028017241379310345	0.8512931034482759	0.6479885057471264	1.0	1.0	0.0	0.10847701149425287
39971	0.22191011235955055	0.34363295880149813	0.6919475655430711	0.6722846441947565	0.18820224719101122	0.0	0.0	0.0	0.6161048689138576	0.0	0.2940074906367041	0.4044943820224719	0.4559925093632959	0.06835205992509363	0.1544943820224719	0.0	0.0	0.0	0.21254681647940074	0.8342696629213483	0.48314606741573035	0.7743445692883895	1.0	0.0	0.0
39972	0.43309002433090027	0.6520681265206812	1.0	0.8223844282238443	0.6447688564476886	0.0	0.0	0.0	1.0	0.0	0.3819951338199513	0.9051094890510949	0.5425790754257908	0.043795620437956206	0.0	0.0	0.0	0.0	0.6204379562043796	1.0	0.4233576642335766	1.0	1.0	0.0	0.0
39973	0.0	0.003436426116838488	0.570446735395189	0.39690721649484534	0.27835051546391754	0.0	0.0	0.17869415807560138	0.3161512027491409	0.0	0.26804123711340205	0.3900343642611684	0.2852233676975945	0.015463917525773196	0.0	0.0	0.0	0.0	0.0	0.5120274914089347	0.22508591065292097	0.6254295532646048	1.0	0.0	0.0
39974	0.16308243727598568	0.3485663082437276	0.6998207885304659	0.8960573476702509	0.1550179211469534	0.1586021505376344	0.0	0.5564516129032258	0.7186379928315412	0.017921146953405017	0.6048387096774194	0.4946236559139785	0.3718637992831541	0.0	0.15770609318996415	0.0	0.0	0.18727598566308243	0.5340501792114696	1.0	0.4068100358422939	0.9489247311827957	1.0	0.0	0.0
39975	0.5490956072351422	0.20671834625322996	0.872093023255814	0.9832041343669251	0.8669250645994832	0.2131782945736434	0.003875968992248062	0.6976744186046512	1.0	0.0	0.7868217054263565	1.0	0.9457364341085271	0.0	0.0	0.0	0.0	0.0	0.9276485788113695	1.0	0.7364341085271318	1.0	1.0	0.0	0.0
39976	0.5079365079365079	0.6455026455026455	0.335978835978836	0.25925925925925924	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.1693121693121693	0.455026455026455	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.026455026455026454	0.042328042328042326	0.0	0.0
39977	0.4485294117647059	0.2549019607843137	1.0	0.9910130718954249	0.4166666666666667	0.0	0.08251633986928104	0.37173202614379086	0.9370915032679739	0.0	0.8578431372549019	0.6086601307189542	0.5612745098039216	0.0	0.0	0.0	0.0	0.0	0.41094771241830064	1.0	0.8431372549019608	1.0	1.0	0.0	0.0
