gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
382428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3274804221956948	4.6791988818329076	0.0	0.8794074573225503	1.1405009133286448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484347982586473	1.3906726323511118	1.7603939826246189	2.1251857230167253	0.0	0.0
382429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892540167732683	1.9438699974240738	0.0	1.222494601144924	1.1536159534020025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.491854065724689	0.0	1.1114441352233178	1.0528457156094586	0.0	0.0
382430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345549713378569	1.1536174987114807	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178030178747903	0.0	1.4784641843853337	0.7803417633236822	0.0	0.0
382431	0.11395071102426826	0.0	0.7673307974957557	0.4013097976736096	0.0	0.0	0.0	0.38034181383647025	5.627536079527957	0.0	1.5058302105353414	4.292383511875162	0.3124519045783993	0.0	0.0	0.0	0.0	0.0	0.3427513018344393	2.2860285498243984	0.0	4.000949698739493	1.1856298094303004	0.0	0.0
382432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46064233199380555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9984214056767127	0.0	0.0	1.151116358377126	0.0	0.0
382433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267770860684222	3.317547519127788	0.0	2.2871751921417696	0.980700047616092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.855677298910697	0.0	1.2191572714628203	2.1887442546407825	0.0	0.0
382434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735909651050846	4.5901225067366545	0.0	1.2241814552431114	1.2823007080699629	0.714738540486355	0.0	0.0	0.0	0.0	0.0	0.0	3.1092319130040744	0.0	2.2678596459638	3.6346213100699947	0.0	0.0
382435	0.0	0.0	0.0	1.3806873783552955	0.0	0.0	0.0	3.1882411458798616	9.346514206624187	0.0	1.7664980603270999	2.369915431391413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.071276045051778	0.8250736798758647	10.22390141476649	7.667619557509658	0.0	0.0
382436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3451657161469512	4.560098225902264	0.0	1.2972552374977357	2.4126993562014176	0.8329322739723946	0.0	0.0	0.0	0.0	0.0	0.0	6.497571837632445	0.0	2.0470133893512057	3.7385685983306405	0.0	0.0
382437	0.0	0.0	0.0	0.6122165840518916	0.5176518024625812	0.0	0.0	1.2316944022979	3.283550775224344	0.0	1.003739927051755	1.7739313750619352	0.6633247942427037	0.0	0.0	0.0	0.0	0.0	0.0	6.365988210618692	1.1984435400903966	5.447189642375231	4.8583308692101825	0.0	0.0
382438	0.0	0.0	1.1046172551549147	0.0	0.0	0.0	0.0	2.722153460206203	11.640073649792717	0.0	0.8349496736012347	2.5256446626194156	1.4723554477727236	0.0	0.0	0.0	0.0	0.0	0.0	15.192312421754725	1.0800781211957977	6.060421748058873	5.906354931040681	0.0	0.0
382439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026057551465125	4.770626553660341	0.0	0.9000156541963965	0.960606708256412	0.7879117338050652	0.0	0.0	0.0	0.0	0.0	0.0	5.6614706523809195	1.0421454601959814	3.691133099492772	2.2538166111499742	0.0	0.0
382440	0.441618581827408	0.0	1.1244676639242277	1.1052383981541922	0.0	0.0	0.0	2.3251179225353753	2.574667423431361	0.0	2.4872123396761228	1.160719403424734	0.8512157725039188	0.0	0.0	0.0	0.0	0.0	0.0	11.430699342652176	1.6688867718426315	6.676744385544844	7.243620943885609	0.0	0.0
382441	0.0	0.0	0.6122838337368999	0.0	0.0	0.0	0.0	2.196206631377916	12.129723047398784	0.0	0.6186965114366565	1.096272803163937	1.6156834289885917	0.0	0.0	0.0	0.0	0.0	0.6795627679291704	25.6923778612438	0.5658657023142112	9.257124855184273	14.936388239756914	0.0	0.0
382442	0.0	0.0	0.6507249735088582	0.0	0.0	0.0	0.0	4.393430038925872	15.050672372344712	0.0	2.184929841778567	2.008485348662579	0.9359774535338184	0.0	0.0	0.0	0.0	0.0	0.26292710882064085	17.816218353277982	0.0	5.095770898377293	8.637164048757214	0.0	0.0
382443	0.0	0.0	0.0	0.8476716612617459	0.0	0.0	0.0	1.2652206193577784	7.926669143976371	0.0	1.526269997418528	3.0814868469909378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.154173494000203	0.8837648556592935	5.578813098953136	2.429706596867282	0.0	0.0
382444	0.0	0.0	0.551304044169448	0.6190511055374208	0.13831655491471048	0.0	0.0	2.038940168213517	4.31063081027323	0.0	1.1893600763725447	2.2712525476699805	0.958739298782491	0.0	0.0	0.0	0.0	0.0	0.6177262309023055	7.175815928679563	1.0976275198135141	2.9566318503516356	3.961441565852724	0.0	0.0
382445	0.0	0.0	1.0408990824991875	1.351886039004964	0.0	0.0	0.0	2.8089543212454493	18.90136481705474	0.0	1.9465754221220304	2.4512541914520227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.483128148365118	0.9595533126582947	10.353717430946654	9.494503320689013	0.0	0.0
382446	0.0	0.0	1.199629594968042	1.330324473889276	0.0	0.0	0.0	9.37381636746148	9.270949007542816	0.0	2.0292314352947454	6.799097004033087	1.1230143304914628	0.0	0.0	0.0	0.0	0.0	0.0	15.425259805782419	1.8548226031736086	15.597130821482828	12.442470459136715	0.0	0.0
382447	0.0	0.0	0.8708293269206849	2.829841266209071	0.0	0.0	0.0	12.274110335277877	17.42078232878929	0.0	1.0691354856695248	6.17444047009124	1.9081779959178076	0.0	0.0	0.0	0.0	0.0	0.7908235659250215	18.924142331455432	0.0	9.481490756054624	18.20099736192598	0.0	0.0
382448	0.0	0.0	0.0	2.0528648144260044	0.0	0.0	0.0	5.750869041756106	9.80667562801953	0.0	2.2744943362955157	4.21786942998756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.18970609225465	1.0368831447914932	19.040319669518166	19.52395468196503	0.0	0.0
382449	0.0	0.0	1.1331154474650633	0.0	0.0	0.0	0.0	0.0	1.6012630045924818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854200923908819	1.2245339811840175	0.0	0.0
382450	0.0	0.0	0.657812467418035	0.0	0.0	0.0	0.0	1.2720583160748624	1.2126316385974159	0.0	0.0	0.8900642355806175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7345571924155652	0.0	0.9999609575649991	2.9629015415110893	0.0	0.0
382451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721447293048093	1.9180702238820433	0.0	0.0	0.7815764057368512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8014779247772987	0.7828374461663044	0.5785812266464099	1.116928083929848	0.0	0.0
382452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9778323941398019	0.966400883001804	0.0	0.0	0.9396133120632709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951663800501628	0.0	2.227122134391805	0.7584454326254717	0.0	0.0
382453	0.0	0.0	0.0	0.34174610516990017	0.0	0.0	0.0	0.9335794648793361	3.1410884227668134	0.0	0.7774054065209836	0.7778263870912433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091866724577736	0.6534399325740534	0.9742583779244198	1.0724909611583324	0.0	0.0
382454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848192583017512	1.0832695938489783	0.0	0.0	1.2072176693352443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2785299915809485	0.0	0.0	0.8109861414147804	0.0	0.0
382455	0.0	0.0	0.0	0.8894882423806024	0.0	0.0	0.0	0.9661873867570007	1.1224161957353211	0.47239343301485004	0.7693703052930146	0.9705809474334071	0.6601010023726167	0.0	0.0	0.0	0.0	0.0	0.0	5.075886523554285	0.5266244708835067	1.8781181480581348	4.273158232753937	0.0	0.0
382456	0.0	0.0	0.6882025227433356	0.9890938237356018	0.0	0.0	0.0	1.1025097980174736	2.176450323080847	0.0	0.304427420672313	1.2564673467348006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97795855064525	0.0	5.347489051815838	5.1458780069299355	0.0	0.0
382457	0.0	0.23610929556309976	0.0	0.0	0.0	0.0	0.0	0.9278192448410378	2.0287918201377173	0.0	0.0	0.6099624445926511	0.0	0.0	0.0	0.0	0.0	0.0	0.12801909579781018	3.52365668557067	0.32539413686677	0.8058845212169001	1.0855507373300384	0.0	0.0
382458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404008408634047	1.2516784857370005	0.0	0.0	1.332826784713175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365877726218476	0.0	0.0
382459	0.0	0.0	0.0	1.2677391756881888	0.0	0.0	0.0	0.8119991292046268	1.8862479598504949	0.0	0.0	1.0480172670542676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190191362285597	0.0	0.7474842003330153	1.0145624946153424	0.0	0.0
382460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9805961883653347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7792825277888717	0.0	1.1568711115186243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0317432088175953	0.0	3.0374637976191754	3.3209910509075917	0.0	0.0
382462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254775422956214	0.0	0.0	0.7748548251124205	0.0	0.0
382464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818763960925157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135751097536584	0.0	2.9947790861249444	1.733433846274003	0.0	0.0
382465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7491858008607837	0.0	0.6822266212501277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5957283316747084	0.0	3.5221412449270657	5.921171371987246	0.0	0.0
382466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250090851607743	1.933703799445858	0.0	0.8493493761624868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323086713859956	0.0	1.9612629025972896	1.121190447448402	0.0	0.0
382467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183126337603399	0.0	0.0	1.074546932541968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861201563053552	0.0	0.0	0.0	0.0	0.0
382468	0.0	0.0	1.0231042374861747	0.0	0.0	0.0	0.0	1.139754163048382	3.197658946713715	0.0	0.0	0.880470856059187	0.0	0.0	0.0	0.0	0.0	0.0	0.5447116620900047	3.0025417785035478	0.6231028624563572	3.0911244986411943	2.8471305189452845	0.0	0.0
382469	0.0	0.0	0.0	0.17839257002512535	0.0	0.0	0.0	1.0107434608240042	2.740479183727581	0.0	0.4259907282105299	0.9935651622757848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141036191148045	0.0	0.9615178095741106	0.9877137240893685	0.0	0.0
382470	0.6951829041193407	0.0	0.0	0.0	0.0	0.0	0.0	0.7440388047127477	0.9357780962338429	0.0	0.39977461940952336	1.0340874255760806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602980494280096	0.0	3.31617474687539	1.0525742939590048	0.0	0.0
382471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662085647896511	2.115552225384345	0.0	0.0	1.0108633535070009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8544464421083182	0.0	1.1059040729310656	0.810302077947376	0.0	0.0
382472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341516317604562	2.112258017684669	0.0	0.9435008588036461	0.800335682715406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2794009603055345	0.0	2.118517927067695	3.526293692491805	0.0	0.0
382473	0.0	0.0	1.0980634660211481	1.1338428051953524	0.0	0.0	0.0	0.7738090073412288	1.060500695021428	0.0	0.0	0.731794140511091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919257529910789	1.1234422299673794	0.895991080016815	1.8444575094948699	0.0	0.0
382474	0.0	0.0	0.6707395120727239	0.0	0.0	0.0	0.0	0.5357853788805945	2.151725142564276	0.0	0.0	0.8415841543713194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3093203340904336	0.5794176614402505	1.31749613333168	1.5876542521270745	0.0	0.0
382475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2750202303851494	1.9204678415508758	0.0	0.0	1.0192586077816999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675713109141774	0.0	1.277639775332082	2.158577601992172	0.0	0.0
382476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658096072623109	2.0964456799438738	0.0	0.0	0.9011937229905063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7004793436591363	0.6790562304005915	1.3650677116259877	0.9687406598434425	0.0	0.0
382477	0.0	0.0	0.0	0.9533603698839476	0.0	0.0	0.0	1.2192694585124064	3.080409671412087	0.0	1.0366175170004739	1.2841860151013431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.300902505543553	0.9029864332751314	4.603506636731995	4.586323240157775	0.0	0.0
382478	0.0	0.0	0.8573277170052039	0.0	0.0	0.0	0.0	1.8917021727296572	4.096211961915772	0.0	1.0068951304291363	1.3127472394967166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7191994519480795	0.0	4.1748361356559816	4.658001514520208	0.0	0.0
382479	0.0	0.0	0.0	0.0	0.24944382578492938	0.0	0.0	1.7858051405458548	3.1712436113046545	0.0	0.0	0.8863876381034986	0.48005525164362467	0.0	0.0	0.0	0.0	0.0	0.0	0.9138226277399706	0.43247382311737187	0.5595810115687021	2.080664240163113	0.0	0.0
382480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471324688616018	2.0205083361126506	0.0	0.0	0.9725828318283526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214492698264559	0.44711518890323393	2.0006657071742295	2.9954371420980577	0.0	0.0
382481	0.0	0.0	0.0	0.17524233661763888	0.0	0.0	0.0	0.8840706395111965	1.2297577005328924	0.0	1.3341805435952414	2.4418167694981685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175011206141182	0.0	1.9971559557263143	8.529061712168948	0.0	0.0
382482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037735149124672	2.2250257992279643	0.0	0.0	0.7834663534690564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8759373054041673	0.0	2.4259355237812206	0.9540534547136499	0.0	0.0
382483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856374053258611	3.423930183647782	0.0	1.1115465266318707	2.1626525315506004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567231932835132	0.0	3.7239032504055936	3.626080538211797	0.0	0.0
382484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957800884550096	3.0034228978873494	0.0	0.0	1.1341834418420378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604678276490356	0.0	1.673563640874377	5.616251683185243	0.0	0.0
382485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2408258767669236	2.3824689178376723	0.0	1.1945707867804662	0.7907071739366001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1773005907959138	0.0	1.1745657031729846	3.326462074636103	0.0	0.0
382486	0.0	0.0	0.0	0.4525941005689041	0.4588064745173807	0.0	0.0	0.9163228101433687	1.1963839915004042	0.0	0.0	1.3271180923155652	0.6845788938608643	0.0	0.0	0.0	0.0	0.0	0.0	1.8453888582523719	0.0	1.7826495199185914	1.7339347839107353	0.0	0.0
382487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611790763653149	1.7361481530152811	0.0	0.6837008507841488	1.0124705027253766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1899879187142828	0.0	1.9028937805021338	0.9315840735444478	0.0	0.0
382488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7994222366480404	3.710921559350914	0.0	1.0647052323689923	0.8264944402989033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8280472444989937	0.0	1.0583605137452095	5.307084185290255	0.0	0.0
382489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309595581195839	2.0333304884329286	0.0	0.9213958611447558	2.070922235761423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8602288780787757	0.0	1.7422173453251741	3.822117221793134	0.0	0.0
382490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021438795761317	1.0972065395128636	0.0	0.833777659322427	2.02705535049758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477354663577858	0.0	1.7648221717738215	1.500234983577493	0.0	0.0
382491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216990266647302	2.164008679423467	0.0	0.8938588710489396	1.3647037080615751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7562587237589002	0.0	1.0127159164108013	0.8971080612278624	0.0	0.0
382492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677378901892534	1.8031560107994515	0.0	1.0078559714216622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17532319074900413	0.7558677248038558	0.0	1.0940661231925217	0.7642093425841425	0.0	0.0
382493	0.0	0.0	0.5618994678716397	0.0	0.0	0.0	0.0	1.720836168197543	1.1054892638383274	0.0	0.0	0.9482515380722425	0.19602750385463624	0.0	0.0	0.0	0.0	0.0	0.0	2.0617362309363094	0.0	0.9939956704905029	2.330836090774315	0.0	0.0
382494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191981473517937	0.0	0.0	1.2526861261354518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2911493587756089	0.0	1.9066556681096598	1.3560342426635534	0.0	0.0
382495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653583356430814	2.891730513954026	0.0	0.7351114553325196	0.8781426220934493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9156437707185356	0.0	0.0	1.3161678535341614	0.0	0.0
382496	0.0	0.0	0.0	0.8525537608221331	0.0	0.0	0.0	1.104160048611584	5.663602025628117	0.0	0.8857032627180037	0.7381934355588319	0.9274255028998691	0.0	0.0	0.0	0.0	0.0	0.0	7.043610878888131	0.0	2.3668861000708277	5.93893015165416	0.0	0.0
382497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402622410991663	1.2410998718424449	0.0	0.6022397308523809	1.0568521373787538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611010706093487	1.026214772282512	0.0	0.0	1.2317499378424412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497842741816364	0.0	0.0
382499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383735404353949	1.1455970732537637	0.0	0.0	1.072370215974967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8954122650022576	0.0	1.3839485468206227	1.1021527794258625	0.0	0.0
382500	0.0	0.0	0.0	0.0	0.5446074019164835	0.0	0.0	0.0	2.5393300735080153	0.0	0.0	1.1451409509320867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113476559530606	0.0	0.0	0.6487937525387658	0.0	0.0
382501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9218495228866226	0.0	0.0	1.0891678969477174	0.0	0.0	0.0	0.0	0.24567010018915833	0.0	0.0	0.7713915226204504	0.0	1.011898948014105	1.8883846020081472	0.0	0.0
382502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6768256512677595	2.726473426870655	0.0	1.1468557334745915	1.0323182537046027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9333639640754883	0.0	1.9848748358478867	2.889769020350331	0.0	0.0
382503	0.0	0.0	0.0	0.642091831104048	0.0	0.0	0.0	0.6358779100704273	1.2917353953457416	0.0	1.1773081252453443	1.9775803886626273	0.923624409132949	0.0	0.0	0.0	0.0	0.0	0.0	9.156919382848724	0.0	3.410986113285776	10.495386097315984	0.0	0.0
382504	0.0	0.0	1.0360540730402352	0.0	0.0	0.0	0.0	1.1993425188208937	4.450021755011856	0.305679590077879	1.0171502374225412	1.8690073730547179	0.378118459066138	0.0	0.0	0.0	0.0	0.0	0.0	4.724680244958877	0.5690191416514904	3.0276629178115844	3.494722262181926	0.0	0.0
382505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962544983354132	2.9179214088592516	0.0	0.0	0.8670702561101414	0.30731400211848503	0.0	0.0	0.0	0.0	0.0	0.0	1.0738997062111606	0.0	0.8548643690824772	0.0	0.0	0.0
382506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087723696826151	3.3803288773386964	0.0	1.0545249065012854	1.140347713333481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.924235709425857	0.0	1.8505446732027981	3.0687121212065884	0.0	0.0
382507	0.0	0.0	0.47960412619013737	0.6077450881042706	0.0	0.0	0.0	1.2071133031228076	3.902540516792504	0.0	1.1713636940237502	2.4212451653328535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.676321880197536	0.8992709831622697	5.112032769163022	9.1697671787762	0.0	0.0
382508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173224518665698	2.208383357248261	0.0	0.0	1.4671594013460478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15071489996297352	0.0	0.0	0.7148615121487443	0.0	0.0
382509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098973051931677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8254709245715852	0.0	0.0	2.6325760998791274	0.0	0.0
382510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327979546844438	2.8636719759358242	0.0	0.0	1.311559273263978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5881929612237362	0.0	1.7863847297538897	1.984275804830595	0.0	0.0
382511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3850341475242445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0885639367108482	0.0	0.0	0.0	0.0	0.0
382512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226408096435931	0.0	0.0	0.0	0.7200526368995666	0.0	0.0	0.0	0.0	0.0	0.0	1.0506624889081657	0.0	0.0	0.0	0.0	0.0
382513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05779150125725	4.152595043036562	0.0	0.0	1.1603285905291625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089516462232585	0.5742454342455897	2.985540586895875	3.1947632932131436	0.0	0.0
382514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900172493895103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6311836997600093	0.7377371622246686	0.0	0.0	0.6575067356373403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633654868289074	0.0	0.828950458348304	0.4163673156210077	0.0	0.0
382516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160004805192222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55703641741249	0.0	0.0	1.0035368217950942	0.0	0.0
382518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5270571430938134	0.0	0.9246075653714692	1.1075821475934957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760983323688929	0.0	0.0	0.0	0.0	0.0
382520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9414162928702907	0.0	0.0	0.0	0.0	0.0
382521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34374677899954553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242272340808648	0.0	0.0	1.3960078325284302	0.0	0.0
382522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162764438257054	0.6878088019093642	0.0	0.6928913997472073	0.6618105685811835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670912775215987	0.0	0.9154869433751115	0.0	0.0	0.0
382523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3334036075257123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4954771923056102	0.0	0.0	0.0	0.0	0.0
382524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217910182113769	0.0	0.0	0.5272887800063992	0.4821300778177934	0.0	0.0	0.0	0.0	0.0	0.0	1.1690837959709826	0.0	1.7603933043965125	1.0156296152701223	0.0	0.0
382525	1.6498841505672246	0.0	3.4814417749520437	0.0	0.0	0.0	0.0	1.1896616849147423	2.2860199028832735	0.0	0.0	1.6720011985132643	0.0	0.0	0.0	0.0	0.6083672743585276	1.8574796409677146	0.0	2.314079857103916	0.0	0.5929005313041842	2.2574555510009056	0.0	0.0
382526	5.407632755331161	1.8251837224803806	0.8882352941176471	2.3121567100851643	1.1170129045901052	1.1376001493339696	0.0	2.1516434855954936	3.860566353713995	0.0	1.0295894924184512	2.054828169378167	1.0454727591518944	0.0	0.0	0.0	0.965041202137838	3.212287529977231	0.0	3.88042403147347	0.7769502232728394	2.9833719965880956	3.1172793277614215	0.0	0.0
382527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115257139054591	0.0	0.6749058344900282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3825743440666813	0.7465139068269322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382529	0.0	0.6654449710381494	0.7192970064311441	0.0	0.0	0.0	0.0	1.154999037332431	3.118696383505657	0.0	0.7567005279874737	0.932092091166272	0.4731340667848255	0.0	0.0	0.0	0.0	0.0	0.0	1.2000985908692012	0.0	0.0	0.0	0.0	0.0
