gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162971	0.0	0.0	0.0	2.823529411764706	0.0	0.0	0.0	11.275862068965518	43.122950819672134	0.0	4.326797385620915	14.517006802721088	1.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	30.728070175438596	1.0588235294117647	8.143939393939394	31.306451612903224	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1786133960047005	18.887556221889056	0.0	2.890449438202247	3.794642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.816901408450704	0.27011494252873564	2.7142857142857144	3.19533527696793	0.0	0.0
162973	0.0	0.0	0.0	0.8211538461538461	0.0	0.0	0.0	2.447619047619048	20.271844660194176	0.0	1.4989293361884368	7.321942446043166	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	12.951776649746193	1.097938144329897	13.905697445972494	14.98068669527897	0.0	0.0
162974	0.0	0.0	0.005952380952380952	0.0	0.0	0.0	0.0	7.7973856209150325	25.640625	0.0	4.653846153846154	3.5595238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184523809523809	0.5238095238095238	3.761904761904762	5.089041095890411	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9815384615384617	7.758771929824562	0.20489296636085627	0.9498327759197325	2.429054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.049429657794677	0.0	8.557377049180328	8.946127946127946	0.0	0.0
162976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886904761904763	6.6360201511335015	0.0	0.48161764705882354	0.9280205655526992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278026905829597	0.07107843137254902	4.6104651162790695	5.384114583333333	0.0	0.0
162977	0.1689291101055807	0.0	0.0	0.48265460030165913	0.0	0.0	0.0	1.6992753623188406	5.3395176252319105	0.0	1.374805598755832	0.8024132730015083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.869494290375204	0.0	4.153271028037383	2.6967071057192373	0.0	0.0
162978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4004854368932038	4.209705372616984	0.0	0.0	1.1742125984251968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525795828759605	0.0	1.0744466800804828	1.8053191489361702	0.0	0.0
162979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108780108780109	0.0	0.5299145299145299	1.0154686078252957	0.0	0.0
162980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638888888888888	3.908333333333333	0.0	0.4652777777777778	1.737300435413643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995975855130785	0.0	0.7094339622641509	1.1436567164179106	0.0	0.0
162981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2277432712215322	4.870892018779343	0.0	0.7474120082815735	0.8322981366459627	0.22153209109730848	0.0	0.0	0.0	0.0	0.0	0.2318840579710145	3.3368146214099217	0.0	1.505175983436853	2.4418103448275863	0.0	0.0
162982	0.0	0.0	0.0	0.6854166666666667	0.0	0.0	0.0	3.017110266159696	7.6600910470409715	0.0	0.0	2.646153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.27569444444444446	9.331793687451887	0.0	7.304635761589404	8.27602523659306	0.0	0.0
162983	0.0	0.0	0.0	0.2150170648464164	0.0	0.0	0.0	0.0	3.8942420681551115	0.0	0.0	0.9581081081081081	0.0	0.0	0.0	0.0	0.006825938566552901	0.009101251422070534	0.0	0.5525876460767947	0.013651877133105802	2.0038119440914866	1.21160409556314	0.0	0.0
162984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819047619047619	4.946666666666666	0.0	0.0	3.123809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34285714285714286	0.0	2.8125	0.5873015873015873	0.0	0.0
162985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7798295454545454	4.710102489019033	0.0	0.5243741765480896	1.515477792732167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256916996047431	0.0	0.8513513513513513	0.9686888454011742	0.0	0.0
162986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5602189781021898	5.774557165861514	0.0	0.0	1.0898021308980212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402037617554859	0.6522988505747126	3.253968253968254	1.7448680351906158	0.0	0.0
162987	0.0	0.0	0.22334455667789002	0.13804713804713806	0.0	0.0	0.0	0.5072951739618407	2.9686411149825784	0.0	0.4074074074074074	0.9865319865319865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57035175879397	0.030303030303030304	1.104922279792746	1.9194373401534526	0.0	0.0
162988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1887550200803214	8.137142857142857	0.0	0.0	0.5341365461847389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.010050251256281	0.0	4.377777777777778	4.146198830409356	0.0	0.0
162989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.6153846153846154	0.0	0.0	1.2681159420289856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8550724637681157	0.0	0.0	0.8623188405797102	0.0	0.0
162990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3874709976798143	4.324137931034483	0.0	0.0	4.01418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.009063444108762	0.4482758620689655	1.752411575562701	3.5901162790697674	0.0	0.0
162991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5215686274509803	3.9829424307036247	0.0	0.0	1.056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408866995073892	0.0	0.503921568627451	2.013861386138614	0.0	0.0
162992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378640776699029	0.0	0.723404255319149	1.702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5815602836879432	0.46099290780141844	1.425531914893617	0.8439716312056738	0.0	0.0
162993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9022801302931596	6.8964401294498385	0.0	0.6504854368932039	2.01294498381877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.128472222222221	0.0	0.8672199170124482	5.02588996763754	0.0	0.0
162994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3678756476683938	6.341935483870968	0.0	0.033816425120772944	0.6811594202898551	0.8985507246376812	0.0	0.0	0.0	0.0	0.0	0.0	8.893719806763285	1.0821256038647342	3.888888888888889	7.154589371980676	0.0	0.0
162995	0.0	0.0	0.7972508591065293	0.0	0.0	0.0	0.0	1.0893470790378006	0.0	0.0	0.0	1.2439862542955327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161512027491409	0.0	0.0	0.38144329896907214	0.0	0.0
162996	0.0	0.0	1.9922480620155039	0.0	0.0	0.0	0.0	0.0	7.131707317073171	0.0	0.0	1.4651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5785123966942147	0.0	1.6777251184834123	5.234567901234568	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0399719495091164	2.4982238010657194	0.0	0.0	1.0104575163398692	0.0	0.0	0.0	0.0	0.0	0.0	0.2411764705882353	0.9147358665430955	0.0	3.395424836601307	1.275	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.730452674897119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0593607305936072	1.9706546275395034	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	2.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39814814814814814	0.46296296296296297	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886524822695036	3.5723270440251573	0.0	1.1886792452830188	1.3962264150943395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372262773722627	2.4056603773584904	0.0	0.0
163001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829516539440203	7.022950819672131	0.0	0.06361323155216285	0.9211195928753181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470737913486005	0.0	1.470737913486005	0.09923664122137404	0.0	0.0
163002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9137055837563453	0.0	0.0	2.935114503816794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.172284644194757	0.0	11.014981273408239	6.046025104602511	0.0	0.0
163003	0.0	0.0	0.0	1.7586206896551724	0.0	0.0	0.0	0.05	1.7458333333333333	0.0	0.0	1.2916666666666667	1.2958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	7.570833333333334	0.0	13.195833333333333	7.541666666666667	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296296296296296	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	3.2443890274314215	0.0	0.0	0.6244444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.09111111111111111	2.648989898989899	2.4072398190045248	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3555555555555556	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315018315018315	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238095238095238	2.5619047619047617	0.0	0.0	2.447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260233918128655	0.0	0.22792022792022792	0.23646723646723647	0.0	0.0
163010	0.0	0.0	0.6048632218844985	0.0	0.0	0.0	0.0	1.4543378995433789	2.9309523809523808	0.0	0.0	1.1484018264840183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2087912087912087	0.0	0.0	2.89247311827957	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835164835164835	0.0	0.0	3.0202020202020203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3181818181818181	1.6868686868686869	1.0555555555555556	2.8098591549295775	0.0	0.0
163012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5628604382929643	2.0238095238095237	0.0	0.0	0.8486352357320099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.992636229749632	0.0	0.6111111111111112	2.3218116805721096	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.575	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6937590711175616	1.5393939393939393	0.0	0.78515625	0.6640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143491124260355	0.0	0.7951219512195122	2.0230642504118617	0.0	0.0
163015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0816326530612246	0.0	0.9047619047619048	1.2040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743202416918429	2.713785046728972	0.0	0.2527693856998993	1.6052366565961733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847769028871391	0.0	0.0	1.296010296010296	0.0	0.0
163018	0.0	0.0	0.7241379310344828	0.3448275862068966	0.0	0.0	0.0	3.9347826086956523	11.145833333333334	0.0	1.4252873563218391	0.7528735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.699346405228758	0.0	6.442528735632184	7.7615384615384615	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638700947225981	2.4323607427055705	0.0	0.0	1.2670495333811918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573868488471392	1.9863563402889246	0.0	0.0
163020	0.0	0.0	0.36378205128205127	1.3637820512820513	0.0	0.0	0.0	1.9144295302013423	4.124161073825503	0.0	0.6971153846153846	0.8509615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390625	0.0	7.447638603696099	5.378787878787879	0.0	0.0
163021	0.0	0.0	0.0	0.07307692307692308	0.0	0.0	0.0	0.16923076923076924	3.9166666666666665	0.0	0.0	0.8128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8691729323308275	0.0	4.444155844155844	4.819117647058824	0.0	0.0
163022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78494623655914	0.0	1.4731182795698925	2.129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6187845303867405	0.0	0.967741935483871	1.0335195530726258	0.0	0.0
163023	0.0	0.0	0.3888888888888889	0.5694444444444444	0.0	0.0	0.0	2.0080645161290325	1.0505050505050506	0.0	0.6744186046511628	4.076388888888889	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	6.60655737704918	0.09027777777777778	5.073770491803279	17.61111111111111	0.0	0.0
163024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311965811965812	6.455128205128205	0.0	0.09401709401709402	3.193621867881549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293577981651376	0.0	1.9850746268656716	4.303206997084548	0.0	0.0
163025	0.0	0.0	0.0	1.4550264550264551	0.0	0.0	0.0	0.708994708994709	6.979104477611941	0.0	1.0107816711590296	1.417989417989418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2054263565891472	0.5079365079365079	5.251322751322752	5.654986522911051	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021857923497268	0.0	0.4918032786885246	1.2677595628415301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.469945355191257	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8700906344410877	1.8435114503816794	0.0	0.0	2.7288135593220337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.236514522821577	0.0	2.871720116618076	2.6511627906976742	0.0	0.0
163028	0.0	0.0	1.4658385093167703	0.0	0.0	0.0	0.0	0.0	3.3979933110367893	0.0	0.06321839080459771	2.3045977011494254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804597701149425	0.0	2.382183908045977	2.977198697068404	0.0	0.0
163029	0.0	0.0	0.4807017543859649	1.7333333333333334	0.0	0.0	0.0	0.9750889679715302	4.397379912663755	0.0	0.7087719298245614	2.680701754385965	0.0	0.0	0.5473684210526316	0.0	0.0	0.0	0.0	4.424561403508772	0.0	4.079136690647482	7.028070175438597	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0566666666666666	6.453333333333333	0.0	1.3133333333333332	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026666666666667	0.0	0.33	1.3433333333333333	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064516129032258	1.4516129032258065	0.0	0.043010752688172046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5935483870967742	0.0	4.104294478527607	1.5174418604651163	0.0	0.0
163032	0.0	0.0	0.0	1.2318840579710144	0.0	0.0	0.0	4.882352941176471	8.76086956521739	0.0	0.0	5.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.858267716535433	0.0	14.518518518518519	18.08108108108108	0.0	0.0
163033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2604166666666665	6.317708333333333	0.0	0.0	3.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348958333333333	0.0	10.8125	8.59375	0.0	0.0
163034	0.1774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	5.22093023255814	7.907821229050279	0.0	0.0	4.96067415730337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163035	1.9203980099502487	0.0	2.2487562189054726	0.0	0.0	0.0	0.0	3.0125786163522013	12.144278606965175	0.0	0.0	2.717948717948718	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407960199004975	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0432900432900434	4.818627450980392	0.0	0.0	1.6147186147186148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	0.0	4.776666666666666	10.857677902621722	0.0	1.95	3.6861313868613137	1.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.2588383838383838	0.0	0.0	0.0	0.0	1.0813953488372092	4.863372093023256	0.0	0.3484848484848485	0.8028571428571428	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.1873873873873874	0.0	0.0	0.0	3.732394366197183	8.765784114052954	0.0	0.7671232876712328	2.9618138424821003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.30915371329879104	0.0	0.0	0.0	0.0	3.6107899807321773	11.42361111111111	0.0	0.0	2.6836363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9355828220858895	6.80064308681672	0.0	1.0864765409383625	1.9046121593291405	0.6675392670157068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.456228956228956	7.065671641791044	0.0	1.771954674220963	1.9162929745889388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1350157728706622	7.858712715855573	0.0	0.7586206896551724	1.8918732782369145	0.3390804597701149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8554652213188798	4.068637803590285	0.0	0.35772357723577236	1.6566757493188011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9782823297137218	6.35	0.0	0.0	3.101570680628272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7592592592592593	0.0	0.3194444444444444	1.9768518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163047	0.7469512195121951	0.0	1.6141732283464567	1.4744525547445255	1.9203980099502487	0.0	0.0	5.54228855721393	9.670498084291188	0.0	0.6332179930795848	3.3595890410958904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
163048	1.876068376068376	0.0	2.354066985645933	0.0	0.0	0.0	0.0	2.9017094017094016	8.169590643274853	0.0	3.209090909090909	3.0042735042735043	0.5854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163049	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	1.2287581699346406	2.0813953488372094	0.0	0.0	1.5693430656934306	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163050	0.8587662337662337	0.0	1.306930693069307	2.094395280235988	0.0	0.0	0.0	2.800705467372134	11.562717770034844	0.0	0.6955074875207987	5.680140597539543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163051	0.0	0.0	1.418732782369146	0.19398907103825136	0.3469945355191257	0.0	0.0	2.3579234972677594	8.683060109289617	0.0	3.021857923497268	5.06508875739645	0.0	0.0	0.0	0.0	0.5546448087431693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163052	0.0	0.0	1.0930232558139534	0.0	0.0	0.0	0.0	8.437888198757763	6.445623342175066	0.0	2.0707070707070705	1.935374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163053	0.012578616352201259	0.0	0.0	0.6226415094339622	0.0	0.0	0.0	8.213836477987421	16.842767295597483	0.0	1.169811320754717	13.343065693430656	0.5849056603773585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163054	1.0	0.0	0.8848484848484849	1.878787878787879	2.0545454545454547	0.0	0.0	3.3098591549295775	6.781818181818182	0.0	1.896969696969697	1.4666666666666666	0.8424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163055	0.0	0.0	0.9583333333333334	2.8	1.4212962962962963	0.0	0.0	0.0	5.902777777777778	0.0	0.0	1.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9378283712784588	14.208860759493671	0.0	1.7570356472795496	3.238229755178908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163057	0.6332288401253918	0.2027168234064786	1.407621247113164	2.726673984632272	0.0	0.0	0.0	2.3443223443223444	6.784037558685446	0.0	0.0	2.697109826589595	1.1724137931034482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163058	2.9015151515151514	0.0	0.8363636363636363	5.03030303030303	1.0606060606060606	0.0	0.0	0.0	4.745454545454545	0.0	0.9151515151515152	2.5272727272727273	1.69375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391666666666667	0.0	1.35	2.752136752136752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163061	2.18348623853211	0.0	0.0	1.9210526315789473	0.0	0.0	0.8450292397660819	5.949090909090909	15.47148288973384	0.0	1.4298245614035088	7.152597402597403	0.0	0.0	0.0	0.0	2.427299703264095	0.28654970760233917	0.0	0.0	0.0	0.0	2.652046783625731	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8277634961439588	6.138983050847457	0.0	0.0	0.9931350114416476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0952380952380953	0.0	1.1961259079903148	1.172514619883041	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7757847533632285	6.685466377440347	0.0	0.909433962264151	3.919795221843003	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	2.850220264317181	0.0	5.005226480836237	2.6531531531531534	0.0	0.0
163064	0.0	0.0	0.0	0.2993939393939394	0.0	0.0	0.0	1.7826086956521738	4.925396825396826	0.0	0.0	1.9408740359897172	0.5224242424242425	0.0	0.0	0.0	0.0	0.0	0.0	1.9422222222222223	0.0	0.7818181818181819	1.8695106649937265	0.0	0.0
163065	0.0	0.0	0.31893004115226337	0.0	0.0	0.0	0.0	3.2771618625277164	4.864197530864198	0.0	0.9526748971193416	2.9283819628647216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1677704194260485	0.0	0.0	7.738532110091743	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080547112462005	6.03203125	0.0	1.0167516387472688	1.931063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5558823529411765	0.2612809315866084	2.0444444444444443	2.9690927218344965	0.0	0.0
163067	0.0	0.0	0.0	0.27759562841530055	0.0	0.0	0.0	1.662037037037037	3.101965601965602	0.0	1.2404371584699454	1.3028953229398663	0.17595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	1.8907103825136613	0.0	0.3256830601092896	0.510670731707317	0.0	0.0
163068	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	1.5692883895131087	10.067415730337078	0.0	0.13857677902621723	3.3548387096774195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.880149812734082	0.0	5.407843137254902	10.02247191011236	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.561822125813449	5.934744268077601	0.0	1.096646942800789	0.0	0.07075471698113207	0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	0.6367924528301887	4.889952153110048	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056603773584907	4.897435897435898	0.0	0.6961805555555556	0.9978448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791666666666667	0.0	1.9384057971014492	0.0	0.0	0.0
163071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.156211562115621	4.1924746743849495	0.0	0.6113161131611317	1.7552238805970148	0.11439114391143912	0.0	0.0	0.0	0.0	0.0	0.0	3.1889862327909886	0.0	1.1722017220172203	4.30150068212824	0.0	0.0
163072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423307626392459	3.110502283105023	0.0	0.8457583547557841	0.0	0.29648671808054844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130850047755492	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1130573248407645	5.517450682852807	0.0	1.193384223918575	2.8551912568306013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.394202898550724	0.0	4.427184466019417	6.453188602442334	0.0	0.0
163074	0.1126331811263318	0.0	0.0	0.6149162861491628	0.0	0.0	0.0	6.6084905660377355	17.591117917304746	0.0	1.5098934550989345	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.25269978401728	1.3528505392912173	9.136363636363637	14.838461538461539	0.0	0.0
