gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
381643	0.0	0.0	0.12428160919540229	0.3728448275862069	0.11637931034482758	0.0	0.0	0.5948275862068966	0.9956896551724138	0.0	0.5517241379310345	0.6163793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.11063218390804598	0.8850574712643678	0.2859195402298851	0.8297413793103449	0.9353448275862069	0.0	0.0
381644	0.0	0.0	0.1840628507295174	0.16610549943883277	0.0	0.0	0.0	0.3221099887766554	0.8552188552188552	0.0	0.1941638608305275	0.34118967452300786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372615039281706	0.0	0.5297418630751964	0.978675645342312	0.0	0.0
381645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8714859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9156626506024096	0.9558232931726908	0.0	0.0
381646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.0	0.9565217391304348	0.6159420289855072	0.0	0.0
381647	0.0	0.0	0.4091954022988506	0.0	0.0	0.0	0.0	0.8344827586206897	0.8988505747126436	0.0	0.3954022988505747	0.7885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9471264367816092	0.960919540229885	0.0	0.0
381648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8941176470588236	0.0	0.0	0.1803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.060784313725490195	0.803921568627451	0.8901960784313725	0.0	0.0
381649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	0.9290780141843972	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4326241134751773	0.0425531914893617	0.6524822695035462	0.6950354609929078	0.0	0.0
381650	0.0	0.0	0.0	0.5728155339805825	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9579288025889967	0.5145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5339805825242718	1.0	1.0	0.0	0.0
381651	0.0	0.0	0.0	0.5893719806763285	0.6376811594202898	0.0	0.0	0.0	0.9033816425120773	0.0	0.6038647342995169	1.0	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.7632850241545893	1.0	1.0	0.0	0.0
381652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762886597938144	1.0	0.0	0.0	0.9106529209621993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072164948453608	0.0	0.16151202749140894	0.436426116838488	0.0	0.0
381653	0.0	0.0	0.23255813953488372	0.0	0.0	0.0	0.0	1.0	0.8604651162790697	0.0	0.8023255813953488	1.0	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7054263565891473	1.0	0.0	0.0
381654	0.0	0.0	0.25163398692810457	0.38300653594771245	0.0	0.0	0.0	0.5300653594771242	0.842483660130719	0.0	0.3326797385620915	0.3287581699346405	0.01241830065359477	0.0	0.0	0.0	0.0	0.0	0.10915032679738562	0.8699346405228758	0.21045751633986928	0.5444444444444444	0.7718954248366013	0.0	0.0
381655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779835390946502	0.7613168724279835	0.0	0.37448559670781895	0.7921810699588477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604938271604939	0.0	0.6934156378600823	0.7510288065843621	0.0	0.0
381656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879629629629629	1.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157407407407407	0.0	0.19907407407407407	0.10185185185185185	0.0	0.0
381657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8081761006289309	0.9371069182389937	0.0	0.0	0.8270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.5125786163522013	0.0	0.0
381658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720101781170484	1.0	0.0	0.0	0.6335877862595419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4529262086513995	0.0	0.0	0.1450381679389313	0.0	0.0
381659	0.0	0.0	0.7415730337078652	0.16853932584269662	0.0	0.6292134831460674	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2808988764044944	0.7602996254681648	0.7228464419475655	0.7191011235955056	0.7340823970037453	0.0	0.0
381660	0.0	0.0	0.0	0.5625	0.6208333333333333	0.0	0.0	0.6666666666666666	0.9166666666666666	0.0	0.0	0.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9208333333333333	0.9208333333333333	0.0	0.0
381661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185185185185186	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	1.0	0.0	0.0
381662	0.0	0.0	0.3288888888888889	0.0	0.0	0.0	0.0	0.17333333333333334	0.7822222222222223	0.0	0.4	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4822222222222222	0.24	0.6488888888888888	0.5666666666666667	0.0	0.0
381663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.27106227106227104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31868131868131866	0.1978021978021978	0.3443223443223443	0.18681318681318682	0.0	0.0
381664	0.0	0.0	0.0	0.4956521739130435	0.0	0.0	0.0	0.8115942028985508	0.7797101449275362	0.0	0.5072463768115942	0.3101449275362319	0.2927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518840579710145	0.0	0.0	0.0
381665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.18095238095238095	0.0	0.0
381666	0.0	0.0	0.2934472934472934	0.2792022792022792	0.0	0.0	0.0	0.7435897435897436	0.46153846153846156	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.0	0.28774928774928776	0.46438746438746437	0.0	0.0
381667	0.0	0.0	0.4406392694063927	0.8949771689497716	0.3858447488584475	0.0	0.0	0.684931506849315	0.8881278538812786	0.0	0.5068493150684932	0.6712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.3744292237442922	0.3721461187214612	0.4018264840182648	0.5114155251141552	0.867579908675799	0.0	0.0
381668	0.0	0.0	0.23737373737373738	0.1919191919191919	0.0	0.0	0.0	0.11616161616161616	1.0	0.0	0.2474747474747475	0.5858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.0	0.40404040404040403	1.0	0.0	0.0
381669	0.0	0.0	0.25720876585928487	0.0657439446366782	0.1914648212226067	0.0	0.0	0.7612456747404844	0.8627450980392157	0.0	0.4417531718569781	0.5916955017301038	0.02422145328719723	0.0	0.0	0.0	0.0	0.0	0.0	0.5928489042675894	0.0	0.7716262975778547	0.9596309111880046	0.0	0.0
381670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2916666666666667	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0
381671	0.0	0.0	0.0	0.22526041666666666	0.0	0.0	0.0	0.8932291666666666	0.8020833333333334	0.0	0.4765625	0.4270833333333333	0.20572916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.4908854166666667	0.6627604166666666	0.0	0.0
381672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.22448979591836735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381674	0.0	0.0	0.162134944612286	0.0	0.2175226586102719	0.0	0.0	0.37361530715005037	0.771399798590131	0.0	0.12185297079556898	0.8288016112789527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797583081570997	0.18529707955689828	0.8549848942598187	0.608257804632427	0.0	0.0
381675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867816091954023	1.0	0.0	0.735632183908046	1.0	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
381676	0.0	0.0	0.12608987256874582	0.19651240778001342	0.04024144869215292	0.0	0.0	0.7505030181086519	0.9959758551307847	0.0	0.06773977196512408	0.4399731723675386	0.06572769953051644	0.0	0.0	0.0	0.0	0.0	0.0	0.4641180415828303	0.0	0.7753185781354796	0.812206572769953	0.0	0.0
381677	0.0	0.0	0.46474358974358976	0.23237179487179488	0.027243589743589744	0.0	0.0	0.9294871794871795	0.9134615384615384	0.0	0.22435897435897437	1.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.2916666666666667	1.0	1.0	0.0	0.0
381678	0.0	0.0	0.1987179487179487	0.0641025641025641	0.0	0.0	0.0	0.6679487179487179	0.767948717948718	0.0	0.06025641025641026	0.5269230769230769	0.03717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7769230769230769	0.6884615384615385	0.7294871794871794	0.0	0.0
381679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.553763440860215	1.0	0.6236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.0	0.45698924731182794	0.9139784946236559	0.0	0.0
381680	0.0	0.0	0.0	1.0	0.5486111111111112	0.0	0.0	1.0	1.0	0.0	0.875	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10416666666666667	0.875	0.9861111111111112	0.0	0.0
381681	0.0	0.0	0.0	0.36324786324786323	0.0	0.0	0.0	1.0	1.0	0.0	0.42735042735042733	0.7307692307692307	0.3482905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.6688034188034188	0.0	0.688034188034188	0.5961538461538461	0.0	0.0
381682	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	1.0	0.9708994708994709	0.0	0.0	0.8783068783068783	0.4576719576719577	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9603174603174603	1.0	0.0	0.0
381683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136612021857924	0.0	0.07103825136612021	0.40437158469945356	0.0	0.0
381684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867231638418079	1.0	0.0	0.0	1.0	0.4661016949152542	0.0	0.0	0.0	0.0	0.0	0.0	0.9265536723163842	0.3135593220338983	0.9067796610169492	0.788135593220339	0.0	0.0
381685	0.5316091954022989	0.0	0.4281609195402299	0.0	0.0	0.0	0.0	0.42528735632183906	1.0	0.0	0.3275862068965517	0.7155172413793104	0.0	0.0	0.0	0.0	0.0	0.29022988505747127	0.0	0.15804597701149425	0.02586206896551724	1.0	0.8936781609195402	0.0	0.0
381686	0.0	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.47368421052631576	1.0	0.0	0.6350877192982456	0.656140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105263157894737	0.44912280701754387	1.0	0.8701754385964913	0.0	0.0
381687	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	0.9233333333333333	1.0	0.0	0.4866666666666667	0.8366666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46	0.0	0.19666666666666666	0.58	0.0	0.0
381688	0.0	0.0	0.0	0.489247311827957	0.0	0.0	0.0	1.0	1.0	0.0	0.6774193548387096	0.043010752688172046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032258064516129	0.0	1.0	0.9408602150537635	0.0	0.0
381689	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
381690	0.0	0.0	0.8645833333333334	0.0	0.0	0.0	0.0	0.07291666666666667	1.0	0.0	0.7395833333333334	0.6197916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28125	1.0	1.0	0.0	0.0
381691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.45161290322580644	0.9650537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381692	0.1890547263681592	0.0	0.0	0.31840796019900497	0.0	0.0	0.9303482587064676	1.0	1.0	0.0	0.13930348258706468	0.9054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.8258706467661692	0.0	0.0
381693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437229437229437	1.0	0.0	0.0	0.8311688311688312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381694	0.0	0.0	0.68	0.54	0.55	0.5133333333333333	0.0	1.0	1.0	0.0	0.8933333333333333	0.88	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381695	0.0	0.0	0.0	0.2866161616161616	0.0	0.0	0.0	0.38636363636363635	0.9785353535353535	0.0	0.21843434343434343	0.5290404040404041	0.20959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381696	0.0	0.0	0.2954954954954955	0.6072072072072072	0.0	0.0	0.0	0.8450450450450451	1.0	0.0	0.8972972972972973	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381697	0.3177892918825561	0.0	0.0	0.09671848013816926	0.0	0.0	0.0	1.0	1.0	0.0	0.25734024179620035	1.0	0.07944732297063903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3022452504317789	0.0	0.0	0.0
381698	0.2940663176265271	0.0	0.0	0.23211169284467714	0.0	0.0	0.0	0.7905759162303665	0.9502617801047121	0.0	0.518324607329843	0.9616055846422339	0.12652705061082026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381699	0.02459016393442623	0.0	0.22950819672131148	0.028688524590163935	0.0	0.23497267759562843	0.0	1.0	0.9672131147540983	0.0	0.4890710382513661	1.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381700	0.0	0.0	0.28735632183908044	0.20344827586206896	0.0	0.0	0.0	0.7097701149425287	1.0	0.0	0.6137931034482759	0.7787356321839081	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381701	0.17524841915085818	0.0	0.13550135501355012	0.0	0.0	0.0	0.0	0.9439927732610659	0.9205058717253839	0.0	0.47335140018066846	0.6485998193315267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381702	0.0	0.0	0.14480077745383868	0.13896987366375121	0.0	0.0	0.0	0.9436345966958212	0.8726919339164237	0.0	0.4752186588921283	0.8551992225461613	0.14965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5046296296296297	0.10648148148148148	0.0	0.0	0.5046296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381704	0.7960199004975125	0.5323383084577115	0.5149253731343284	0.5422885572139303	0.5124378109452736	0.2736318407960199	0.0	0.9800995024875622	1.0	0.11691542288557213	0.8208955223880597	0.9800995024875622	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	0.0	0.7661691542288557	0.0	0.0	0.0
381705	0.0	0.6452991452991453	0.811965811965812	0.48717948717948717	0.5769230769230769	0.0	0.0	0.8717948717948718	1.0	0.0	0.7735042735042735	1.0	0.5555555555555556	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381706	0.5098039215686274	0.5490196078431373	0.4444444444444444	0.35294117647058826	0.0	0.0	0.6339869281045751	0.42483660130718953	0.9803921568627451	0.0	0.1437908496732026	0.5294117647058824	0.26143790849673204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381707	0.5029498525073747	0.3480825958702065	0.7492625368731564	0.6371681415929203	0.13716814159292035	0.0	0.14896755162241887	1.0	1.0	0.0	0.948377581120944	1.0	0.31268436578171094	0.0	0.0	0.0	0.1592920353982301	0.0	0.26843657817109146	0.0	0.0	0.0	0.14896755162241887	0.0	0.0
381708	0.4672131147540984	0.0	0.34153005464480873	0.7377049180327869	0.0	0.0	0.0	1.0	1.0	0.0	0.3469945355191257	0.9726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381709	0.19595959595959597	0.06262626262626263	0.15555555555555556	0.298989898989899	0.0	0.0	0.0	0.9838383838383838	0.896969696969697	0.0	0.8666666666666667	0.7919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381710	0.5849056603773585	0.8113207547169812	0.6415094339622641	0.1069182389937107	0.0	0.031446540880503145	0.0	1.0	1.0	0.0	0.7987421383647799	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0
381711	0.0	0.0	0.0	0.9212121212121213	0.0	0.6545454545454545	0.0	0.793939393939394	0.8484848484848485	0.0	0.8424242424242424	0.896969696969697	0.806060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0
381712	0.7592592592592593	0.0	0.6666666666666666	0.8657407407407407	0.7870370370370371	0.0	0.0	0.6574074074074074	0.9398148148148148	0.0	0.7916666666666666	0.9212962962962963	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.023148148148148147	0.0	0.0	0.0	0.0	0.0
381713	0.12985938792390406	0.043010752688172046	0.2109181141439206	0.13978494623655913	0.20347394540942929	0.0794044665012407	0.0	0.9478908188585607	1.0	0.14309346567411083	0.8081058726220016	0.9842845326716294	0.2969396195202647	0.0	0.0	0.0	0.0	0.0	0.0	0.08023159636062861	0.0	0.0	0.1381306865177833	0.0	0.0
381714	0.4535005224660397	0.3542319749216301	0.8704284221525601	0.831765935214211	0.21525600835945663	0.04911180773249739	0.0	0.9759665621734587	0.9947753396029259	0.0	0.8766980146290491	0.9958202716823407	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09299895506792058	0.0	0.0
381715	0.0	0.0	0.8242424242424242	0.8424242424242424	0.0	0.0	0.0	0.8787878787878788	0.7515151515151515	0.0	0.6727272727272727	1.0	0.3575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381717	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.9666666666666667	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381718	1.0	0.4239766081871345	0.6666666666666666	0.6345029239766082	0.4824561403508772	0.5263157894736842	0.0	1.0	1.0	0.0	0.6578947368421053	1.0	0.4064327485380117	0.0	0.0	0.0	0.6257309941520468	0.0	0.5935672514619883	0.0	0.0	0.0	0.2894736842105263	0.0	0.0
381719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433106575963719	1.0	0.0	0.3945578231292517	0.3356009070294785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3922902494331066	0.0	0.7097505668934241	0.0	0.0
381720	0.0	0.0	0.0	0.2857142857142857	0.2791461412151067	0.0	0.0	0.993431855500821	1.0	0.0	0.0	0.9901477832512315	0.2742200328407225	0.0	0.0	0.0	0.0	0.0	0.0	0.9326765188834154	0.5993431855500821	0.7471264367816092	0.9753694581280788	0.0	0.0
381721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054545454545454	0.9224242424242424	0.0	0.4012121212121212	0.7781818181818182	0.17454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.7490909090909091	0.03272727272727273	0.10787878787878788	0.5066666666666667	0.0	0.0
381722	0.0	0.0	0.0	0.06995884773662552	0.0	0.0	0.0	0.26954732510288065	1.0	0.0	0.3395061728395062	0.9382716049382716	0.01646090534979424	0.0	0.0	0.0	0.0	0.0	0.0	0.7057613168724279	0.0	0.9814814814814815	1.0	0.0	0.0
381723	0.0	0.0	0.20014556040756915	0.17467248908296942	0.2336244541484716	0.0	0.0	0.8493449781659389	0.9359534206695779	0.0	0.6506550218340611	0.616448326055313	0.0	0.0	0.13173216885007277	0.0	0.0	0.0	0.0	0.8202328966521106	0.13828238719068414	0.7430858806404658	0.868995633187773	0.0	0.0
381724	0.0	0.0	0.073224043715847	0.2448087431693989	0.0	0.0	0.0	0.6950819672131148	1.0	0.0	0.34972677595628415	0.6349726775956284	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.0	0.3366120218579235	0.00546448087431694	0.5224043715846994	0.7333333333333333	0.0	0.0
381725	0.0	0.0	0.2958801498127341	0.7715355805243446	0.0	0.0	0.0	1.0	1.0	0.0	0.02247191011235955	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363295880149812	0.5617977528089888	1.0	1.0	0.0	0.0
381726	0.0	0.0	0.0	0.3490566037735849	0.0	0.0	0.0	0.9261006289308176	1.0	0.0	0.7531446540880503	0.7751572327044025	0.2389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.85062893081761	0.3018867924528302	0.4119496855345912	0.9198113207547169	0.0	0.0
381727	0.0	0.0	0.2899305555555556	0.0	0.0	0.0	0.0	0.9635416666666666	0.7482638888888888	0.0	0.0	0.8298611111111112	0.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.7118055555555556	0.8055555555555556	0.0	0.0
381728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188191881918819	0.8450184501845018	0.23247232472324722	0.21033210332103322	0.45633456334563344	0.1980319803198032	0.0	0.0	0.0	0.0	0.0	0.0	0.8659286592865929	0.0	0.7552275522755227	0.8622386223862238	0.0	0.0
381729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9520137103684662	0.9802913453299057	0.0	0.39331619537275064	0.5535561268209083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5107112253641817	0.0	0.42759211653813195	0.6195372750642674	0.0	0.0
381730	0.0	0.0	0.17684478371501272	0.28498727735368956	0.22137404580152673	0.0	0.0	0.8129770992366412	1.0	0.0	0.693384223918575	1.0	0.45674300254452926	0.0	0.0	0.0	0.0	0.0	0.0	0.811704834605598	0.26208651399491095	0.851145038167939	0.9770992366412213	0.0	0.0
381731	0.0	0.0	0.4353120243531202	0.5251141552511416	0.0	0.0	0.0	1.0	1.0	0.0	0.578386605783866	0.9786910197869102	0.4855403348554033	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
381732	0.0	0.0	0.0735042735042735	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4	0.9982905982905983	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.9846153846153847	0.0	0.7743589743589744	1.0	0.0	0.0
381733	0.0	0.0	0.22119815668202766	0.0	0.0	0.0	0.0	0.9615975422427036	0.9953917050691244	0.0	0.26881720430107525	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788018433179723	0.2980030721966206	0.7035330261136713	0.8187403993855606	0.0	0.0
381734	0.0	0.0	0.39076923076923076	0.2594871794871795	0.1753846153846154	0.0	0.0	0.602051282051282	0.9861538461538462	0.0	0.258974358974359	0.7897435897435897	0.1517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.8415384615384616	0.2358974358974359	0.8492307692307692	0.9220512820512821	0.0	0.0
381735	0.0	0.0	0.3400900900900901	0.6351351351351351	0.0	0.0	0.0	0.3761261261261261	0.7882882882882883	0.0	0.15315315315315314	0.8806306306306306	0.31756756756756754	0.0	0.0	0.0	0.0	0.0	0.0	0.9031531531531531	0.0	0.6576576576576577	1.0	0.0	0.0
381736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27631578947368424	0.97953216374269	0.0	0.07894736842105263	0.6345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285087719298246	0.0	0.19444444444444445	0.3347953216374269	0.0	0.0
381737	0.0	0.0	0.29333333333333333	0.19466666666666665	0.14755555555555555	0.0	0.0	0.8115555555555556	0.9484444444444444	0.0	0.25955555555555554	0.6275555555555555	0.128	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.7831111111111111	0.008888888888888889	0.7253333333333334	0.5244444444444445	0.0	0.0
381738	0.0	0.0	0.414387031408308	0.3009118541033435	0.0	0.0	0.0	0.5927051671732523	0.7689969604863222	0.0	0.23809523809523808	0.690982776089159	0.17223910840932116	0.0	0.0	0.0	0.0	0.08611955420466058	0.0	0.8814589665653495	0.2988855116514691	0.8439716312056738	0.8338399189463019	0.0	0.0
381739	0.0	0.0	0.0	0.3	0.0	0.11496598639455782	0.0	0.7619047619047619	0.8673469387755102	0.11768707482993197	0.3054421768707483	0.582312925170068	0.0	0.0	0.0	0.0	0.0	0.0027210884353741495	0.0	0.9482993197278912	0.13401360544217686	0.8727891156462585	0.7081632653061225	0.0	0.0
381740	0.0	0.0	0.0	0.0	0.0	0.0	0.14690721649484537	0.6357388316151202	0.9939862542955327	0.0	0.48711340206185566	0.5549828178694158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924398625429553	0.07388316151202749	0.2852233676975945	0.7405498281786942	0.0	0.0
381741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927750410509032	1.0	0.0	0.2545155993431856	0.9211822660098522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059113300492611	0.013136288998357963	0.7553366174055829	0.451559934318555	0.0	0.0
381742	0.8547854785478548	0.46534653465346537	0.5676567656765676	0.8844884488448845	0.5973597359735974	0.0	0.0	0.9834983498349835	1.0	0.0	0.24092409240924093	0.6732673267326733	0.0	0.0	0.0	0.0	0.5346534653465347	0.7953795379537953	0.0	1.0	0.6402640264026402	0.5676567656765676	0.9141914191419142	0.0	0.0
