gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
397057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821969696969697	0.4356060606060606	0.0	0.11742424242424243	0.6742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10984848484848485	0.0	0.678030303030303	0.5265151515151515	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22839506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.46296296296296297	0.5308641975308642	0.0	0.0
397059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.9621212121212122	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3181818181818182	0.8371212121212122	0.3333333333333333	0.42992424242424243	0.45075757575757575	0.0	0.0
397060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7090395480225988	1.0	0.0	0.3771186440677966	0.4406779661016949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.6087570621468926	0.2330508474576271	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.3474178403755869	0.3380281690140845	0.0	0.0	0.0	0.0	0.0	0.0	0.7300469483568075	0.0	0.6197183098591549	0.6572769953051644	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6584967320261438	0.6617647058823529	0.0	0.0	0.3954248366013072	0.2761437908496732	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.5506535947712419	0.5196078431372549	0.0	0.0
397063	0.0	0.0	0.5967078189300411	0.0	0.0	0.0	0.0	0.6419753086419753	1.0	0.0	0.6255144032921811	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	0.0	0.7448559670781894	0.5267489711934157	0.0	0.0
397064	0.0	0.0	0.08500837520938023	0.07077051926298157	0.0	0.0	0.0	0.7060301507537688	0.8446398659966499	0.0	0.1444723618090452	0.4108040201005025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44095477386934673	0.0	0.309463986599665	0.34840871021775544	0.0	0.0
397065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848414539829853	0.8932714617169374	0.0	0.17865429234338748	0.5808197989172467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13611755607115236	0.0	0.23665893271461716	0.2559938128383604	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3421409214092141	0.3624661246612466	0.0	0.27100271002710025	0.12127371273712736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34417344173441733	0.0	0.023712737127371274	0.247289972899729	0.0	0.0
397067	0.0	0.0	0.6428571428571429	0.8	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0880503144654088	0.0	0.0	0.0	0.0	0.7452830188679245	0.7169811320754716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025157232704403	0.0	0.5628930817610063	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.18892508143322476	0.0	0.0	0.0	0.6199782844733985	0.8718783930510315	0.0	0.0	0.44082519001085774	0.0	0.0	0.0	0.0	0.0	0.0	0.08034744842562432	0.1769815418023887	0.17263843648208468	0.0	0.44516829533116176	0.0	0.0
397070	0.0	0.0	0.0	0.5390070921985816	0.0	0.0	0.0	0.4787234042553192	1.0	0.0	0.0	0.7056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531914893617021	0.02127659574468085	0.0	0.6560283687943262	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.16616616616616617	0.0	0.0	0.6096096096096096	0.7877877877877878	0.0	0.16916916916916916	0.37237237237237236	0.0	0.0	0.17217217217217218	0.0	0.0	0.0	0.17917917917917917	0.5935935935935935	0.0	0.5145145145145145	0.6366366366366366	0.0	0.0
397072	0.0	0.0	0.0	0.13848631239935588	0.0	0.0	0.0	0.8180354267310789	0.6030595813204509	0.0	0.13446054750402575	0.45088566827697263	0.0	0.0	0.1497584541062802	0.0	0.0	0.0	0.0	0.6561996779388084	0.1642512077294686	0.40096618357487923	0.5024154589371981	0.0	0.0
397073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988344988344988	0.7972027972027972	0.0	0.6573426573426573	0.4172494172494173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261072261072261	0.0	0.7365967365967366	0.8135198135198135	0.0	0.0
397074	0.0	0.0	0.16966067864271456	0.17365269461077845	0.0	0.0	0.0	0.7584830339321357	0.873253493013972	0.0	0.38323353293413176	0.7035928143712575	0.0	0.0	0.0	0.0	0.0	0.0	0.17564870259481039	0.8093812375249501	0.0	0.5	0.8413173652694611	0.0	0.0
397075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431524547803618	0.7777777777777778	0.0	0.0	0.7467700258397932	0.3178294573643411	0.0	0.0	0.0	0.0	0.0	0.0	0.7312661498708011	0.0	0.0	0.8087855297157622	0.0	0.0
397076	0.0	0.0	0.06382113821138212	0.02967479674796748	0.0	0.0	0.0	0.608130081300813	0.573170731707317	0.0	0.18821138211382113	0.40772357723577235	0.05813008130081301	0.0	0.0	0.0	0.0	0.0	0.0	0.5398373983739837	0.0	0.17682926829268292	0.5483739837398374	0.0	0.0
397077	0.0	0.0	0.20528455284552846	0.06402439024390244	0.0	0.0	0.0	0.6483739837398373	0.7845528455284553	0.0	0.20528455284552846	0.6829268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42784552845528456	0.0	0.4634146341463415	0.4715447154471545	0.0	0.0
397078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.8633879781420765	0.0	0.0
397079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8036529680365296	0.0	0.273972602739726	0.6255707762557078	0.0	0.0	0.0	0.0	0.0	0.0	0.7397260273972602	0.4794520547945205	0.0	0.8493150684931506	0.9269406392694064	0.0	0.0
397080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9618406285072951	0.5286195286195287	0.0	0.1919191919191919	0.08754208754208755	0.0	0.0	0.0	0.0	0.0	0.0	0.20650953984287318	0.3658810325476992	0.0	0.16498316498316498	0.6105499438832772	0.0	0.0
397081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611479028697572	0.8432671081677704	0.0	0.18763796909492272	0.17991169977924945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31015452538631344	0.0	0.5695364238410596	0.6169977924944813	0.0	0.0
397082	0.4441366574330563	0.33240997229916897	0.4247460757156048	0.6980609418282548	0.2760849492151431	0.3139427516158818	0.2123730378578024	0.8716528162511542	1.0	0.0	0.3536472760849492	0.46722068328716526	0.4164358264081256	0.17174515235457063	0.15512465373961218	0.0	0.3896583564173592	0.2770083102493075	0.14773776546629733	0.8873499538319483	0.5586334256694367	0.6066481994459834	0.9445983379501385	0.0	0.0
397083	0.0	0.0	0.026411657559198543	0.0	0.0	0.0	0.0	0.505464480874317	0.918943533697632	0.0	0.1830601092896175	0.39435336976320584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435336976320583	0.0	0.2550091074681239	0.28233151183970856	0.0	0.0
397084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3572567783094099	0.7113237639553429	0.0	0.0	0.5709728867623605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395534290271132	0.0	0.5087719298245614	0.2583732057416268	0.0	0.0
397085	0.0825242718446602	0.0	0.08468176914778856	0.18392664509169362	0.0	0.0	0.0	0.30906148867313915	0.7626752966558792	0.0	0.15102481121898598	0.5097087378640777	0.13160733549083065	0.0	0.0	0.0	0.05447680690399137	0.0	0.061488673139158574	0.3926645091693635	0.0	0.2696871628910464	0.41963322545846815	0.0	0.0
397086	0.0	0.0	0.13435374149659865	0.21598639455782312	0.0	0.0	0.0	0.8214285714285714	0.9404761904761905	0.0	0.20833333333333334	0.5221088435374149	0.12670068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.8027210884353742	0.3282312925170068	0.689625850340136	0.7066326530612245	0.0	0.0
397087	0.0	0.0	0.0	0.0	0.13452380952380952	0.0	0.0	0.5142857142857142	0.7226190476190476	0.0	0.3142857142857143	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130952380952381	0.0	0.2761904761904762	0.27976190476190477	0.0	0.0
397088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331742243436754	0.8003182179793158	0.0	0.14081145584725538	0.6706443914081146	0.0	0.0	0.10342084327764518	0.0	0.0	0.0	0.0	0.7478122513922036	0.0	0.6889419252187748	0.4916467780429594	0.0	0.0
397089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.42063492063492064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.8095238095238095	0.0	0.0	0.0
397091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8557213930348259	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258706467661692	0.0	0.0	0.7860696517412935	0.0	0.0
397092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678362573099415	0.8508771929824561	0.0	0.24561403508771928	0.19883040935672514	0.0	0.0	0.47953216374269003	0.0	0.0	0.0	0.0	0.847953216374269	0.0	0.4502923976608187	0.16374269005847952	0.0	0.0
397093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3647984267453294	0.9233038348082596	0.0	0.0	0.3805309734513274	0.0	0.0	0.00688298918387414	0.0	0.0	0.0	0.0	0.004916420845624385	0.0	0.0058997050147492625	0.0	0.0	0.0
397094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519607843137255	1.0	0.0	0.41911764705882354	0.7156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397058823529411	0.0	0.0	0.4264705882352941	0.0	0.0
397095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3129251700680272	0.0	0.0	0.40816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397096	0.0	0.0	0.0	0.2327823691460055	0.0	0.0	0.0	0.4256198347107438	0.8815426997245179	0.0	0.0	0.290633608815427	0.0	0.0	0.0	0.0	0.0	0.0	0.26170798898071623	0.4765840220385675	0.13911845730027547	0.5082644628099173	0.5399449035812672	0.0	0.0
397097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155555555555556	0.7111111111111111	0.0	0.3933333333333333	0.5444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.028888888888888888	0.0	0.0	0.0
397098	0.002407980736154111	0.0	0.0	0.05675954592363261	0.0	0.0	0.0	0.718610251117991	0.7027863777089783	0.0	0.15995872033023736	0.4093567251461988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3415892672858617	0.05091159270725834	0.2590299277605779	0.37254901960784315	0.0	0.0
397099	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.33630952380952384	0.7827380952380952	0.0	0.5	0.3898809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.6577380952380952	0.0	0.0
397100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580128205128205	1.0	0.0	0.38621794871794873	0.7019230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907051282051282	0.0	0.22916666666666666	0.23717948717948717	0.0	0.0
397101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.653968253968254	0.0	0.0	0.6142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39365079365079364	0.0	0.4587301587301587	0.30158730158730157	0.0	0.0
397102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6541574687270052	0.4091243561442237	0.0	0.04194260485651214	0.4370860927152318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24503311258278146	0.0	0.09345106696100074	0.16850625459896984	0.0	0.0
397103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2098138747884941	0.7292724196277496	0.0	0.049069373942470386	0.3011844331641286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277495769881557	0.0	0.5516074450084603	0.5617597292724196	0.0	0.0
397104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183254344391785	0.8056872037914692	0.0	0.27014218009478674	0.721958925750395	0.2575039494470774	0.0	0.0	0.0	0.0	0.0	0.0	0.2717219589257504	0.0	0.0	0.2717219589257504	0.0	0.0
397105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.7727272727272727	0.0	0.2727272727272727	0.44612794612794615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810996563573883	0.8144329896907216	0.0	0.29381443298969073	0.3230240549828179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4381443298969072	0.0	0.0	0.2508591065292096	0.0	0.0
397107	0.0	0.0	0.0	0.0653061224489796	0.0	0.0	0.0	0.6054421768707483	0.9210884353741496	0.0	0.18639455782312925	0.23129251700680273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7360544217687075	0.0	0.029931972789115645	0.0	0.0	0.0
397108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824016563146998	0.8426501035196687	0.0	0.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.489648033126294	0.0	0.4658385093167702	0.19358178053830227	0.0	0.0
397109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812785388127854	1.0	0.0	0.0	0.4817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748858447488584	0.0	0.3835616438356164	0.6872146118721462	0.0	0.0
397110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906976744186046	0.9612403100775194	0.0	0.0	0.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.0	0.27906976744186046	0.0	0.0
397111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.439469320066335	0.0	0.0	0.1824212271973466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26533996683250416	0.0	0.0	0.0	0.0	0.0
397112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9900497512437811	0.0	0.0	0.3781094527363184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109452736318408	0.0	0.4079601990049751	0.0	0.0	0.0
397113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8104575163398693	0.7450980392156863	0.0	0.0
397114	0.0	0.0	0.0	0.08483033932135728	0.0	0.0	0.0	0.8867265469061876	0.9216566866267465	0.0	0.3772455089820359	0.3088822355289421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468063872255489	0.0	0.22305389221556887	0.48502994011976047	0.0	0.0
397115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8301282051282052	0.5016025641025641	0.0	0.0	0.06570512820512821	0.16185897435897437	0.0	0.0	0.0	0.0	0.0	0.0	0.3766025641025641	0.0	0.4807692307692308	0.33974358974358976	0.0	0.0
397116	0.0	0.0	0.004975124378109453	0.0	0.0	0.0	0.0	0.6929637526652452	0.6105188343994314	0.0	0.021321961620469083	0.6474769012082445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48116560056858565	0.0	0.12224591329068941	0.3702914001421464	0.0	0.0
397117	0.0	0.0	0.10196078431372549	0.0	0.0	0.0	0.0	0.4768627450980392	0.7325490196078431	0.0	0.1027450980392157	0.7254901960784313	0.0	0.05725490196078432	0.0	0.0	0.0	0.0	0.0	0.27294117647058824	0.0	0.20392156862745098	0.52	0.0	0.0
397118	0.0	0.0	0.02830188679245283	0.34040880503144655	0.05581761006289308	0.0	0.0	0.9905660377358491	0.9976415094339622	0.0	0.5047169811320755	0.9795597484276729	0.05660377358490566	0.07940251572327044	0.0	0.0	0.0	0.0	0.32547169811320753	1.0	0.33176100628930816	0.7704402515723271	1.0	0.0	0.0
397119	0.0	0.0	0.44841269841269843	0.8611111111111112	0.1984126984126984	0.5317460317460317	0.0	1.0	1.0	0.0	0.28174603174603174	1.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.27380952380952384	1.0	0.8809523809523809	1.0	1.0	0.0	0.0
397120	0.0	0.0	0.6385964912280702	0.5543859649122806	0.0	0.0456140350877193	0.0	1.0	1.0	0.0	0.1824561403508772	0.9403508771929825	0.5157894736842106	0.2736842105263158	0.0	0.0	0.0	0.0	0.6105263157894737	1.0	0.7333333333333333	1.0	1.0	0.0	0.0
397121	0.0	0.0	0.1167929292929293	0.25441919191919193	0.21654040404040403	0.0	0.0	0.9053030303030303	0.9627525252525253	0.0	0.639520202020202	0.9311868686868687	0.20075757575757575	0.054292929292929296	0.0	0.0	0.0	0.0	0.12310606060606061	1.0	0.6988636363636364	0.9621212121212122	0.9236111111111112	0.0	0.0
397122	0.0	0.0	0.39541160593792174	0.40215924426450744	0.0	0.0	0.0	0.9068825910931174	1.0	0.0	0.8609986504723347	0.6693657219973009	0.3913630229419703	0.0	0.0	0.0	0.0	0.0	0.2253711201079622	1.0	0.6936572199730094	0.9824561403508771	1.0	0.0	0.0
397123	0.06913073237508556	0.0	0.2676249144421629	0.27104722792607805	0.06913073237508556	0.0	0.06913073237508556	0.4490075290896646	0.3073237508555784	0.0	0.23408624229979466	0.2457221081451061	0.2532511978097194	0.0	0.0	0.0	0.0	0.07392197125256673	0.0	0.34496919917864477	0.1218343600273785	0.4024640657084189	0.5420944558521561	0.0	0.0
397124	0.0	0.0	0.2781954887218045	0.39264828738512947	0.23725981620718462	0.0	0.0	0.9548872180451128	0.8863826232247285	0.0	0.4152046783625731	0.6591478696741855	0.10275689223057644	0.0	0.0	0.0	0.0	0.0	0.0	0.9081035923141186	0.441938178780284	0.9933166248955723	0.9974937343358395	0.0	0.0
397125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.9910873440285205	0.0	0.3244206773618538	0.5828877005347594	0.28342245989304815	0.0	0.0	0.0	0.0	0.0	0.0	0.9893048128342246	0.6987522281639929	1.0	0.7344028520499108	0.0	0.0
397126	0.0	0.0	0.20463320463320464	0.22072072072072071	0.0	0.0	0.0	0.7277992277992278	0.7651222651222651	0.0	0.1048906048906049	0.611969111969112	0.2245817245817246	0.0	0.0	0.0	0.0	0.0	0.0	0.8963963963963963	0.06692406692406692	0.583011583011583	0.767052767052767	0.0	0.0
397127	0.0	0.0	0.15857605177993528	0.0	0.0	0.0	0.0	0.6909385113268608	0.5631067961165048	0.0	0.0372168284789644	0.7734627831715211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05339805825242718	0.0	0.44336569579288027	0.31715210355987056	0.0	0.0
397128	0.0	0.0	0.14363143631436315	0.07046070460704607	0.0	0.0	0.0	0.981029810298103	1.0	0.5094850948509485	0.4173441734417344	0.8130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121951219512195	0.0	0.2140921409214092	0.34417344173441733	0.0	0.0
397129	0.0	0.0	0.14511873350923482	0.1424802110817942	0.0	0.0	0.0	0.8337730870712401	0.8390501319261213	0.0	0.1503957783641161	0.3051890941072999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781002638522428	0.0	0.4520668425681618	0.6200527704485488	0.0	0.0
397130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437246963562753	0.8798920377867746	0.0	0.2145748987854251	0.7975708502024291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369770580296896	0.0	0.5883940620782726	0.5006747638326585	0.0	0.0
397131	0.0	0.13941018766756033	0.22698838248436104	0.0	0.0	0.0	0.0	0.6809651474530831	0.9133154602323503	0.0	0.15192135835567472	0.42180518319928506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5192135835567471	0.16264521894548703	0.6175156389633601	0.7873100983020554	0.0	0.0
397132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7731343283582089	0.9373134328358209	0.0	0.13333333333333333	0.43980099502487563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49950248756218907	0.0	0.536318407960199	0.417910447761194	0.0	0.0
397133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463356973995272	0.8447596532702916	0.0	0.33490937746256894	0.512214342001576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454688731284476	0.0	0.3309692671394799	0.6170212765957447	0.0	0.0
397134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7219251336898396	0.8698752228163993	0.0	0.0	0.6755793226381461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.7272727272727273	0.0	0.0
397135	0.0	0.0	0.0	0.2019115890083632	0.0	0.0	0.0	0.9044205495818399	1.0	0.0	0.3225806451612903	0.7048984468339307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718040621266428	0.24850657108721624	0.02986857825567503	0.8040621266427718	0.0	0.0
397136	0.0	0.0	0.0	0.0	0.059901338971106416	0.0	0.0	0.8097251585623678	0.9260042283298098	0.0	0.3150105708245243	0.638477801268499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5806906272022551	0.12121212121212122	0.4277660324171952	0.634954193093728	0.0	0.0
397137	0.0	0.0	0.0	0.07903780068728522	0.009621993127147767	0.0	0.0	0.5745704467353951	0.9140893470790378	0.0	0.05017182130584193	0.5216494845360825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048109965635739	0.13195876288659794	0.5298969072164949	0.8261168384879725	0.0	0.0
397138	0.0	0.0	0.0	0.4704861111111111	0.0	0.0	0.0	0.9635416666666666	0.6684027777777778	0.0	0.7430555555555556	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295138888888888	0.0	0.4114583333333333	0.3715277777777778	0.0	0.0
397139	0.0	0.0	0.012794612794612794	0.0	0.0	0.0	0.0	0.6047138047138048	0.9629629629629629	0.0	0.21818181818181817	0.6478114478114478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43973063973063975	0.0	0.26531986531986534	0.6686868686868687	0.0	0.0
397140	0.0	0.0	0.11221122112211221	0.29042904290429045	0.0	0.0	0.0	0.8762376237623762	0.7970297029702971	0.0	0.0	0.5462046204620462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2524752475247525	0.0	0.0	0.264026402640264	0.0	0.0
397141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182870370370371	0.8275462962962963	0.0	0.0	0.49537037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5069444444444444	0.0	0.23726851851851852	0.4085648148148148	0.0	0.0
397142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7057057057057057	0.0	0.17117117117117117	0.7537537537537538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960960960960961	0.0	0.0	0.0	0.0	0.0
397143	0.0	0.0	0.12354892205638475	0.2396351575456053	0.0	0.0	0.0	0.6882255389718076	0.87893864013267	0.0	0.17827529021558872	0.7587064676616916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2396351575456053	0.0	0.15091210613598674	0.14262023217247097	0.0	0.0
397144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052192066805845	0.7341684064022269	0.0	0.0	0.6033402922755741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4815588030619346	0.0	0.2602644398051496	0.2567849686847599	0.0	0.0
397145	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.17907801418439717	0.5762411347517731	0.9485815602836879	0.32092198581560283	0.6046099290780141	0.7907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978723404255319	0.0	0.0	0.4078014184397163	0.0	0.0
397146	0.0	0.0	0.0	0.30511463844797176	0.30687830687830686	0.0	0.0	0.9417989417989417	0.9135802469135802	0.0	0.31216931216931215	0.43033509700176364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5220458553791887	0.0	0.32275132275132273	0.30864197530864196	0.0	0.0
397147	0.0	0.046372819100091826	0.0	0.048668503213957756	0.0	0.0	0.0	0.6239669421487604	0.9173553719008265	0.0	0.3787878787878788	0.3751147842056933	0.046372819100091826	0.0	0.0	0.0	0.0	0.0	0.0	0.37052341597796146	0.0	0.22359963269054178	0.2865013774104683	0.0	0.0
397148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862884160756501	0.6997635933806147	0.0	0.0851063829787234	0.533096926713948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20921985815602837	0.0	0.16784869976359337	0.2730496453900709	0.0	0.0
397149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3931297709923664	0.0	0.2430025445292621	0.7684478371501272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27735368956743	0.405852417302799	0.0	0.0
397150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059163059163059	0.6803751803751804	0.0	0.0	0.25757575757575757	0.11832611832611832	0.0	0.0	0.0	0.0	0.0	0.0	0.3917748917748918	0.0	0.25901875901875904	0.341991341991342	0.0	0.0
397151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9491525423728814	0.0	0.0	0.3163841807909605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.4689265536723164	0.3559322033898305	0.0	0.0
397152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312925170068027	0.3115646258503401	0.0	0.0	0.0	0.23673469387755103	0.0	0.0	0.0	0.0	0.0	0.0	0.20408163265306123	0.0	0.24217687074829933	0.21768707482993196	0.0	0.0
397153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834710743801653	0.4380165289256198	0.0	0.0	0.44077134986225897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1046831955922865	0.0	0.4738292011019284	0.7107438016528925	0.0	0.0
397154	0.0	0.0	0.0	0.2331002331002331	0.0	0.0	0.0	0.6713286713286714	0.5967365967365967	0.0	0.5198135198135199	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34032634032634035	0.0	0.23543123543123542	0.21445221445221446	0.0	0.0
