gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
398258	1.6562833143635036	1.0827910107660694	1.2738298971659734	0.0	0.6434259549332697	0.0	0.0	0.0	0.9973781935389183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703456136558592	0.0	0.0	2.321683544131746	0.0	0.0	1.6325865292566284	0.0	0.0
398259	1.9885702966061498	0.0	1.1262836120685975	1.2110012412449187	2.0420615368244066	0.0	0.0	0.8958032203593971	1.1019266660679956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69664268856708	0.0	1.756859960209307	0.0	0.0	0.0
398260	0.8853810885471783	0.7659866502907133	1.032567422287552	0.742611773467989	0.0	0.0	0.0	1.7284676743203737	3.0217326881030875	0.0	0.8298155191270901	1.2385775862278523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.554663958542719	0.0	4.959836293403526	7.627261893504007	0.0	0.0
398261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549719457628138	3.2921628374247147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7641514444752195	0.0	2.1503181911532416	1.7790396802553095	0.0	0.0
398262	0.0	0.0	0.0	0.6332978218900114	0.0	0.0	0.0	0.9867013755835978	2.7104194958816077	0.0	1.098526503076857	1.8144871988777242	0.9982537460977958	0.0	0.0	0.0	0.0	0.0	0.0	2.68150314876242	0.0	2.908925647467905	13.314827300373864	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3672396635614503	1.0435855708645194	0.0	0.0	1.3971136183043906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4548253382480736	0.0	1.801585359220142	2.7403587305720074	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659889863379446	1.1688413292775084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986463368168478	0.0	0.7721333434343266	1.7285874106350358	0.0	0.0
398265	0.0	0.0	0.0	0.45931404481972876	0.0	0.0	0.0	1.0197878931124724	1.0631962853219117	0.15367713914715053	0.0	1.2264573879686662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200081346106037	0.0	0.9584552598023213	0.9319935126238522	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252067157640626	2.098339185877954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4960520998014886	0.0	2.141260104403653	1.2200879309953796	0.0	0.0
398267	0.0	0.0	0.5234931853175566	0.5068965016696887	0.0	0.0	0.0	1.347638675928345	0.9850919360389564	0.0	0.0	0.21666578734301536	0.4354648431614539	0.0	0.0	0.0	0.0	0.0	0.0	1.8830537845626065	0.0	1.2421233980634707	1.0270661926285851	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792239367507465	6.115104984139323	0.0	2.00703270728012	1.9329236331594422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.410047384196945	0.0	2.7703812848886242	5.559032852968924	0.0	0.0
398269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875301009970269	0.8973024548163195	0.0	0.10845754260886067	0.7875895894238255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849270328767122	0.0	1.0842504465792642	1.1813151925047458	0.0	0.0
398270	0.0	0.0	0.0	0.9280022932613655	0.0	0.0	0.0	1.0088184035043697	3.094154489425213	0.0	0.8553323805475966	0.8726262350104379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033102267719449	0.0	2.6757915311460985	8.143294749850252	0.0	0.0
398271	0.0	0.0	0.0	0.4908459078116263	0.0	0.0	0.0	1.2095638243388585	1.0830310081961672	0.0	1.402855849739164	0.9771075831375703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.848873147649609	0.3499271061118825	0.9859666208928133	2.2766645929713873	0.0	0.0
398272	0.0	0.0	0.0	0.19982631347136337	0.0	0.0	0.0	0.07692171418642907	0.9337462643394085	0.0	0.49397589840863365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910072323392683	0.0	1.184822797914907	0.45564509955381377	0.0	0.0
398273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556860852757533	0.6099877441481706	0.0	0.0	0.7349265812921771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4869155746733761	0.0	1.9841399383021956	1.255626983261251	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661890083059494	1.2483755425456362	0.0	0.6864957615443783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894993321876796	0.0	1.3726607655200682	1.3956676666124728	0.0	0.0
398275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6719703437734956	4.097300420854039	0.0	1.352495378920017	1.4133159723872482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115704645019755	0.0	4.857290245741554	3.9760275660116373	0.0	0.0
398276	0.0	0.45239547314393364	0.0	0.0	0.0	0.17584311877231343	0.0	1.2585669518284752	1.9494202096871924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129014809525191	0.0	1.664373641653795	0.9027138715283112	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3096924030344428	1.7819302552983158	0.0	0.0	0.5970607016723521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109598847761999	0.0	1.1374808774434222	1.9710475822335114	0.0	0.0
398278	0.0	0.0	0.696308048095135	0.6229650066007206	0.0	0.0	0.0	0.9993062896257143	1.2472769328761844	0.0	0.0	1.0552829078548804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.756108829834365	0.0	1.634250795687877	2.581578191364854	0.0	0.0
398279	0.0	0.0	0.0	0.7552435172335921	0.0	0.0	0.0	1.2742399315440072	1.0579450131065213	0.0	0.0	0.8361033915799257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066029027069266	0.0	1.230929233444359	2.0508712710070127	0.0	0.0
398280	0.0	0.0	0.5348745922021783	0.6556963369077968	0.19771595023475214	0.0	0.0	0.9635180395125089	1.9646671905863882	0.0	0.0	1.1131385385972283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2634225160839083	0.0	0.9562249068955501	2.7731672285356708	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5697294594471903	2.5659578266636474	0.0	0.0	0.9915894840308734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606904099961904	0.0	0.0
398282	0.0	0.0	0.0	0.31501143658310427	0.0	0.0	0.0	1.0688774746639151	0.4039975554822658	0.0	0.0	0.633855333174854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005644469402379	0.0	2.7536613369960685	0.7024979327636341	0.0	0.0
398283	0.0	0.0	0.7005233274426867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1796199208799942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210619156244854	0.0	0.0	1.0994504121565505	0.0	0.0
398284	0.0	0.0	0.0	0.9875606604872518	0.0	0.0	0.0	2.4081737873707056	0.9911504394379442	0.0	0.0	1.0953362622716705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3130034017976169	0.0	2.9303891671543703	1.1474828131095596	0.0	0.0
398285	0.0	0.0	0.0	1.1423598940902304	0.0	0.0	0.0	0.0	0.7612806032968427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9168302801187411	2.888446396351849	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321428478400234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608779307218929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048350673870819	0.0	0.0	0.6302187032935506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561372310762794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8992717902747183	1.8941400863364533	0.0	0.0	1.0923166004211213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560881697198499	0.0	0.6489221833163049	0.0	0.0	0.0
398296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8030508922919875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398298	0.0	0.0	0.0	0.43052632492342363	0.0	0.0	0.0	0.6594975675282266	0.7709632657816581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323410684445438	0.0	0.0	1.0749908292366563	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5220753395455768	1.0207448878686474	0.0	0.23860629921247914	0.5629953618989684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5472620107396353	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314258778242732	1.3008731743323747	0.0	0.4297298262972441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657928493902973	0.0	0.1749572924125146	0.590725205990011	0.0	0.0
398301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354349113521601	1.0686038355753873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.938238738825255	0.0	0.0	0.9145021244780852	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297992437928902	1.1725130828753734	0.0	0.0	1.025785280934356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9913218047051087	0.0	2.1389797086443063	1.0178361763348942	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398304	0.1777970001141888	0.0	0.0	0.0	0.0	0.0	0.0	1.1793476146204451	1.1634890574955064	0.0	0.0	0.859244339678188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4064781552472037	0.0	0.7382131600983599	1.9670725692552569	0.0	0.0
398305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987794963151405	1.2545118926034604	0.0	0.0	0.6296672177662211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680466567224634	0.18412131167839024	1.147803962109394	0.9942156662060134	0.0	0.0
398306	0.0	0.0	0.0	0.0	0.5713952586062936	0.0	0.0	1.2741150194704702	0.8806857358896111	0.0	0.0	1.0830202873022894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056588656018208	0.6232674664187372	0.0	0.0
398307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1325380522247517	2.142289031272551	0.0	0.0	0.5039545227986043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326611425702325	0.0	1.786834823382565	2.3642586568512156	0.0	0.0
398308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808058099180492	2.3025529543870653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057339816444786	0.0	0.9591012095044197	0.8216195393750747	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150391517924345	1.0197863323289198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081264022760631	0.0	0.0	0.9629439820095042	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1342353833534706	3.6269318006792988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3100082987579784	0.5769064673871841	1.2302061881665158	1.0175794542934804	0.0	0.0
398311	0.0	0.0	1.3217609283729173	0.0	0.0	0.0	0.0	0.920594908503642	1.8838170768623543	0.0	0.9027044275103075	0.869422257437889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47065581351557323	0.3526443560227967	0.879211094922342	0.7383590031285165	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558085464693248	1.282625079954162	0.0	1.3553482696914174	0.9005686963938199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2734413027047639	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493735873267678	3.2419358199688673	0.0	0.0	1.5288495083949722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376024561532049	0.0	2.17466253489588	1.0599520857255917	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037228151222823	1.8838193853605214	0.0	1.085469559694334	1.3445087612896998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943876669545853	0.0	1.258940406881894	2.320838448569387	0.0	0.0
398315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4267349306575055	1.8695757498860717	0.0	0.0	0.49619165064447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0888097481823373	0.0	2.4217511643340592	0.8445666548646112	0.0	0.0
398316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666669515624466	1.1525669252679889	0.0	0.0	1.0074189515514704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153109883623721	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287738515160242	0.9441147068810968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253426285419134	1.0644615375824917	0.0	0.0	0.6223340470939147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571405960248966	0.8314672533125163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080935903384976	0.0	1.1414316935907758	0.13945463008575854	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4201594388193344	0.7141908618189008	0.0	0.5971532323695747	1.1037873972943175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0535675297248903	0.0	0.9355997057256612	1.1774536705341994	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425905154791236	1.3088217633713761	0.0	0.0	0.9228099684125605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0580491886053496	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689043310692941	1.7005500416215327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4956962002955542	0.0	0.0
398323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3866344444512855	0.0	0.0	0.9079357838385587	0.0	0.0	0.0	0.0	0.0	0.0	0.48093599292165784	0.6478835438717001	0.0	0.0	0.0	0.0	0.0
398324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838352389068452	1.2728445172214349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3158455811387433	0.0	0.8412602482155753	0.9238958429362123	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160739050797051	1.6745677557692449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206604498797576	0.0	0.6188868078762608	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1100913625644468	1.6154336705793673	0.0	0.5470806876726538	1.1467022696130482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391132864523425	0.0	0.0	0.0
398327	0.13414153808615165	0.0	0.18282355073482898	0.14799105600476534	0.0	0.0	0.0	1.2616499230549292	1.751500654998891	0.0	0.0	1.1091432704622304	0.0	0.0	0.0	0.0	0.17209474683729212	0.0	0.0	0.8528637695259709	0.0	1.0159896166915248	0.7957813931213928	0.0	0.0
398328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684731840915663	1.2183427323074996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092583312739854	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393237062496736	1.2806941710270312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218060957903627	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820720094009009	1.117730868922533	0.0	0.0	0.5207281178156625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947205265711717	0.2247916255851069	1.2778526459096329	0.0	0.0	0.0
398331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1866462129503104	2.0651962190948865	0.0	0.8617046608123449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9077675223175317	0.0	0.9032859451689708	0.9435991171116419	0.0	0.0
398332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904843432096274	0.9982524467110618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607198524083382	0.0	1.255084339976198	0.9197970357421403	0.0	0.0
398333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820510154265121	1.1401265967941583	0.0	0.5313879438074238	0.7897594488250794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047270383293347	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8399618293887734	0.7589227357385346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479036659585577	0.0	1.4857822550678241	0.6202246672715225	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157226857697673	1.0849231041572738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307889117484712	1.9852411549761884	0.0	0.0	0.7676444835626695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739725340170385	2.0935830422715345	0.0	0.0	0.8585897371422342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007555407643559	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7155867814907406	1.0178434557549814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613493450398962	0.0	0.0	0.5348501037853912	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573608779668575	0.8260916170693325	0.0	0.0	0.6249259350644746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3205001825923686	0.9532610168558772	0.0	0.0	0.785991769989828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883341967906476	0.0	0.9927438921502922	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6214672261814764	0.9794792723998978	0.0	0.0	0.5613029339994832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30272780773675	1.0023407765096768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49225533471520067	0.0	0.5907068775360427	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681522977757153	1.9208733384130279	0.0	0.0	0.8258860445441712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7645884314294142	0.0	0.9963342420987783	1.0938579884099757	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087462011243397	0.9324672831898647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6834793883884187	0.0	0.0	1.1695251737588257	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859895310370731	0.886939518508515	0.0	0.0	0.8590213357528246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959287964689924	0.0	1.0938861646858238	1.0431016412636784	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453507203911673	2.1116450476465594	0.0	0.0	0.7654375477034029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5181328020934073	0.0	1.056597827400633	2.3898898456452184	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717615845320441	0.6454972243679028	0.0	1.0948921813991044	0.7210794377567257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186012604991249	0.9808598497127909	0.0	0.0	1.0633571052196247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512075194040037	1.13374216452356	0.0	0.0	0.8401982904271389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307949917735819	0.0	0.8026186916057091	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77842504261097	0.6951494140157841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556945156093242	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836635151479393	1.2837663404568722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086945604753257	0.0	0.9287026012558761	0.0	0.0	0.0
398352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624877778323646	1.3256981836515238	0.0	0.0	0.7935982485948109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373770459106897	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226800041141753	1.0432502141105726	0.0	0.0	0.6804628530580744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500082514705311	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463846514747736	1.1570008974760868	0.0	0.0	0.689942468894663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240467010585573	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412525868179728	1.3605916722487803	0.0	0.0	0.5772024566028999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705402414124307	0.9054103663509073	0.0	0.0	1.2303472030236045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806346761008506	0.0	0.0
398357	0.0	0.0	0.38772447952764544	0.0	0.0	0.0	0.0	1.6824254072613476	2.253401165925779	0.0	0.0	0.9764534990121498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136647408027695	0.0	0.951687677979952	1.7312360260545538	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8791142699372891	1.9969571603655645	0.0	0.0	0.9086142392782373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773202016819523	0.9346939083482962	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491188861152637	2.1090565724391355	0.0	0.0	0.8801655287641588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799996534403815	0.0	0.6892810469894248	0.46435906336565896	0.0	0.0
398360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792422633320384	1.1842897461946365	0.0	0.05900721686257038	1.0839918609127857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6976319760910263	0.0	1.2560719404027345	1.0235040221688934	0.0	0.0
398361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0366622797650784	2.4707795989639765	0.0	0.7187935358225878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23807407313336731	0.8081084509048794	0.0	0.0
398362	0.0	0.0	0.0	0.9541780085559011	0.0	0.0	0.0	0.9662436032566109	2.0515138191352578	0.0	0.9010787465684177	0.9688040642353296	0.8484684425952249	0.0	0.0	0.0	0.0	0.0	0.0	4.007670556062338	0.0	2.7813922732871066	1.5785970453832754	0.204462152282729	0.0
398363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404477873559721	1.185633405867937	0.0	0.0	1.2634469911243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271136012007607	0.0	0.5196690158788951	1.1669887073490148	0.0	0.0
398364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773632589552536	1.9976143698675664	0.0	0.0	0.709371678847952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1511203012047893	0.0	1.736720060912391	1.8506138730077317	0.0	0.0
398365	0.0	0.0	0.0	0.871213923491835	0.0	0.0	0.0	2.6369500455610515	5.898296644002285	0.0	0.7525545138190717	1.2651515106520292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96021834996973	1.088640801288871	5.649029217599141	7.22157807461221	0.0	0.0
