gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
396909	0.0	0.0	0.0	0.3701883701883702	0.08230958230958231	0.0	0.0	1.8456183456183457	2.117936117936118	0.0	0.0	0.7551187551187551	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	2.673218673218673	0.12407862407862408	1.97993447993448	2.8443898443898443	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935897435897436	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396912	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	1.6729166666666666	1.2583333333333333	0.0	0.0	0.8229166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	1.66875	0.0	0.0
396913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189189189189189	0.0	0.0	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0
396918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429042904290429	5.617161716171617	0.0	0.23432343234323433	1.8184818481848184	0.19141914191419143	0.0	0.0	0.0	0.0	0.0	0.0	2.8316831683168315	0.1551155115511551	0.0	0.7920792079207921	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931216931216931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.9483568075117371	0.0	0.0	0.18544600938967137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078014184397163	1.1914893617021276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3858695652173913	0.5362318840579711	0.0	0.07246376811594203	0.20108695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.3641304347826087	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545045045045045	0.6666666666666666	0.0	0.1996996996996997	0.37987987987987987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0
396926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13541666666666666	0.0	0.0	0.0	0.0	0.0
396927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.12310606060606061	0.09090909090909091	0.10795454545454546	0.0	0.0	0.7708333333333334	1.1818181818181819	0.0	0.21022727272727273	0.8428030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257575757575758	0.25946969696969696	2.1268939393939394	1.8617424242424243	0.0	0.0
396929	0.0	0.0	2.2336182336182335	0.5384615384615384	0.5128205128205128	0.0	0.0	3.5811965811965814	7.188034188034188	0.0	1.0341880341880343	0.6552706552706553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.33048433048433	1.1481481481481481	6.863247863247863	2.786324786324786	0.0	0.0
396930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483568075117371	1.7981220657276995	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006756756756756757	0.0	0.0	0.2747747747747748	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952662721893492	0.6351084812623274	0.0	0.796844181459566	0.39644970414201186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19723865877712032	0.0	1.5917159763313609	0.11439842209072978	0.0	0.0
396936	0.2022022022022022	0.0	0.0	0.2022022022022022	0.0	0.0	0.0	1.009009009009009	0.8048048048048048	0.0	0.6066066066066066	0.8088088088088088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166166166166167	0.0	0.4044044044044044	1.2102102102102101	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.12066905615292713	0.0	0.0	1.015531660692951	1.945041816009558	0.0	0.4826762246117085	1.8948626045400239	0.24133811230585425	0.0	0.0	0.0	0.0	0.0	0.0	0.1827956989247312	0.0	0.7228195937873357	0.2891278375149343	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939047619047619	3.9923809523809526	0.0	0.38476190476190475	0.8647619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3580952380952381	0.0	0.5733333333333334	0.25523809523809526	0.0	0.0
396939	0.0	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	1.1164725457570714	1.877426511369939	0.0	0.22407099278979478	0.6317249029395452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722129783693843	0.013865779256794232	0.9367720465890182	1.0088740987243483	0.0	0.0
396940	0.0	0.0	0.11942959001782531	0.24004753416518124	0.0	0.0	0.0	0.5983363042186571	2.4521687462863935	0.0	0.23885918003565063	1.1954842543077837	0.24004753416518124	0.0	0.0	0.0	0.0	0.0	0.0	1.7967914438502675	0.0962566844919786	1.0005941770647653	2.7213309566250743	0.0	0.0
396941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852359208523592	0.9223744292237442	0.0	0.3074581430745814	0.3074581430745814	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	1.2191780821917808	0.0	0.0	0.6118721461187214	0.0	0.0
396942	0.0	0.0	0.10670892762810354	0.7469624933967248	0.21341785525620707	0.0	0.0	1.3402007395668252	1.4315900686740624	0.0	0.21288959323824616	0.4257791864764923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7068145800316956	0.0	2.647649234020074	2.237189646064448	0.0	0.0
396943	0.0	0.0	0.1926040061633282	0.2706728299948639	0.10220852593733949	0.0	0.0	1.4278376990241397	2.2871083718541345	0.0	1.0035952747817154	0.820236260914227	0.5243965074473549	0.0	0.0	0.0	0.0	0.0	0.0	2.3703133025166925	0.10374935798664613	3.2429378531073447	2.9054956343091938	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315904139433551	0.7952069716775599	0.0	0.0	0.0	0.032679738562091505	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	0.7015250544662309	0.13507625272331156	0.0	0.0
396945	0.0	0.0	0.36396396396396397	0.35855855855855856	0.0	0.0	0.0	2.1	1.918018018018018	0.0	0.0	0.9738738738738739	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.1810810810810811	2.848648648648649	0.18198198198198198	1.271171171171171	2.7873873873873873	0.0	0.0
396946	0.0	0.11065852002715547	0.2742701968771215	0.0	0.0	0.0	0.0	1.9226069246435846	2.374745417515275	0.0	0.1364562118126273	0.2640868974881195	0.0	0.0	0.0	0.0	0.0	0.13713509843856075	0.0	2.56754921928038	0.20570264765784113	2.034623217922607	2.0644942294636794	0.0	0.0
396947	0.0	0.0	0.0	0.23786407766990292	0.0	0.0	0.0	1.535598705501618	1.3106796116504855	0.0	0.3268608414239482	0.44660194174757284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37702265372168287	0.0	0.6763754045307443	0.8511326860841424	0.0	0.0
396948	0.0	0.0	0.0	0.14366424535916061	0.0	0.0	0.0	1.8539144471347861	1.0080710250201776	0.0	0.0	0.933817594834544	0.16303470540758677	0.0	0.0	0.0	0.0	0.0	0.0	0.9741727199354318	0.0	0.7465698143664246	0.8054882970137207	0.0	0.0
396949	0.0	0.0	0.0	0.33779761904761907	0.0	0.0	0.0	0.8392857142857143	1.8883928571428572	0.0	0.0	2.1845238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9806547619047619	0.03571428571428571	0.6354166666666666	1.9494047619047619	0.0	0.0
396950	0.0	0.0	0.028037383177570093	0.036344755970924195	0.0	0.03842159916926272	0.0	1.0602284527518173	2.059190031152648	0.0	0.2782969885773624	0.9158878504672897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039460020768432	0.34683281412253375	1.074766355140187	1.1962616822429906	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13768115942029	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405797101449275	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.3591111111111111	0.0	0.0	0.0	2.663111111111111	2.599111111111111	0.0	0.3591111111111111	1.4133333333333333	0.17866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.7084444444444444	0.0	1.304888888888889	0.42844444444444446	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5296296296296297	2.3777777777777778	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8814814814814813	0.7481481481481481	0.5333333333333333	0.07407407407407407	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.577777777777778	3.488888888888889	0.0	0.7851851851851852	0.42962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303703703703704	0.4074074074074074	4.185185185185185	3.096296296296296	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4155844155844155	2.616883116883117	0.0	0.6406926406926406	0.6688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24458874458874458	0.31601731601731603	0.9502164502164502	0.829004329004329	0.0	0.0
396956	0.0	0.0	0.27564102564102566	0.0	0.0	0.0	0.0	1.7692307692307692	4.461538461538462	0.0	0.0	2.269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1858974358974357	0.0	0.5	2.5448717948717947	0.0	0.0
396957	0.0	0.0	0.19008264462809918	0.0	0.0	0.0	0.0	0.8677685950413223	0.5206611570247934	0.0	0.0	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.19559228650137742	0.0	0.0
396958	0.0	0.0	0.002789400278940028	0.05634588563458856	0.0	0.0	0.0	0.7927475592747559	2.3475592747559273	0.0	0.16847977684797769	0.8412831241283124	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	3.319665271966527	0.16903765690376568	1.7829846582984659	1.80418410041841	0.0	0.0
396959	0.0	0.0	0.08996212121212122	0.0	0.0	0.0	0.0	1.321969696969697	1.8285984848484849	0.0	0.0	0.8863636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.5814393939393939	0.3626893939393939	0.0	0.0
396960	0.0	0.0	0.07847707847707848	0.0	0.0	0.0	0.0	1.878787878787879	2.370629370629371	0.0	0.3543123543123543	0.3628593628593629	0.1561771561771562	0.0	0.0	0.0	0.0	0.0	0.0	0.871017871017871	0.0	0.29836829836829837	0.31313131313131315	0.0	0.0
396961	0.0	0.0	0.0	0.4318518518518519	0.0	0.0	0.0	2.8296296296296295	3.1866666666666665	0.0	0.29777777777777775	2.0674074074074076	0.0	0.0	0.0	0.0	0.0	0.0	0.14888888888888888	4.7	0.5718518518518518	2.419259259259259	2.3222222222222224	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.7936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.0	0.5174603174603175	0.4380952380952381	0.0	0.0
396963	0.0	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	0.7311827956989247	1.7634408602150538	0.0	0.0	0.4731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.02679528403001072	0.0	0.0	0.0	1.82529474812433	1.662379421221865	0.0	0.2165058949624866	1.2829581993569132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5391211146838157	0.0	0.21436227224008575	0.0632368703108253	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1594202898550723	0.35507246376811596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2427536231884058	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07968574635241302	0.09876543209876543	0.0	0.0	0.9034792368125701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.45230078563411896	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038031319910514	0.9038031319910514	0.0	0.44742729306487694	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.221476510067114	0.4519015659955257	0.8881431767337807	2.704697986577181	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5681818181818183	0.0	2.532828282828283	2.5454545454545454	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7252252252252253	1.8153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3423423423423424	0.0	0.9099099099099099	0.8963963963963963	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.6162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027131782945736434	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4142857142857143	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3566666666666667	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	1.908496732026144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7254901960784315	0.0	0.0	2.9084967320261437	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051051051051051	1.2117117117117118	0.0	0.3033033033033033	0.23273273273273273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	0.0	0.3033033033033033	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2662473794549267	1.2641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42348008385744235	0.0	0.42348008385744235	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396979	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.8271604938271605	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.35802469135802467	0.823045267489712	0.0	0.0	0.4156378600823045	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	1.2438271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.0	0.0	3.3858024691358026	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.3436426116838488	0.0	0.0	0.3024054982817869	0.5360824742268041	0.0	0.0	1.1134020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216494845360825	0.0	0.21649484536082475	0.35738831615120276	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852459016393442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907103825136612	0.0	0.0	0.9726775956284153	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.1384180790960452	2.8192090395480225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7090395480225988	0.0	1.1412429378531073	2.1610169491525424	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.8015873015873016	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12962962962962962	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.5533333333333333	0.0	0.0	1.0933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697754749568221	0.3488773747841105	0.0	0.0	0.3488773747841105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.34179357021996615	0.34179357021996615	0.0	0.0	0.0	1.023688663282572	2.8883248730964466	0.0	0.34179357021996615	0.6835871404399323	0.6835871404399323	0.0	0.0	0.0	0.0	0.0	0.0	9.72419627749577	0.17089678510998307	7.49746192893401	3.416243654822335	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753731343283582	0.5024875621890548	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815295815295816	0.5829725829725829	0.0	0.0	0.5800865800865801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1659451659451658	0.0	0.0	0.5483405483405484	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	1.7830188679245282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3018867924528302	0.3113207547169811	0.3160377358490566	0.9528301886792453	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5482456140350878	0.0	0.0	0.0	0.2807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.061547836684948204	0.0	0.0	0.0	0.0	2.037172455819622	1.9146861669713588	0.0	0.10237659963436929	0.45460085313833026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604509445460086	0.0	0.61121267519805	0.7964655697745278	0.0	0.0
397006	0.0	0.0	0.0	0.17704517704517705	0.0	0.0	0.0	1.3052503052503053	2.255189255189255	0.0	0.0	1.387057387057387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1318681318681318	0.0	0.851037851037851	0.9682539682539683	0.0	0.0
397007	0.0	0.0	0.0	0.17896522476675147	0.0	0.0	0.0	1.7302798982188294	1.5835453774385073	0.0	0.11450381679389313	0.9279050042408821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006785411365564	0.17133163698049195	0.5682782018659881	0.7633587786259542	0.0	0.0
397008	0.03254769921436588	0.0	1.3815937149270483	0.8114478114478114	0.45342312008978675	0.0	0.0	1.9248035914702581	4.645342312008979	0.0	0.15488215488215487	1.0538720538720538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.231200897867565	0.22671156004489337	4.021324354657688	6.484848484848484	0.0	0.0
397009	0.22580645161290322	0.5519713261648745	1.2150537634408602	1.2329749103942653	0.0	0.0	0.0	1.7060931899641576	2.132616487455197	0.0	0.17204301075268819	1.5304659498207884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5663082437275984	0.0	2.6236559139784945	5.336917562724015	0.0	0.0
397010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.248677248677249	1.08994708994709	0.0	0.1746031746031746	1.619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6084656084656084	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.8333333333333334	1.2784810126582278	0.0	0.0	0.0	4.666666666666667	11.90928270042194	0.0	1.3523206751054853	6.310126582278481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10126582278481	0.21308016877637131	5.086497890295359	14.438818565400844	0.0	0.0
397012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4429678848283499	0.7109634551495017	0.0	0.0	0.42081949058693247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2901439645625692	0.0	0.0
397013	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	1.9595015576323989	0.08099688473520249	0.0	0.0	0.4797507788161994	0.30218068535825543	0.0	0.0	0.0	0.0	0.0	0.0	2.498442367601246	0.06853582554517133	3.844236760124611	0.6074766355140186	0.0	0.0
397014	0.0	0.0	0.425	0.6	0.0	0.0	0.0	4.798333333333333	11.078333333333333	0.0	2.6566666666666667	3.0416666666666665	0.7716666666666666	0.0	0.36	0.0	0.0	0.0	0.25666666666666665	31.165	0.91	16.393333333333334	21.096666666666668	0.0	0.0
397015	0.0	0.0	0.19936204146730463	1.2344497607655502	0.0	0.0	0.0	3.7671451355661882	7.749601275917065	0.0	0.8118022328548644	1.9984051036682615	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.37799043062200954	14.141945773524721	1.452950558213716	8.486443381180223	14.221690590111642	0.0	0.0
