gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
397115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0400641025641026	0.928698752228164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9262820512820513	0.0	0.0	0.0	0.0	0.0
397116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064423765211168	1.0748502994011977	0.0	0.0	1.1957022256331542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397117	0.0	0.0	0.14274509803921567	0.0	0.0	0.0	0.0	0.8047058823529412	1.1684382665576452	0.0	0.12470588235294118	1.2752761257434155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105882352941177	0.0	0.0	0.7388235294117647	0.0	0.0
397118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678752107925801	5.573372206025267	0.0	0.6442762535477767	2.0570866141732282	0.0	0.11006289308176101	0.0	0.0	0.0	0.0	0.0	9.726039783001807	0.0	3.7887563884156727	7.210616438356165	0.0	0.0
397119	0.0	0.0	1.5198412698412698	1.2714932126696832	0.1984126984126984	1.380952380952381	0.0	3.823170731707317	17.37560975609756	0.0	0.8928571428571429	7.223404255319149	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.3531746031746032	31.83419689119171	1.0238095238095237	6.924418604651163	14.752747252747254	0.0	0.0
397120	0.0	0.0	2.126315789473684	1.1228070175438596	0.0	0.0912280701754386	0.0	3.1038251366120218	18.59288537549407	0.0	0.0	1.7807486631016043	0.7355072463768116	0.0	0.0	0.0	0.0	0.0	0.0	24.135922330097088	1.2374100719424461	10.014705882352942	21.924444444444443	0.0	0.0
397121	0.0	0.0	0.0	0.3042929292929293	0.0	0.0	0.0	5.296223958333333	5.134028892455858	0.0	1.0523297491039427	1.7723935389133627	0.37941919191919193	0.06691919191919192	0.0	0.0	0.0	0.0	0.0	10.477675407512402	0.952020202020202	5.759286775631501	3.3312775330396476	0.0	0.0
397122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190265486725664	7.660028449502134	0.0	1.697705802968961	1.0248618784530388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614206128133704	1.040485829959514	6.923875432525952	7.021778584392014	0.0	0.0
397123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646817248459959	0.3648186173853525	0.0	0.0	0.37440109514031483	0.3661875427789186	0.0	0.0	0.0	0.0	0.0	0.0	1.1464750171115674	0.0	0.7145790554414785	0.8110294117647059	0.0	0.0
397124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375	3.4510166358595193	0.0	0.0	1.1030245746691871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.860194174757281	0.0	5.121149897330596	10.653588516746412	0.0	0.0
397125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968460111317255	1.952755905511811	0.0	0.0	0.6951871657754011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833333333333333	1.0766488413547237	3.5775510204081633	5.663685152057245	0.0	0.0
397126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4204225352112676	2.5536175710594313	0.0	0.0	1.071767095463778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608789625360231	0.10553410553410554	0.5518867924528302	2.2007782101167317	0.0	0.0
397127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4398496240601504	1.0203045685279188	0.0	0.0	1.2988313856427378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090614886731392	0.0	0.0
397128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151761517615176	2.1465798045602607	0.5203252032520326	0.4959349593495935	1.8895348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552706552706553	0.0	0.2140921409214092	0.0	0.0	0.0
397129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7268518518518519	1.7192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1405038759689923	0.0	0.7299912049252418	0.8911007025761124	0.0	0.0
397130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1192368839427662	1.9269102990033222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825910931174089	0.0	0.7095652173913043	0.7405731523378583	0.0	0.0
397131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186471663619744	2.0785854616895874	0.0	0.0	1.0884718498659518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601427115188583	0.0	0.9428060768543343	1.4868804664723032	0.0	0.0
397132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7374727668845316	1.819910514541387	0.0	0.0	0.7034825870646766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988	0.0	0.0	0.0
397133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2890772128060264	1.8096916299559471	0.0	0.3727344365642238	0.7289204097714737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481818181818182	0.0	0.0	0.9622021364009861	0.0	0.0
397134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1087344028520498	2.0	0.0	0.0	0.9319066147859922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	1.2023575638506876	0.0	0.0
397135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.281129653401797	4.122340425531915	0.0	0.0	1.2437673130193905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2223719676549865	0.0	0.0	0.8618677042801557	0.0	0.0
397136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.589171974522293	2.7518796992481205	0.0	0.0	0.961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5741626794258373	0.14023960535588442	2.05214940098661	0.5751765893037336	0.0	0.0
397137	0.0	0.0	0.0	0.09484536082474226	0.009621993127147767	0.0	0.0	0.908223201174743	2.760720411663808	0.0	0.08247422680412371	0.9770992366412213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2658119658119658	0.0	1.0229202037351444	1.1547933157431838	0.0	0.0
397138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9527972027972027	0.6558139534883721	0.0	1.2386587771203157	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3620689655172414	0.0	1.6631944444444444	1.7586805555555556	0.0	0.0
397139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	2.7932618683001533	0.0	0.0	1.2400835073068894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031914893617021	0.0	0.0
397140	0.0	0.0	0.12871287128712872	0.0	0.0	0.0	0.0	1.9735973597359735	1.3668430335097002	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838283828382838	0.0	0.0	0.0	0.0	0.0
397141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7034013605442178	1.1469907407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572446555819477	0.0	0.0	0.0	0.0	0.0
397142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132132132132132	0.0	0.0	1.2132132132132132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960960960960961	0.0	0.0	0.0	0.0	0.0
397143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973612374886261	1.907706093189964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367432150313153	1.088187702265372	0.0	0.0	0.9955123410620793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028957528957529	2.006315789473684	0.0	0.7145390070921985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710758377425044	3.1044776119402986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7354838709677419	0.0	0.0	0.0	0.0	0.0
397147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042246982358403	1.7373737373737375	0.0	0.4494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038718291054739	1.1003671970624236	0.0	0.0	1.0011820330969268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10941475826972	0.48854961832061067	0.0	0.40458015267175573	1.2251908396946565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870229007633588	1.193384223918575	0.0	0.0
397150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6260938743038982	1.0507487520798668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.006976744186047	1.966887417218543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462585034013606	0.9197278911564626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8484848484848484	0.5482093663911846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20385674931129477	0.0	1.140495867768595	1.59765625	0.0	0.0
397154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213483146067416	1.167487684729064	0.0	0.9417249417249417	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438228438228438	0.0	0.0	0.8065268065268065	0.0	0.0
397155	0.0	0.0	0.0	0.35064935064935066	0.0	0.0	0.0	0.7619047619047619	1.7413793103448276	0.0	0.0	0.8342728297632469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4047619047619047	0.1525974025974026	1.04004329004329	1.6071428571428572	0.0	0.0
397156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224899598393574	3.253012048192771	0.0	0.0	0.8755020080321285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642570281124498	0.0	0.0
397157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1313131313131315	3.3838383838383836	0.0	0.0	0.4494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106508875739645	0.0	1.621212121212121	0.9040404040404041	0.0	0.0
397158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2398081534772183	1.6247139588100687	0.0	0.0	0.7383720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952638700947226	0.0	0.0	0.0
397159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863720073664825	2.017857142857143	0.0	0.0	0.6376611418047882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338858195211786	0.0	0.14042357274401474	0.2223756906077348	0.0	0.0
397160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575	2.2079021636876766	0.0	0.0	1.0088141025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892628205128205	0.0	0.8086802480070859	0.8149038461538461	0.0	0.0
397161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1522615315718765	1.557116953762466	0.0	0.36737235367372356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.744	0.0	0.0	1.3287671232876712	0.0	0.0
397162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	3.377450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1884057971014492	0.0	2.6761363636363638	0.0	0.0	0.0
397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20265151515151514	1.0985576923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567951318458417	0.0	0.38257575757575757	0.0	0.0	0.0
397164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192028985507246	0.0	0.0	0.7246376811594203	0.0	0.0
397165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117283950617284	0.8142857142857143	0.0	0.0	0.10555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20353982300884957	0.0	0.0	0.0	0.0	0.0
397166	0.44	0.0	1.516	0.6078431372549019	0.0	0.0	0.0	3.048458149779736	5.754985754985755	0.0	1.0133136094674555	1.6413333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714082503556188	0.236	4.144097222222222	9.482170542635659	0.0	0.0
397167	0.07536231884057971	0.0	0.9240924092409241	0.17971014492753623	0.0	0.0	0.0	1.7796610169491525	4.602941176470588	0.0	0.0	2.9565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903780068728523	0.06956521739130435	2.5768115942028986	8.147157190635452	0.0	0.0
397168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.481904761904762	0.0	1.7780548628428927	1.1167355371900827	0.4073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	7.15410199556541	0.6961904761904761	8.80225498699046	5.6105610561056105	0.0	0.0
397169	0.0	0.0	0.0	0.8003220611916264	0.0	0.0	0.0	1.0611111111111111	3.7670682730923697	0.0	0.9130434782608695	1.044687189672294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3143893591293834	0.1215780998389694	1.041994750656168	1.232120451693852	0.0	0.0
397170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3066169617893755	1.816420664206642	0.0	0.16391941391941392	0.8516483516483516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7972972972972974	1.3604166666666666	0.0	0.0	0.04375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635696821515892	0.0	0.31875	0.8104166666666667	0.0	0.0
397172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061023622047244	2.7835218093699514	0.0	0.0	0.8624740843123704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714183891660727	0.0	0.0	0.0	0.0	0.0
397173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761290322580645	1.1987179487179487	0.0	0.0	0.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.0
397174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496732026143791	1.7777777777777777	0.0	0.0	2.3790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8692579505300353	4.125854993160055	0.0	0.0	1.2960760998810938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275430359937402	0.0	0.0	0.0	0.0	0.0
397176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221774193548387	1.6279527559055118	0.0	0.44329896907216493	0.6924398625429553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8433734939759034	3.392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1130952380952381	0.0	0.0	0.0	0.0	0.0
397178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8601190476190477	2.955357142857143	0.0	0.375	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.9880952380952381	1.7374100719424461	0.0	0.0
397179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1115196078431373	1.9276960784313726	0.0	0.0	1.5649509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397180	0.0	0.0	0.06334841628959276	0.18099547511312217	0.0	0.0	0.0	1.4781297134238311	0.6093514328808446	0.0	0.20512820512820512	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515837104072398	0.0	0.0	0.0	0.0	0.0
397181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296795952782462	0.7890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691211401425178	0.0	0.32937450514647665	0.0	0.0	0.0
397182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864176570458404	2.195758564437194	0.0	0.0	1.940274414850686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813519813519813	0.0	0.0
397183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208523592085236	2.482315112540193	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915470494417863	0.0	0.0	0.0	0.0	0.0
397184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8020565552699229	0.8033126293995859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4720496894409938	0.0	0.0	0.0	0.0	0.0
397185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	3.084634346754314	0.0	0.0	0.9520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269482884195194	0.0	0.0
397186	0.0	0.0	0.0	0.0	0.03981797497155859	0.0	0.0	0.5870307167235495	1.2847222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369913686806411	0.0	0.6965174129353234	1.7389033942558747	0.0	0.0
397187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.447619047619048	3.4939024390243905	0.0	0.6619047619047619	1.338095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009523809523809525	0.0	0.4385026737967914	0.5047619047619047	0.0	0.0
397188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7769347496206374	3.1404199475065617	0.0	0.2992125984251969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7007874015748032	0.0	0.0
397189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.508957654723127	5.846920289855072	0.0	0.0	1.0279411764705881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7282258064516127	0.0	1.95	2.2663438256658597	0.0	0.0
397190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5469543147208122	2.1560044893378225	0.0	0.3961840628507295	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327445652173913	0.0	0.985207100591716	1.0499375780274656	0.0	0.0
397191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	1.1606425702811245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	0.0	2.0080321285140563	1.5943775100401607	0.0	0.0
397192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	2.4782608695652173	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0652173913043477	0.0	1.826086956521739	0.0	0.0	0.0
397193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798076923076923	3.8620689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597633136094674	0.0	0.0	0.88	0.0	0.0
397194	0.0	0.0	0.40784313725490196	0.0	0.0	0.0	0.0	2.9813084112149535	7.911174785100287	0.0	0.9784313725490196	1.962686567164179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8403990024937655	0.0	1.4181818181818182	2.8275	0.0	0.0
397195	0.0	0.0	0.0	1.2269503546099292	0.0	0.0	0.0	6.58	2.631205673758865	0.0	0.0	1.9361702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382978723404256	0.0	1.9316239316239316	1.3687943262411348	0.0	0.0
397196	0.0	0.0	0.006472491909385114	0.0	0.0	0.0	0.0	1.7928802588996764	5.618181818181818	0.0	0.7378640776699029	3.4541484716157207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0950570342205324	0.0	1.6537216828478964	1.686084142394822	0.0	0.0
397197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9855072463768115	9.072847682119205	0.0	0.0	1.3526570048309179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826530612244898	0.0	3.4382716049382718	0.0	0.0	0.0
397198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072164948453608	2.812	0.0	0.0	1.4467353951890034	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	2.584192439862543	0.0	1.1993127147766323	3.9003436426116838	0.0	0.0
397199	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	3.284313725490196	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22058823529411764	0.0	0.8823529411764706	0.8725490196078431	0.0	0.0
397200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107843137254902	5.31523178807947	0.0	0.36209150326797385	1.6503311258278146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7461818181818183	0.0	1.3610503282275712	1.5646964856230032	0.0	0.0
397201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.800469483568075	2.869918699186992	0.0	0.9372549019607843	1.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2443946188340806	0.0	1.7006369426751593	1.6512195121951219	0.0	0.0
397202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538461538461538	2.611111111111111	0.0	0.5787037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.8981481481481481	0.7731481481481481	0.0	0.0
397203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550488599348534	1.8742138364779874	0.0	0.0	0.8238993710691824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459119496855346	0.0	0.660377358490566	0.21069182389937108	0.0	0.0
397204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.223918575063613	6.402035623409669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6796875	0.8858267716535433	0.0	0.0
397205	0.0	0.0	0.0	0.1947565543071161	0.0	0.0	0.0	2.8658536585365852	12.889423076923077	0.0	2.7022900763358777	5.890909090909091	0.7340823970037453	0.0	0.0	0.0	0.0	0.0	0.0	12.247191011235955	0.0	8.670995670995671	11.895131086142323	0.0	0.0
397206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1173708920187795	3.4125	0.0	0.5541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494845360824741	0.0	4.195833333333334	1.3083333333333333	0.0	0.0
397207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407407407407407	2.214814814814815	0.0	0.0	3.1555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348148148148148	0.0	0.0	0.0	0.0	0.0
397208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3155555555555556	2.7688888888888887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397209	0.0	0.0	0.0	0.437984496124031	0.0	0.0	0.0	3.8294573643410854	5.917073170731707	0.0	1.558139534883721	0.9899497487437185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.972868217054264	1.7248062015503876	4.710900473933649	12.944915254237289	0.0	0.0
397210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1895043731778427	3.298550724637681	0.0	0.0	1.3014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.49514563106796117	0.9658385093167702	3.1899641577060933	1.1280276816608996	0.0	0.0
397211	0.0	0.0	0.0	0.7215189873417721	0.0	0.0	0.0	7.143459915611814	8.821989528795811	0.0	2.1139240506329116	1.4532019704433496	0.7848101265822784	0.0	0.0	0.0	0.0	0.0	0.0	10.046413502109704	0.0	7.687763713080169	12.004926108374384	0.0	0.0
397212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8863636363636365	4.93029490616622	0.0	0.9806094182825484	1.2710997442455243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	6.06280193236715	6.769230769230769	0.0	0.0
397213	0.0	0.0	1.502008032128514	0.0	0.0	0.0	0.0	4.0995670995671	11.143497757847534	0.0	1.3895582329317269	5.14859437751004	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	10.284444444444444	0.0	8.726907630522089	12.55421686746988	0.0	0.0
397214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7452380952380953	4.067073170731708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2388724035608307	0.010452961672473868	0.7247386759581882	0.7865353037766831	0.0	0.0
397215	0.0	0.0	0.0	0.4494949494949495	0.0	0.0	0.0	2.207070707070707	9.303703703703704	0.0	2.585858585858586	1.3471502590673574	0.5858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	24.007518796992482	0.0	3.244186046511628	6.1525423728813555	0.0	0.0
397216	0.0	0.0	0.0	0.1497584541062802	0.0	0.0	0.0	5.458937198067633	4.1030303030303035	0.0	0.0	0.6859903381642513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06280193236715	0.5845410628019324	0.8923076923076924	2.027972027972028	0.0	0.0
397217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971631205673759	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11347517730496454	0.0	0.0	0.0	0.0	0.0
397218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134259259259259	4.768503937007874	0.0	1.035751840168244	1.5500575373993095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379259259259259	0.0	0.0	4.363507779349363	0.0	0.0
397219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235632183908046	4.51063829787234	0.0	0.0	1.0459770114942528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.0	3.310344827586207	0.0	0.0
397220	0.0	0.0	0.05902079141515761	0.15560026827632462	0.0	0.0	0.0	2.614336917562724	2.7266300078554595	0.0	0.0	0.8644662921348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428778018799711	0.0	1.4024144869215291	1.4912451361867705	0.0	0.0
