gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164874551971327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8101265822784811	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8152531229454307	1.2332775919732442	0.0	0.0	0.3641571194762684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.0	0.0
208175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5793427230046948	2.238966630785791	0.0	0.5064102564102564	0.8305860805860806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5421245421245422	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3813451776649746	2.7994370161857844	0.0	0.0	0.9492995330220146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013793103448276	0.0	0.0	0.6664300922640171	0.0	0.0
208177	0.0	0.0	0.14150943396226415	0.0	0.0	0.0	0.0	1.0471698113207548	4.8	0.0	0.49056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3836477987421384	1.1111111111111112	0.0	0.48677248677248675	1.8036363636363637	0.0	0.0
208178	0.0	0.0	0.0	0.5933170334148329	0.0	0.0	0.0	1.0807291666666667	2.0663308144416455	0.0	0.0	0.942643391521197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200349956255468	0.0	1.0170132325141776	0.8196902654867256	0.0	0.0
208179	0.0	0.0	0.04118616144975288	0.0	0.0	0.0	0.0	0.7944507361268404	1.1347477064220184	0.0	0.0	1.0661764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2022144522144522	0.0	0.9231194690265486	0.5551894563426688	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0841423948220066	0.0	0.0	0.5938511326860841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2297734627831715	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167630057803468	1.4605009633911368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0578034682080926	0.0	0.7398843930635838	0.9653179190751445	0.0	0.0
208182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399521531100478	2.3233830845771144	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.6688654353562006	0.0	0.0	0.5449189985272459	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3947655398037078	0.7378410438908659	0.0	0.0	1.88170865279299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981029810298103	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.639269406392694	1.1869158878504673	0.0	0.0	0.8812785388127854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45662100456621	0.4200913242009132	0.2009132420091324	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021806853582554	3.2616822429906542	0.0	1.2554517133956387	0.6043613707165109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532710280373832	0.0	0.0	0.11214953271028037	0.0	0.0
208186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.730092204526404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208187	0.0	0.0	0.20260416666666667	0.0	0.0	0.0	0.0	0.8872468527640941	1.839735894357743	0.0	0.0	0.5791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.830508474576271	0.0	0.0	1.4146341463414633	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7154989384288748	0.0	0.0	0.8577494692144374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070063694267515	0.4267515923566879	1.1266666666666667	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222760290556901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984313725490196	1.8429073856975382	0.0	0.0	0.441233140655106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753512132822478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.341860465116279	0.0	0.6670574443141852	1.5098039215686274	0.0	0.0
208195	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	1.6870748299319729	10.75968992248062	0.0	1.0232558139534884	2.660377358490566	2.4183673469387754	0.0	0.0	0.0	0.0	0.0	0.0	9.025089605734767	1.0	2.857142857142857	11.384905660377358	0.0	0.0
208196	0.0	0.0	0.0	1.0697142857142856	0.0	0.0	0.0	0.7684563758389261	3.3363774733637745	0.0	0.09395973154362416	1.0688140556368961	0.1756152125279642	0.0	0.0	0.0	0.0	0.0	0.0	3.876979293544458	0.0	2.3637747336377473	4.980966325036603	0.0	0.0
208197	0.0	0.0	0.0	0.9177820267686424	0.0	0.0	0.0	1.7905073649754502	11.868029739776953	0.0	1.8323809523809524	1.71939736346516	0.5721153846153846	0.0	0.0	0.0	0.0	0.0	0.0	6.214117647058823	0.1762820512820513	6.881877022653722	11.405144694533762	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07511737089201878	0.8717948717948718	0.0	1.7464788732394365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9953051643192488	0.0	1.483568075117371	0.0	0.0	0.0
208199	0.0	0.0	0.0	1.2706270627062706	0.0	0.0	0.0	0.0	0.7611940298507462	0.0	0.0	0.8110137672090113	0.20902090209020902	0.0	0.0	0.0	0.0	0.0	0.0	2.8954895489548953	0.0	1.3556149732620322	4.569250317662008	0.0	0.0
208200	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	1.3755458515283843	3.4358161648177497	0.0	0.0	0.9912434325744308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6053459119496856	0.0	2.6817391304347824	7.977883096366509	0.0	0.0
208201	0.0	0.0	0.0	0.984873949579832	0.0	0.0	0.0	0.20166666666666666	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9866666666666666	0.0	5.025062656641604	11.140712945590995	0.0	0.0
208202	0.0	0.0	1.0985915492957747	0.0	0.0	0.0	0.0	0.7938931297709924	0.40966921119592875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615776081424937	0.0	3.197943444730077	8.470737913486005	0.0	0.0
208203	0.0	0.0	1.9843937575030013	1.5798687089715535	0.0	0.0	0.0	0.9695697796432319	1.9657064471879286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.680738786279683	0.0	14.747712418300653	23.592476489028215	0.0	0.0
208204	0.0	0.0	1.0325732899022801	2.1442411194833153	1.1595854922279794	0.0	0.0	0.4396135265700483	1.9950592885375493	0.0	0.0	1.4763285024154589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851111111111111	0.0	5.042117930204573	25.555555555555557	0.0	0.0
208205	0.0	0.0	0.0	1.9683131407269339	0.0	0.0	0.0	0.8709016393442623	0.8274428274428275	0.0	0.0	1.3440766550522647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758454106280193	0.0	6.13556338028169	17.554076539101498	0.0	0.0
208206	0.0	0.0	0.0	6.337148307105388	5.178826895565093	0.0	0.0	1.0578635014836795	0.9782285997031173	0.0	0.0	0.7241545893719806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766990291262136	0.728328173374613	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951566951566952	0.5	0.0	0.2606837606837607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604316546762589	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069557362240289	1.507981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8209366391184574	0.2788339670468948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07731305449936629	0.9415670650730412	0.0	0.0
208211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033333333333333	1.5235173824130879	0.0	0.0	0.9542760372565622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4091666666666667	0.0	0.0	0.0
208212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472693032015066	1.2448210922787193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563088512241055	0.0	1.7640918580375784	0.7608286252354048	0.0	0.0
208213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125140924464487	1.3095744680851065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.0
208214	0.0	0.0	3.3926805143422354	0.875945537065053	0.0	0.0	0.0	4.4811507936507935	11.132488479262673	0.0	1.5547355473554736	4.126135216952573	0.7265795206971678	0.0	0.0	0.0	0.0	0.0	0.0	38.050223214285715	2.022508038585209	26.52212389380531	23.406175771971498	0.0	0.0
208215	0.0	0.0	0.7081339712918661	4.456674473067916	0.0	0.0	0.0	4.373601789709173	13.753351206434317	0.0	0.7213622291021672	5.004474272930649	2.394607843137255	0.0	0.0	0.0	0.0	0.0	0.0	34.8255033557047	3.2997762863534676	33.54586129753915	27.96420581655481	0.0	0.0
208216	0.0	0.0	0.1029082774049217	0.7637614678899083	0.0	0.0	0.0	3.9807474518686297	7.4230235783633844	0.0	1.3293807641633728	3.0357941834451903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.135346756152124	1.5246575342465754	13.977496483825599	19.41439205955335	0.0	0.0
208217	0.0	0.0	5.165501165501166	8.87292817679558	0.0	0.0	0.0	14.677506775067751	51.39411764705882	0.0	8.125628140703517	14.259562841530055	2.0077720207253886	0.0	0.0	0.0	0.0	0.0	0.0	105.86821705426357	8.291954022988506	64.22330097087378	77.74644549763033	0.0	0.0
208218	0.0	0.0	2.979434447300771	4.978193146417445	0.98005698005698	0.0	0.0	4.215633423180593	19.37090909090909	0.0	3.8916256157635467	6.798298906439854	2.6953125	0.0	0.0	0.0	0.0	0.0	1.4945454545454546	45.25445292620865	3.0588235294117645	30.328787878787878	32.5	0.0	0.0
208219	0.0	0.0	2.876830318690784	2.22	0.0	0.0	0.0	4.880930232558139	13.411414982164091	0.0	2.1442741208295764	4.337579617834395	1.7911453320500481	0.0	0.0	0.0	0.0	0.0	0.8945518453427065	37.46496106785317	1.391213389121339	25.98854961832061	27.87014563106796	0.0	0.0
208220	0.0	0.0	2.2218080149114634	2.0288844621513946	0.0	0.0	0.0	3.876190476190476	18.621983914209114	0.0	0.986469864698647	2.738121546961326	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.7992424242424242	39.355348837209306	2.0272822665267576	39.223880597014926	37.373191899710704	0.0	0.0
208221	0.0	0.0	0.912568306010929	0.0	0.0	0.0	0.0	0.6775956284153005	2.9714285714285715	0.0	0.23770491803278687	0.5437158469945356	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	5.452898550724638	0.03551912568306011	1.8193979933110367	5.304498269896194	0.0	0.0
208222	0.0	0.0	1.7189988623435721	0.0	0.0	0.0	0.0	3.053691275167785	8.587280108254397	0.0	1.0355450236966826	1.7329376854599408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.59662775616083	0.0	13.430809399477807	14.792065663474693	0.0	0.0
208223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8622112211221122	10.818452380952381	0.0	1.581771720613288	1.9342645850451932	1.0856573705179282	0.0	0.0	0.0	0.0	0.0	0.0	22.333562585969737	0.0	9.869668246445498	18.26126126126126	0.0	0.0
208224	0.0	0.0	2.279009126466754	3.584692597239649	0.7926380368098159	0.0	0.0	9.573809523809524	28.07857142857143	0.0	2.524959742351047	8.976076555023923	2.3986486486486487	0.0	0.0	0.0	0.0	0.0	1.3583743842364533	74.77175463623395	3.924848484848485	43.16811594202898	51.93181818181818	0.0	0.0
208225	0.0	0.1111111111111111	2.6378915202444615	2.2862654320987654	0.0	0.14285714285714285	0.0	3.508853681267474	16.284518828451883	0.0	1.7302001740644037	3.486048604860486	1.002760524499655	0.0	0.0	0.0	0.0	0.0	1.0253807106598984	45.59557195571956	1.2897777777777777	26.755725190839694	34.58598207008965	0.0	0.0
208226	0.0	0.0	1.08130081300813	1.0853658536585367	0.0	0.0	0.0	0.573170731707317	0.8366336633663366	0.0	0.0	1.2107438016528926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7790697674418605	0.10975609756097561	2.8675496688741724	2.75	0.1910569105691057	0.0
208227	0.0	0.0	1.0774946921443738	1.627504553734062	0.0	0.0	0.0	2.8858218318695106	13.884925201380897	0.0	1.8161290322580645	1.7285180572851806	2.1324503311258276	0.0	0.0	0.0	0.0	0.0	0.8739088263821533	28.341463414634145	0.7913978494623656	20.76295585412668	24.10041841004184	0.0	0.0
208228	0.0	0.0	3.6410958904109587	4.072485207100592	0.0	0.0	0.0	10.564841498559078	50.82372322899506	0.0	6.657303370786517	12.342465753424657	0.6742301458670988	0.0	0.0	0.0	0.0	0.0	0.0	95.99311531841653	4.622746185852982	43.28171091445428	50.42962962962963	0.0	0.0
208229	0.0	0.0	0.0	0.44952893674293404	0.0	0.0	0.0	0.8739495798319328	3.2635135135135136	0.0	1.1951951951951951	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179976162097736	0.0	3.2660406885758997	4.410364145658264	0.0	0.0
208230	0.0	0.0	0.7175141242937854	0.6734104046242775	1.1914893617021276	0.0	0.0	1.5258855585831064	6.655882352941177	0.0	1.6464088397790055	4.477973568281938	1.5175644028103044	0.0	0.0	0.0	0.0	0.0	0.0	9.673139158576053	0.7486187845303868	15.494252873563218	16.104790419161677	0.0	0.0
208231	0.536697247706422	0.0	1.3711507293354943	4.259567387687188	0.9296636085626911	0.0	0.0	2.8417721518987342	12.272388059701493	0.0	1.662079510703364	2.988095238095238	0.8791732909379968	0.0	0.0	0.0	0.0	0.0	1.381846635367762	28.08670520231214	3.6469622331691296	15.067518248175183	27.054655870445345	0.0	0.0
208232	0.0	0.0	0.0	1.1911532385466035	0.0	0.08214849921011058	0.0	0.8084415584415584	5.435643564356436	0.0	0.9194847020933977	2.126782884310618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.737190082644629	0.0	6.611854684512428	5.717021276595744	0.0	0.0
208233	0.0	0.0	1.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	4.233463035019455	0.0	0.6303630363036303	5.061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.68	0.0	15.267605633802816	8.860082304526749	0.0	0.0
208234	0.0	0.0	0.0	1.0243055555555556	0.0	0.0	0.0	1.9218934911242604	7.002853067047075	0.0	0.77	1.4456018518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.860335195530726	0.0	6.173611111111111	6.445801526717557	0.0	0.0
208235	0.0	0.0	1.4193548387096775	1.985663082437276	0.0	0.0	0.0	2.3245283018867924	7.1098901098901095	0.0	1.3189964157706093	2.64	0.0	0.0	0.0	0.0	0.0	0.0	0.14695340501792115	15.906810035842295	0.0	14.070038910505836	11.25089605734767	0.0	0.0
208236	0.0	0.0	0.8320413436692506	0.5529715762273901	0.0	0.0	0.0	0.0	5.0941558441558445	0.0	1.6640826873385013	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.278378378378378	0.9354005167958657	9.876315789473685	10.406735751295336	0.0	0.0
208237	0.0	0.0	0.0	1.2446657183499288	0.0	0.0	0.0	0.7461240310077519	8.812411847672779	0.0	0.0	1.873394495412844	1.0956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	11.881863560732112	1.6229508196721312	15.756830601092895	14.752732240437158	0.0	0.0
208238	0.0	0.0	1.0461538461538462	1.4604105571847508	1.1076604554865424	0.0	0.0	3.020224719101124	9.77363184079602	0.0	0.967032967032967	0.5934426229508196	0.587991718426501	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	30.38095238095238	1.1697722567287785	22.66289592760181	27.252587991718425	0.0	0.0
208239	0.0	0.0	0.0	1.4840182648401827	0.0	0.0	0.0	2.502283105022831	7.150537634408602	0.0	1.1415525114155252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.652380952380952	0.2648401826484018	9.851648351648352	17.36986301369863	0.0	0.0
208240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19850187265917604	5.085603112840467	0.0	0.48314606741573035	1.2659176029962547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.753694581280788	0.0	7.254464285714286	4.517241379310345	0.0	0.0
208241	0.2540983606557377	0.0	0.0	0.0	1.2240437158469946	0.0	0.0	1.4125683060109289	4.20125786163522	0.0	3.231023102310231	1.1612021857923498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.987951807228917	0.5519125683060109	13.114754098360656	21.092896174863387	0.0	0.0
208242	0.0	0.0	1.0584415584415585	0.8515406162464986	1.3836477987421383	0.0	0.0	1.9607843137254901	7.977491961414791	0.0	1.184873949579832	2.757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.272030651340996	1.0744985673352436	11.692015209125476	11.326446280991735	0.0	0.0
208243	0.0	0.0	0.2759259259259259	0.0	0.15185185185185185	0.0	0.0	0.8870370370370371	2.53021978021978	0.0	0.38333333333333336	1.2373831775700934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.729941291585128	0.4388888888888889	13.524528301886793	11.412962962962963	0.0	0.0
208244	0.0	0.0	0.8980099502487562	0.8681592039800995	0.3358208955223881	0.12437810945273632	0.0	1.4303482587064678	5.61	0.0	0.10696517412935323	1.3781094527363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78391959798995	0.0	8.04	8.777089783281733	0.0	0.0
208245	0.0	0.0	0.9277777777777778	0.45185185185185184	0.37962962962962965	0.0	0.0	0.6814814814814815	4.230326295585413	0.0	0.0	1.3113006396588487	0.0	0.0	0.0	0.0	0.0	0.0	0.7759259259259259	8.627340823970037	0.7481481481481481	8.602197802197802	8.162790697674419	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.47696476964769646	0.0	0.0	2.8359621451104102	6.579545454545454	0.0	0.0	2.5907859078590785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.663865546218487	0.0	12.810344827586206	19.015384615384615	0.0	0.0
208247	0.0	0.0	0.7869565217391304	2.795373665480427	0.0	0.32689210950080516	0.0	5.503225806451613	13.884476534296029	0.0	1.1787072243346008	2.952029520295203	0.0	0.0	0.0	0.0	0.0	0.0	1.5539452495974235	20.623217922606926	1.7441077441077442	7.892086330935252	23.851063829787233	0.0	0.0
208248	0.29193899782135074	0.22004357298474944	2.43801652892562	2.780185758513932	0.20261437908496732	0.5359477124183006	0.16775599128540306	4.478935698447893	22.98240469208211	0.0	2.6690140845070425	2.75177304964539	1.1058823529411765	0.3485838779956427	0.06100217864923747	0.0	0.5686274509803921	0.0	0.8922155688622755	37.24585635359116	1.6952380952380952	35.961363636363636	43.41361256544503	0.0	0.0
208249	0.0	0.0	0.8596338273757629	1.1116794543904518	0.0	0.0	0.0	1.6837455830388692	7.549563838223632	0.0	0.7363265306122448	1.7605004468275245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.969572368421053	1.0257575757575759	11.425742574257425	13.873675631621841	0.0	0.0
208250	0.0	0.0	1.0380434782608696	1.1399548532731376	0.0	0.0	0.0	5.451612903225806	15.74081237911025	0.0	0.0	3.1467391304347827	1.1709233791748526	0.0	0.0	0.0	0.0	0.0	0.0	33.44	0.0	19.67753623188406	11.200992555831265	0.0	0.0
208251	0.0	0.0	0.0	1.2909698996655519	0.0	0.0	0.0	4.68141592920354	19.175792507204612	0.0	2.540983606557377	4.646892655367232	0.0	0.0	0.0	0.0	0.0	0.0	1.6557377049180328	35.170731707317074	3.7662721893491122	24.030054644808743	22.93016759776536	0.0	0.0
208252	0.0	0.0	1.2951653944020356	1.099236641221374	0.0	0.0	0.49872773536895676	2.1857506361323153	8.469055374592834	0.0	1.7013698630136986	3.2120343839541547	1.7715877437325904	0.0	0.0	0.0	0.0	0.0	0.0	25.644012944983817	0.9032258064516129	23.603217158176943	28.860050890585242	0.0	0.0
208253	0.0	0.0	1.3304178814382897	1.2925170068027212	0.0	0.0	0.0	0.9037758830694276	2.914093959731544	0.0	1.4703595724003888	0.4934895833333333	0.9303867403314917	0.0	0.0	0.0	0.0	0.15063168124392615	0.0	3.6269727403156384	1.0281827016520895	5.539660056657223	2.561253561253561	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8176638176638176	16.211805555555557	0.0	1.1396011396011396	4.836805555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32063492063492	0.0	10.592592592592593	4.21875	0.0	0.0
208255	0.0	0.0	0.7744733581164808	0.8672985781990521	0.5774473358116481	0.0	0.0	2.4698996655518393	13.64367816091954	0.0	1.7921092564491654	3.8480825958702063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.10285006195787	1.3680297397769516	15.355113636363637	18.2605421686747	0.0	0.0
208256	0.0	0.0	2.261574074074074	1.4938271604938271	0.0	0.0	0.0	1.4924242424242424	2.1929133858267718	0.0	1.0971128608923884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	4.905138339920948	0.0	2.093984962406015	3.449056603773585	0.0	0.0
208257	0.0	0.0	1.6472019464720196	4.85754189944134	0.0	0.0	0.0	4.681265206812652	19.159010600706715	0.0	1.2857142857142858	2.3756345177664975	0.0	0.0	0.0	0.0	0.0	0.0	0.974025974025974	40.325949367088604	1.5445544554455446	38.24722222222222	41.06406685236769	0.0	0.0
208258	0.0	0.0	0.5660377358490566	0.9846743295019157	0.0	0.0	0.0	5.100386100386101	17.542857142857144	0.0	1.3831417624521072	1.3639846743295019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.077868852459016	2.731800766283525	38.28358208955224	38.38181818181818	0.0	0.0
208259	0.0014970059880239522	0.0	0.0	0.0	0.0	0.0	0.0	1.1555915721231766	1.8740782756664776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001996007984031936	0.0	1.1961805555555556	0.0	0.0	0.6172654690618763	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126091173617846	1.0773955773955775	0.0	0.08847184986595175	0.709562109025916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20911528150134048	0.0	0.0	0.0	0.0	0.0
208261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450284090909092	0.7429322813938198	0.0	0.08021038790269559	0.8200983836964161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563794255177021	0.0	0.0	0.6296052631578948	0.0	0.0
208262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924050632911392	0.0	0.0	0.0	1.1087470449172576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144208037825058	0.0	0.0
208263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	2.985233798195242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201465201465201	0.0	0.6263736263736264	0.7743589743589744	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748752079866888	1.353344768439108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317297850562948	2.8995771670190273	0.0	0.7525676937441643	1.1091476091476091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1962708537782138	1.6268844221105527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42662779397473277	0.0	0.0	1.0097181729834792	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788530465949822	4.018867924528302	0.0	0.0	0.9014336917562724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.860215053763441	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70125786163522	0.0	0.0	1.8718354430379747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5205992509363295	3.1566265060240966	0.0	0.23595505617977527	0.0	0.06741573033707865	0.0	0.0	0.0	0.0	0.0	0.0	2.1760299625468167	0.0	0.6089385474860335	2.159183673469388	0.0	0.0
208270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736502820306205	2.29225645295587	0.0	0.430316091954023	1.3326023391812865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5783045977011494	0.0	1.3649425287356323	1.8908045977011494	0.0	0.0
208271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187793427230047	0.0	0.0	0.0	0.0	0.0
208272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883720930232559	3.0372093023255813	0.0	1.1023255813953488	0.8790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8600682593856654	0.0	1.982484076433121	1.3709090909090909	0.0	0.0
