gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
207475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835976163917516	1.0189996579651537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032180886869154	1.2964584914206803	0.0	0.0	0.444394219384346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0222832507427428	0.0	0.0	0.0	0.0	0.0
207477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513541842152369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.785522346775629	0.0	0.0	0.0	0.0	0.0
207478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680084743093334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8200623807995252	0.0	0.0
207479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267612778468663	1.1665949122030128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812732743324262	0.0	0.0	0.0	0.0	0.0
207480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211133708838275	0.0	0.0	1.061580465825435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207481	0.0	0.0	0.530856853663703	0.6138589196113465	0.0	0.0	0.0	1.0587386157036125	0.9941615204775914	0.0	0.4785960490278699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7405127855484097	0.0	2.82153759148541	0.7675975474804223	0.0	0.0
207482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353090828970777	2.0942637300885236	0.0	0.0	0.7077378368241937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557288129509959	1.4580711349493785	0.0	0.0
207483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100032014835295	1.2427382584453754	0.0	0.0	0.7347616127268526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376727706831447	0.0	0.0	0.0	0.0	0.0
207484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952084612128546	1.266795547636418	0.0	0.0	0.7780266212546703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207485	0.0	0.0	0.3062431851339277	0.0	0.0	0.0	0.0	0.8553330229909979	1.096781943378661	0.0	0.0	1.0706658726338323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602627225254459	0.0	0.6219540148292688	0.743579029399487	0.0	0.0
207486	0.0	0.0	0.0	1.0155931116002528	0.0	0.0	0.0	0.8845740937553632	1.9832462798232278	0.0	0.0	1.0297179895507476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2192062882648038	0.0	2.0407203358257213	1.9912522552458114	0.0	0.0
207487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549715573440614	1.123660704432084	0.0	0.0	0.6551946621817626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24598173774921275	0.0	1.1072988561371861	1.3114940535489787	0.0	0.0
207488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4997793847177807	0.0	0.0	0.0	0.6740434276551679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641078909139484	1.2542802127673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477446250120359	0.0	0.4079974600382641	0.7126431137587841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0274697185314787	0.9953106335121472	0.0	0.345335815084849	0.9983575768298051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0159449972846455	1.1310441638857776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748018134430395	0.0	0.45580025900517224	0.0	0.0	0.0
207493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472623819089029	1.076457840921492	0.0	0.5591605301956856	0.7128707067785164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763979097622928	0.0	0.0	0.0	0.0	0.0
207494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696359391530842	0.0	0.0	0.0
207495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475218718306704	1.1636076076196868	0.0	0.5652849056024578	1.0353698080399172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814257221824116	0.0	0.0	0.0	0.0	0.0
207496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7918749725949307	0.9718496572306607	0.0	0.8590504437636685	1.0338036564067667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3918646939946746	0.0	0.6204836822995429	1.404104845325543	0.0	0.0
207497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7618156722905651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86632028241144	0.8176608430062506	0.0	0.0	0.9850784414808326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223616254812455	0.0	1.0351810670302641	0.5684197931801425	0.0	0.0
207499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006869462699589	0.0	0.0	0.0	1.0375167847360154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155262687025469	2.1862726848203042	0.0	0.0	0.7833351420983161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9156422886285667	0.0	0.9311211599235523	0.8068042883638028	0.0	0.0
207501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931167751143121	1.1170799257663364	0.0	0.0	0.9527788912126207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664219765849881	1.007930652766983	0.0	0.0	1.298612799113039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409605630314652	0.0	0.5611684860746274	0.0	0.0	0.0
207503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888365136926156	1.928291842909297	0.0	0.9077761941223949	0.9881946610820106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6788802106226615	0.0	1.4169355954572955	1.9010753247323768	0.0	0.0
207504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611764791045209	1.6997677381136402	0.0	0.9116014261046778	0.9092140715348573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9062738561199244	0.0	0.7785711577829539	2.260200610438221	0.0	0.0
207505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163540371398575	1.2460415844360615	0.0	0.5907540869256127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108320776081373	0.0	1.100223733293951	4.135973120343208	0.0	0.0
207506	0.0	0.0	0.7220072969906416	0.0	0.0	0.0	0.0	1.178586724287469	0.8052013555168875	0.0	0.0	1.3985461456598642	0.0	0.0	0.0	0.0	0.0	0.0	0.42542196709247654	4.204448164207868	0.4612036486267096	1.4721201620278537	2.055223315294818	0.0	0.0
207507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666581297761945	1.0190383920128312	0.0	0.0	0.9596939096419437	0.0	0.0	0.0	0.0	0.0	0.0	0.11028873486324192	0.9524767927771289	0.0	1.0538495231343212	2.1787418678531125	0.0	0.0
207508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868123382533544	0.9550960709798242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799288945900906	2.1687507111575433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815372292271289	0.0	1.131646776197843	1.5937446200083931	0.0	0.0
207510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583180515588309	1.8729392970346095	0.0	0.0	0.8577012806603699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9939052295432984	0.30502892874217097	1.2787687808954582	1.265145381238473	0.0	0.0
207511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222944421607122	2.210191625380186	0.0	0.0	0.9774291496906224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2977997598339095	0.0	0.0	0.0	0.0	0.0
207512	0.0	0.0	0.0	0.20332924804939015	0.0	0.0	0.0	1.0133657294055916	1.6690337139576634	0.0	0.8960921590985644	0.9785557522910983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83689179321036	0.0	1.2939789239589858	1.1863491836863505	0.0	0.0
207513	0.0	0.0	0.0	0.0	0.0	0.22480316397574288	0.0	1.1632831648938242	1.376573360565222	0.0	0.0	1.0004197315204466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301340062663939	0.0	1.5206681774269242	1.0805620637139495	0.0	0.0
207514	0.0	0.0	0.0	0.6639827727568252	0.0	0.0	0.0	1.0228756317876229	1.1930682573025977	0.0	0.6150840644516659	0.8580943214185224	0.4294817772989458	0.0	0.0	0.0	0.0	0.0	0.0	1.8524955145253135	0.5050031863472827	0.9568584775936431	0.9639723125658551	0.0	0.0
207515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383467833381034	0.0	0.8027944784239102	0.9264538886982673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934549639893417	0.0	0.9750370978056793	0.0	0.0	0.0
207516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2401928016279953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1609215843328626	0.0	0.0	0.6846173013616342	0.0	0.0
207517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748551960031894	3.3188463573726996	0.0	0.6956542702689735	0.7438859299425817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166274753136035	0.0	0.8963924003138253	2.8369947899658916	0.0	0.0
207518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202893222649994	1.3004691445907255	0.0	0.3393719785777105	0.6651798198294453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072933110872966	0.0	0.0	0.4999564868528554	0.0	0.0
207519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247986097767763	0.8205494936117324	0.0	0.0	0.7091594014933053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4041070020870741	0.6521332515504616	0.0	0.0	0.5029235516114074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207521	0.0	0.0	0.5954631937585277	0.0	0.0	0.0	0.0	1.011995977834247	0.8276640203633916	0.0	0.945112009616911	0.9781490446612802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135946236583547	0.0	0.8383041298986645	2.084794942033575	0.0	0.0
207522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0608071970262833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207523	0.0	0.0	0.0	0.0	0.30899788734013894	0.0	0.0	0.9119341647468454	1.0610722670548918	0.0	0.0	0.9628988129907101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4380997607938353	0.0	0.0	0.0	0.0	0.0
207524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731734823649985	0.7304476155127514	0.0	0.0	0.6617173282340482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23716986197455733	0.0	0.0	0.0	0.0	0.0
207525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277450949047512	0.0	0.0	0.6415559418000051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8971817578135642	0.814752964483716	0.0	0.5755286635224335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207527	0.0	0.0	0.0	0.4403369014237623	0.0	0.0	0.0	1.0253159362204538	1.750288614234439	0.0	0.9597516112995967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9240592851594851	0.0	0.0	3.0419210869801576	0.0	0.0
207528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695205650284048	1.768694838764123	0.0	0.5328898677073965	1.3312780861585911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594290407749969	0.0	1.5263003717606636	0.693690087558916	0.0	0.0
207529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578967460693851	0.9627020607465439	0.0	0.0	1.0104370016754538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46011584405326267	0.9530501027070383	1.3213460393029512	0.0	0.0
207530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986255850705158	0.9602074120531124	0.0	0.0	0.6435527111625803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183738164389972	0.0	0.6614611239826826	0.0	0.0	0.0
207531	0.0	0.0	0.0	0.6443992030057756	0.0	0.0	0.0	1.2139643455292553	1.999000452435425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219603137836605	2.9525245663979756	0.0	0.0	0.238571851705341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5473205399944553	0.0	0.47295688497639304	0.9766816045198505	0.0	0.0
207533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875068448220633	0.8896481132628219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49802077402255485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0328291152238231	0.0	0.0	1.0905755829106099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3565102644577678	1.2144557691231754	0.0	0.0	0.6455716718884049	0.4200331768120164	0.0	0.0	0.0	0.0	0.0	0.0	2.2097690281088114	0.7833872523645817	0.0	0.6360387255269472	0.0	0.0
207538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4833747844869016	0.8880955121682719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207539	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.9459754196800327	0.5481630417323335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45564509955381377	0.0	0.0	0.0
207540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768466768449902	0.7805308418388912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664746211300186	3.06765222233881	0.0	0.0	0.6901339334380724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047618880098528	0.0	0.0	0.0	0.0	0.0
207542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997175631565325	0.0	0.0	0.0	0.9332053002270281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490094177892653	0.0	0.0	0.0
207543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467212304537662	0.898341551894183	0.0	0.4624692144974864	1.0846337421632402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1728450105087518	0.9541982845929889	0.0	0.0	1.4988565292313818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0358326386648242	0.0	0.0	1.1009702974658584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103299574085786	0.0	2.6621535322990035	0.0	0.0	0.0
207546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246918685039133	1.143643565502353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876564081655222	1.7679511454875498	0.0	3.522091038442079	2.713895811748371	0.0	0.0
207547	0.0	0.0	0.0	0.26237075580104074	0.0	0.0	0.0	0.0	0.9089565738967927	0.0	0.0	0.9636232000495034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047391054749564	0.9725793773686703	0.0	0.0	0.8864491914215807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435755180738527	1.0157178867602776	0.0	0.6412983305060849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089479852035143	0.0	0.0	0.0	0.0	0.0
207551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574054358349227	1.265655191036262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3916810069107752	1.2581090159539483	0.0	0.8776560202266815	0.8689191436874975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.771919274532784	0.3647841089767706	1.8777784715917982	0.6411781808811005	0.0	0.0
207553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644183956426746	0.5563900623873873	0.0	0.6623319503772493	1.3449757209199458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521868295183665	0.0	0.6524878884654307	0.23393995717315322	0.0	0.0
207554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8420403119307901	0.9092118871598601	0.0	0.0	0.49974311283870354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3026669815335121	0.0	0.0	0.0	0.0	0.0
207555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791207820140334	1.037700348982763	0.0	0.0	1.005693821820859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6858988047674661	0.0	0.0	1.0616114688541634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0351414310089186	0.0	0.6046783493531472	0.0	0.0	0.0
207557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278082119241321	1.268465678493034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9110063324286992	0.0	0.8581908617624753	1.8529664087687323	0.0	0.0
207559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170005003309262	1.3407697443562006	0.0	0.0	1.0715602282425072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0609075178982823	0.0	0.9099357834174224	0.9719746401574351	0.0	0.0
207560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8338767916367238	0.8034935800485123	0.0	0.0	0.988748560265928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0976346936792347	0.0	0.0	1.0286895601609385	0.0	0.0
207561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385158824205536	0.9806553233882725	0.0	0.0	0.7715195061120678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2250323239224987	0.0	2.0424277782392055	1.6573082524036709	0.0	0.0
207562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684611225860393	1.2695958346971024	0.0	0.5513293239011564	0.9522550584116973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2722754447273734	0.0	0.4339768798898208	1.9998117112835152	0.0	0.0
207563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140256456655598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097355345671352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625267943048468	0.0	0.0	0.0
207565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921333943707527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1417265696241994	0.0	0.0	0.0
207566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94204671229614	0.9681927175622491	0.0	0.0	0.8850904062580417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3235525609372154	0.0	0.0
207567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17294970032249254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33589550272624175	0.0	0.0	0.0	0.0	0.0
207568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662600240520384	0.0	0.0	0.0	0.23167165607764242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1456371690248716	0.0	0.0	0.0	0.0	0.0
207569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975907365614184	0.8034970871070892	0.0	0.0	1.1030516182146433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319739026301473	1.243229416466763	0.0	0.0	0.9813159733677155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113049692994223	0.0	0.8750151845135327	0.38821892200908453	0.0	0.0
207571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33774249489495944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663214200855736	0.0	0.0	0.0
207572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6842332936141557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173792138176852	0.0	0.9319473237371007	0.0	0.0	0.0
207573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3613811356934875	1.5167069591717448	0.0	0.43239381612629496	0.9793630414904441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935886580286807	0.0	1.9380951037975784	2.645028852046399	0.0	0.0
207574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111701203814833	1.1820795899143695	0.0	0.5853365156423648	0.8666426681937317	0.47404582485549274	0.0	0.0	0.0	0.0	0.0	0.0	2.0820459892763203	0.0	1.1581136943499488	2.245545892687317	0.0	0.0
207575	0.0	0.0	0.0	0.027338319943899864	0.0	0.0	0.0	0.9800647459809263	1.2619172305456863	0.0	0.411743594457306	0.9699520492634778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816032828016225	0.0	0.0	0.22489953988788142	0.6645424366858466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853274891614137	0.0	0.0	0.0	0.0	0.0
207577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329015120172999	0.9267669745566163	0.0	0.0	1.045887820756042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928221658872059	1.1029083732890066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132760124568229	1.904610728355735	0.0	0.0	0.8593705769887243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100520620408944	0.0	0.0	0.0	0.0	0.0
207580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587854101182974	1.2921013405525534	0.0	0.0	0.9072227186443743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621659262477168	1.8803031902674259	0.0	0.0	1.0990610963025955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923589490975957	0.0	0.0
207582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031492426648297	1.1180126929996042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1573590547015773	0.0	0.0	0.0	0.0	0.0
207583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169258951322595	1.180633983008341	0.0	0.8856321374700568	1.0098338724581783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914193510976643	0.5345810520038253	1.0693849433800684	1.002525200250123	0.0	0.0
207584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017229223046565	0.0	0.0	0.6366489660149984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757794648935773	0.0	0.5862207170590907	0.0	0.0	0.0
207585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696692727706767	1.1038619837594947	0.0	0.5387848211459683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792815209681571	0.0	0.0	0.0
