gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208242	0.2773109243697479	0.0	1.5322128851540617	0.8515406162464986	1.7478991596638656	0.0	0.0	1.9607843137254901	9.756302521008404	0.0	1.184873949579832	3.0028011204481793	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	17.565826330532214	1.1400560224089635	13.392156862745098	12.280112044817928	0.0	0.0
208243	0.0	0.0	0.2759259259259259	0.7481481481481481	0.15185185185185185	0.08148148148148149	0.0	0.8870370370370371	4.95	0.0	0.38333333333333336	1.262962962962963	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	13.733333333333333	0.4388888888888889	13.82037037037037	11.412962962962963	0.0	0.0
208244	0.0	0.0	0.8980099502487562	0.8681592039800995	0.3358208955223881	0.12437810945273632	0.0	1.4303482587064678	5.63681592039801	0.0	0.10696517412935323	1.3781094527363185	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.4079601990049751	7.835820895522388	0.0	8.08457711442786	7.223880597014926	0.0	0.0
208245	0.0	0.37222222222222223	0.9277777777777778	0.45185185185185184	0.37962962962962965	0.0	0.0	0.6814814814814815	4.4148148148148145	0.0	0.0	1.712962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.7759259259259259	8.716666666666667	0.7481481481481481	10.318518518518518	8.472222222222221	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.47696476964769646	0.06504065040650407	0.0	2.831978319783198	7.100271002710027	0.0	0.9376693766937669	2.5907859078590785	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	15.173441734417343	1.6314363143631436	12.116531165311653	17.981029810298104	0.0	0.0
208247	0.08695652173913043	0.14653784219001612	2.183574879227053	3.323671497584541	0.3252818035426731	0.32689210950080516	0.5024154589371981	5.515297906602254	16.272141706924316	0.0	1.6940418679549114	3.687600644122383	0.3252818035426731	0.35426731078904994	0.12077294685990338	0.0	0.5587761674718197	0.0	1.5539452495974235	29.56682769726248	1.8856682769726247	21.23027375201288	24.465378421900162	0.0	0.0
208248	0.29193899782135074	0.22004357298474944	3.045751633986928	4.503267973856209	0.20261437908496732	0.5359477124183006	0.16775599128540306	4.586056644880174	18.899782135076254	0.0	2.869281045751634	5.3616557734204795	1.3202614379084967	0.3485838779956427	0.06100217864923747	0.0	0.5686274509803921	0.23529411764705882	2.0501089324618738	47.734204793028326	2.9106753812636166	37.80392156862745	53.0479302832244	0.0	0.0
208249	0.0	0.0	1.5106060606060605	1.6	0.3053030303030303	0.22954545454545455	0.0	2.574242424242424	8.043181818181818	0.0	1.0098484848484848	2.3833333333333333	0.5356060606060606	0.0	0.0	0.0	0.0	0.0	0.30454545454545456	15.932575757575757	1.0257575757575759	11.518939393939394	15.34621212121212	0.0	0.0
208250	0.0	0.0	1.0380434782608696	1.815217391304348	0.36594202898550726	0.0	0.0	5.25	17.467391304347824	0.0	1.0960144927536233	3.1467391304347827	1.391304347826087	0.3894927536231884	0.0	0.0	0.0	0.0	0.36594202898550726	33.583333333333336	0.2572463768115942	19.67753623188406	21.67572463768116	0.0	0.0
208251	0.0	0.273224043715847	0.0	1.7868852459016393	0.0	0.0	0.0	4.527322404371585	18.7896174863388	0.0	2.540983606557377	4.8224043715847	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	1.6557377049180328	39.931693989071036	3.7349726775956285	24.030054644808743	23.434426229508198	0.0	0.0
208252	0.0	0.0	1.2951653944020356	1.099236641221374	0.0	0.0	0.49872773536895676	2.1857506361323153	8.86259541984733	0.0	1.936386768447837	3.508905852417303	2.05089058524173	0.0	0.0	0.0	0.5089058524173028	0.24681933842239187	0.0	22.231552162849873	1.3333333333333333	22.796437659033078	28.860050890585242	0.0	0.0
208253	0.19436345966958213	0.0	1.3304178814382897	1.2925170068027212	0.29057337220602525	0.19630709426627793	0.0	1.73955296404276	9.709426627793976	0.0	1.4703595724003888	2.1661807580174925	1.4742468415937804	0.0	0.0	0.0	0.2021379980563654	0.15063168124392615	0.19533527696793002	17.8600583090379	1.0281827016520895	16.882410106899904	17.75704567541302	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.19373219373219372	0.0	0.0	2.8176638176638176	13.78917378917379	0.0	1.1396011396011396	4.2079772079772075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.752136752136753	0.7863247863247863	10.592592592592593	4.646723646723647	0.0	0.0
208255	0.0	0.0	0.7744733581164808	1.627013630731103	0.5774473358116481	0.0	0.0	5.681536555142503	17.58364312267658	0.0	3.2403965303593556	5.401486988847584	0.7397769516728625	0.0	0.0	0.0	0.0	0.0	0.9987608426270136	33.10285006195787	1.3680297397769516	19.313506815365553	27.0	0.0	0.0
208256	0.0	0.0	2.261574074074074	1.662037037037037	0.4675925925925926	0.0	0.0	1.8587962962962963	11.238425925925926	0.0	1.5416666666666667	0.7870370370370371	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	18.86111111111111	0.3101851851851852	10.090277777777779	15.074074074074074	0.0	0.0
208257	0.0	0.0	1.6472019464720196	4.897810218978102	0.49148418491484186	0.0	0.0	4.681265206812652	19.104622871046228	0.0	1.5036496350364963	2.5669099756690996	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	1.948905109489051	37.167883211678834	1.586374695863747	35.22627737226277	40.6374695863747	0.0	0.0
208258	0.2413793103448276	0.0	2.4942528735632186	0.9846743295019157	0.0	0.0	0.0	5.1226053639846745	14.946360153256705	0.0	1.3831417624521072	1.3639846743295019	0.7701149425287356	0.0	0.22988505747126436	0.0	0.0	0.0	0.0	24.739463601532567	2.731800766283525	32.172413793103445	34.160919540229884	0.0	0.0
208259	0.0014970059880239522	0.0	0.10079840319361277	0.0	0.0	0.0	0.0	1.4021956087824352	2.3313373253493013	0.0	0.26696606786427146	0.6042914171656687	0.0	0.0	0.0	0.0	0.0	0.001996007984031936	0.0	1.6686626746506985	0.10079840319361277	0.40119760479041916	0.6172654690618763	0.0	0.0
208260	0.0	0.0	0.17962466487935658	0.1805183199285076	0.0	0.0	0.0	1.259159964253798	2.058981233243968	0.0	0.08847184986595175	0.709562109025916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20911528150134048	0.0	0.1805183199285076	0.16085790884718498	0.0	0.0
208261	0.0	0.0	0.13280736357659434	0.0	0.0	0.0	0.0	1.4589086127547666	0.7429322813938198	0.0	0.08021038790269559	1.0414201183431953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905982905982906	0.0	0.6614069690992768	0.6318211702827088	0.0	0.0
208262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3782505910165486	1.0023640661938533	0.0	0.0	1.1087470449172576	0.04018912529550828	0.0	0.0	0.0	0.0	0.0	0.0	1.5697399527186762	0.0	1.4042553191489362	1.3144208037825058	0.0	0.0
208263	0.0	0.0	0.073992673992674	0.0	0.073992673992674	0.0	0.0	1.6732600732600733	3.164102564102564	0.0	0.0	0.5912087912087912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201465201465201	0.0	0.6263736263736264	0.7743589743589744	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403467297084318	1.69424743892829	0.0	0.0	0.15839243498817968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	0.0	0.475177304964539	0.31678486997635935	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3239962651727357	3.6218487394957983	0.15966386554621848	0.7525676937441643	1.4276377217553688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773109243697479	0.2875816993464052	0.6676003734827264	1.607843137254902	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2235179786200194	2.688046647230321	0.0	0.19630709426627793	1.2011661807580174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42662779397473277	0.19630709426627793	0.9815354713313897	1.0097181729834792	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788530465949822	4.2831541218638	0.0	0.0	0.9014336917562724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35663082437275984	0.0	2.860215053763441	0.36200716845878134	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9528301886792453	1.70125786163522	0.0	0.5094339622641509	1.8915094339622642	0.28459119496855345	0.0	0.0	0.0	0.0	0.0	0.0	1.3066037735849056	0.0	1.2311320754716981	1.4323899371069182	0.0	0.0
208269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5205992509363295	2.943820224719101	0.0	0.23595505617977527	1.651685393258427	0.06741573033707865	0.0	0.0	0.0	0.0	0.0	0.0	2.1760299625468167	0.0	2.50187265917603	2.5692883895131087	0.0	0.0
208270	0.0	0.0	0.0	0.14511494252873564	0.0	0.0	0.0	2.1264367816091956	2.7607758620689653	0.0	0.430316091954023	1.3785919540229885	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	1.5783045977011494	0.0	1.3649425287356323	1.8908045977011494	0.0	0.0
208271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187793427230047	0.0	0.5164319248826291	0.30985915492957744	0.0	0.0
208272	0.0	0.0	0.0	0.2434108527131783	0.0	0.0	0.0	1.0883720930232559	3.0372093023255813	0.0	1.1023255813953488	0.8790697674418605	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.0	2.654263565891473	0.0	2.1193798449612404	1.758139534883721	0.0	0.0
208273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8033854166666667	1.2760416666666667	0.0	0.48828125	0.8984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3151041666666667	0.0	0.5260416666666666	1.3125	0.0	0.0
208274	0.2849002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.9786324786324786	4.542735042735043	0.0	0.5754985754985755	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4145299145299144	0.5128205128205128	0.8603988603988604	3.116809116809117	0.0	0.0
208275	0.0	0.0	0.05907172995780591	0.0	0.0	0.0	0.0	0.6687763713080169	3.49789029535865	0.0	0.0	0.4219409282700422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459915611814346	0.08860759493670886	0.016877637130801686	0.0	0.0	0.0
208276	0.0	0.0	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	2.292517006802721	0.0	0.0	2.0272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727891156462585	0.0	1.1020408163265305	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208278	0.0	0.0	0.44666666666666666	0.09777777777777778	0.0	0.0	0.0	0.8977777777777778	2.7822222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	1.8155555555555556	0.057777777777777775	0.0	0.0
208279	0.0	0.0	0.0	0.3628691983122363	0.0	0.0	0.0	0.6821378340365682	3.1940928270042193	0.0	0.2841068917018284	0.6357243319268636	0.052039381153305204	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.5527426160337553	2.070323488045007	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465378421900161	1.7536231884057971	0.0	0.6489533011272142	0.8824476650563607	0.2576489533011272	0.0	0.0	0.0	0.0	0.0	0.0	1.0161030595813205	0.3252818035426731	0.6473429951690821	0.8003220611916264	0.0	0.0
208281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.4158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0
208282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133333333333334	1.7691228070175438	0.0	0.0	0.5649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471111111111111	2.5948148148148147	0.0	0.14962962962962964	0.7437037037037038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6814814814814816	0.14962962962962964	0.6940740740740741	0.8022222222222222	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	0.20444444444444446	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29777777777777775	0.0	0.3125925925925926	0.10666666666666667	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.0	0.0	0.2226027397260274	0.0	0.0	0.0	1.1472602739726028	1.38013698630137	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.23059360730593606	0.23059360730593606	0.6894977168949772	0.0	0.0
208287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012048192771084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.0	0.0	0.46436781609195404	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	1.054421768707483	1.0952380952380953	0.0	0.2748299319727891	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	0.2748299319727891	0.0	0.2748299319727891	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3685185185185185	0.0	0.0	0.0
208292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	1.3191489361702127	0.0	0.0	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	0.9688249400479616	0.0	0.4844124700239808	0.9664268585131894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00354609929078	0.0	0.4432624113475177	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6560283687943262	0.0	0.0	0.7056737588652482	0.0	0.0
208296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0694444444444446	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	1.5996376811594204	0.0	0.0	0.36594202898550726	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730072463768116	0.3007246376811594	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706270627062707	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3234323432343234	0.0	0.0	0.4752475247524752	0.0	0.0
208301	0.0	0.0	0.3316582914572864	0.0	0.0	0.0	0.0	1.0117252931323284	1.6901172529313233	0.0	0.0	0.6767169179229481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8576214405360134	0.0	1.0134003350083751	0.8358458961474037	0.0	0.0
208302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.2	0.0	0.0	0.0	0.0	2.1875	3.3	0.0	0.0	0.6708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125	0.0	0.4375	0.3125	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.13008130081300814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.959349593495935	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408602150537635	1.3548387096774193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	1.4731182795698925	0.0	0.0
208308	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	0.3284313725490196	2.5130718954248366	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6993464052287583	0.0	0.9836601307189542	2.854575163398693	0.0	0.0
208309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4219409282700422	1.7004219409282701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	2.00997150997151	0.0	0.5726495726495726	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.28774928774928776	1.7179487179487178	1.1495726495726495	0.0	0.0
208311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3722943722943723	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748917748917749	0.0	0.0	0.8614718614718615	0.0	0.0
208312	0.0	0.0	0.2939460247994165	0.11086797957695113	0.0	0.0	0.0	1.2407002188183807	1.6090444930707513	0.0	0.1473377097009482	1.140043763676149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12545587162655	0.09700948212983224	1.6965718453683443	0.5156819839533188	0.0	0.0
208313	0.0	0.0	0.0	0.013888888888888888	0.0	0.0	0.0	1.3518518518518519	1.6851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046296296296296294	0.0	0.0
208314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164556962025317	2.6126582278481014	0.0	0.0	0.6708860759493671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2953586497890295	0.0	0.510548523206751	1.0573839662447257	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	1.162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162162162162162	0.0	0.0	0.15765765765765766	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	1.7715617715617715	0.0	0.0	0.6107226107226107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2494172494172494	0.0	0.47086247086247085	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	2.196969696969697	0.0	0.0	1.1818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841068917018284	1.419127988748242	0.0	0.28270042194092826	0.5654008438818565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0857946554149085	0.0	0.28270042194092826	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689655172413792	0.0	0.0	0.8448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1551724137931034	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748538011695907	0.5906432748538012	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.4678362573099415	0.0	0.0	0.0
208321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2439024390243905	3.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532520325203252	0.0	0.5447154471544715	1.4552845528455285	0.0	0.0
208322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338624338624338	2.625	0.0	0.1335978835978836	1.0277777777777777	0.1335978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.8935185185185185	0.0	0.9537037037037037	1.7982804232804233	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2247191011235956	2.5655430711610485	0.0	0.25218476903870163	0.7553058676654182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918851435705368	0.0	0.9138576779026217	0.2721598002496879	0.0	0.0
208324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3875968992248062	2.7306201550387597	0.0	0.0	0.7713178294573644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4631782945736433	0.0	0.8410852713178295	2.203488372093023	0.0	0.0
208325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764	0.8173333333333334	0.0	0.0	0.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552	0.0	0.20533333333333334	0.005333333333333333	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.19957537154989385	0.0	0.0	0.0	0.7080679405520169	1.540339702760085	0.0	0.4394904458598726	0.33014861995753714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326963906581741	0.12208067940552017	0.9723991507430998	0.9978768577494692	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464646464646464	2.398989898989899	0.0	0.03282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31565656565656564	0.0	1.4621212121212122	1.005050505050505	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765765765765765	1.082882882882883	0.0	0.7765765765765765	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1423423423423424	0.0	0.20540540540540542	0.0036036036036036037	0.0	0.0
208330	0.0	0.0	0.0	0.0	0.0	0.0	0.07043235704323571	0.8019525801952581	1.9532775453277544	0.0	0.1401673640167364	0.37447698744769875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740585774058577	0.0	0.6248256624825662	0.5585774058577406	0.0	0.0
208331	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.8493150684931506	2.7831050228310503	0.0	0.02968036529680365	0.0547945205479452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200913242009132	0.0	0.14383561643835616	1.2602739726027397	0.0	0.0
208332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840840840840842	1.4484484484484486	0.0	0.4044044044044044	0.913913913913914	0.14214214214214213	0.0	0.0	0.0	0.0	0.0	0.0	0.24724724724724725	0.0	0.2022022022022022	1.1111111111111112	0.0	0.0
208333	0.0	0.0	0.21311475409836064	0.18907103825136612	0.0	0.0	0.0	1.715846994535519	1.7278688524590164	0.0	0.4306010928961749	0.8229508196721311	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	0.11038251366120219	0.0	0.6786885245901639	0.5420765027322404	0.0	0.0
208334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458937198067633	2.1207729468599035	0.0	0.0	0.9835748792270531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995169082125604	0.0	0.5227053140096618	0.3884057971014493	0.0	0.0
208335	0.0	0.0	0.07107320540156362	0.0	0.0	0.0	0.0	0.914001421464108	1.7185501066098081	0.0	0.1435678749111585	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8635394456289979	0.0	0.5188343994314144	0.287135749822317	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19528619528619529	0.7811447811447811	0.0	0.0	1.026936026936027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28619528619528617	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4577114427860696	2.9054726368159205	0.0	0.0	1.7512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2537313432835821	0.0	0.0	0.1791044776119403	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08843537414965986	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.11564625850340136	0.21768707482993196	0.0	0.0
208339	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	1.6321138211382114	1.9446138211382114	0.0	0.40853658536585363	0.6133130081300813	0.0	0.0	0.0	0.0	0.051321138211382115	0.0	0.0	1.386178861788618	0.0	1.016768292682927	0.44664634146341464	0.0	0.0
208340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742489270386266	2.88412017167382	0.0	0.28898426323319026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.876967095851216	0.0	2.0815450643776825	2.3104434907010014	0.0	0.0
208341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9771689497716896	1.2831050228310503	0.0	0.0	0.8538812785388128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364746945898778	1.963350785340314	0.0	0.3525305410122164	0.6178010471204188	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.699825479930192	0.0	0.0	0.6945898778359512	0.0	0.0
