gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
52279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942122186495176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0028901734104045	0.9723991507430998	6.040339702760085	3.014044943820225	0.0	0.0
52280	0.0	0.0	0.0	0.5386666666666666	0.96	0.0	0.0	0.0	1.4026666666666667	0.0	1.2293333333333334	0.7333333333333333	1.0373333333333334	0.0	0.0	0.0	0.0	0.0	0.45866666666666667	2.5258620689655173	1.1720430107526882	20.698666666666668	13.690666666666667	0.0	0.0
52281	0.0	0.0	0.0	0.5907699037620298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116788321167883	0.0	1.360236220472441	0.9495412844036697	0.0	0.0
52282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0
52283	0.0	0.0	0.0	1.1230425055928412	0.4395973154362416	0.0	0.0	0.0	0.7985714285714286	0.0	0.0	0.8903803131991052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4828711256117455	0.0	1.2432432432432432	2.708018154311649	0.0	0.0
52284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14262820512820512	0.0	0.0	0.0	0.0	0.0
52285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258215962441315	0.0	0.0	0.0
52286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5019762845849802	0.0	0.0	0.0
52288	0.0	0.0	0.33167495854063017	0.8325041459369817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965156794425087	0.0	0.0
52289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.0	0.0	0.0
52290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544979686593152	0.0	0.0	0.7997565429093122	0.0	0.0
52293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15147569444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.052631578947368	1.0526554698138901	1.5540871267743515	0.7478298611111112	0.0	0.0
52294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11719181868435599	0.7502001601281025	0.44720840243228305	0.9485903814262023	0.0	0.0	0.0
52295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793233082706767	0.0	0.8960709759188846	1.3036211699164346	0.0	0.0
52296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228571428571428	0.0	0.0	0.0
52297	0.0	0.0	0.0	0.5561594202898551	0.0	0.0	0.0	0.0	0.8558052434456929	0.0	0.0	0.6757246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103921568627451	0.0	0.0	0.8589211618257261	0.0	0.0
52298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8301369863013699	0.0	0.0	1.9123287671232876	0.0	0.0
52299	0.0	0.0	0.007662835249042145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52300	0.0	0.0	0.0	0.15815085158150852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45742092457420924	0.0	0.25304136253041365	0.2116788321167883	0.0	0.0
52301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5069444444444444	0.0	1.7916666666666667	0.6180555555555556	0.0	0.0
52302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604306864064603	0.0	0.7369542066027689	0.8079019073569482	0.0	0.0
52305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17302798982188294	0.9770992366412213	0.0	0.0	0.0	0.0	0.0
52306	0.24316939890710382	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.1885245901639344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3852459016393444	0.0	1.8826979472140764	0.6583333333333333	0.0	0.0
52307	0.0	0.0	0.32786885245901637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7262135922330097	0.0	0.0	0.0	0.0	0.0
52308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409090909090909	0.0	0.5856060606060606	0.0	0.0	0.0
52309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352564102564102	0.0	0.0	0.0	0.0	0.0
52311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029585798816567	0.0	0.0	0.8780487804878049	0.0	0.0
52312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407960199004975	0.3805970149253731	0.0	1.0945273631840795	0.0	0.0
52314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.29259259259259257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574074074074074	0.0	0.0	0.4425925925925926	0.0	0.0
52315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681159420289855	0.0	0.0	0.0
52316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5218579234972678	0.0	0.0	0.0
52317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191011235955056	0.0	0.0	0.0	0.0	0.0
52318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009132420091324	0.0	0.0
52319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8977272727272727	0.0	0.0	0.8254364089775561	0.0	0.0
52320	0.0	0.0	0.0	0.366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16530054644808742	0.0	0.0	0.674863387978142	0.0	0.0
52321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7648578811369509	0.0	0.0
52322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594982078853047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1617250673854447	0.0	0.0
52324	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.264026402640264	0.0	0.0	5.0627062706270625	0.0	0.0
52325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293838862559242	0.0	0.20537124802527645	0.02843601895734597	0.0	0.0
52326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07127882599580712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197064989517819	0.0	0.6226415094339622	1.1804670912951167	0.0	0.0
52328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07007007007007007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7124735729386893	0.0	0.0
52329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489060489060489	0.0	0.2059202059202059	0.807153965785381	0.0	0.8415446071904128	0.9546218487394958	0.0	0.0
52330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07023809523809524	0.0	0.18928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.33095238095238094	0.0	0.7154761904761905	1.1404761904761904	0.0	0.0
52334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1148738379814077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23904382470119523	0.0	0.0	0.0	0.0	0.0
52335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234357224118316	0.0	0.0	0.6709511568123393	0.0	0.0
52336	0.0	0.0	0.0	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415300546448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9633699633699635	0.0	2.5737704918032787	0.0	0.0	0.0
52337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.633939393939394	0.0	0.0	0.0
52340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03218390804597701	0.009195402298850575	0.0	0.0	0.05747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5908045977011495	0.0	0.7586206896551724	1.1682464454976302	0.009195402298850575	0.0
52341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321917808219178	0.0	0.0	0.954954954954955	0.0	0.0
52342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740492170022372	0.0	0.8389261744966443	0.8187919463087249	0.0	0.0
52343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331111890564715	0.0	0.0
52344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781544256120528	0.0	0.0	0.0	0.0	0.0
52345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552650689905592	0.0	0.0	0.0	0.0	0.0
52346	0.0	0.0	2.042	2.284688995215311	1.1796296296296296	0.0	0.0	3.1457800511508953	9.226463104325699	0.0	0.7518796992481203	4.185354691075515	0.9610136452241715	0.0	0.0	0.0	0.0	0.0	0.0	27.49047619047619	1.6343612334801763	20.360655737704917	20.096470588235295	0.0	0.0
52347	0.0	0.0	3.4473684210526314	2.8157894736842106	0.0	0.0	0.0	6.364035087719298	14.915151515151516	0.0	2.192982456140351	4.285087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.75	34.11267605633803	1.144736842105263	23.390350877192983	30.060606060606062	0.0	0.0
52348	0.0	0.0	0.0	0.8059149722735675	0.19593345656192238	0.0	0.0	0.11521873074553296	1.0252618607516943	0.0	0.3955637707948244	0.3006777572396796	0.0	0.0	0.0	0.0	0.0	0.0	0.06715958102279729	3.5807385952208546	0.0	0.5799595141700404	3.6658415841584158	0.0	0.0
52349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521415270018622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148975791433892	1.71875	0.0	0.3929236499068901	1.2550200803212852	0.0	0.0
52350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.270209580838323	0.0	1.6015267175572518	1.7051978277734678	0.0	0.0
52351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4978902953586498	7.6835443037974684	0.0	7.29535864978903	10.919831223628693	0.0	0.0
52352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403225806451613	1.1833333333333333	0.0	0.0	0.0	0.21774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	6.158823529411765	0.0	4.185483870967742	5.256484149855908	0.0	0.0
52353	0.0	0.0	0.0	0.9920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20238095238095238	0.0	2.5515873015873014	0.9087301587301587	0.0	0.0
52354	0.0	0.0	0.0	0.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160664819944598	0.0	0.8801742919389978	2.895	0.0	0.0
52355	0.935251798561151	0.7900262467191601	0.0	0.0	0.0	0.0	1.057742782152231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0566037735849056	0.0	0.0	0.8293963254593176	0.0	0.0	0.0	0.0	0.0
52356	0.0	0.0	0.0	1.0229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1633663366336635	0.0	0.0
52357	4.747967479674797	3.886178861788618	6.861788617886178	2.130081300813008	4.065040650406504	1.3008130081300813	0.0	2.6178861788617884	8.7008547008547	0.0	0.0	1.1951219512195121	0.4146341463414634	0.0	0.0	0.0	0.0	0.0	0.0	28.056910569105693	3.4878048780487805	22.99137931034483	31.88888888888889	0.0	0.0
52358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.48717948717948717	0.0	0.0	0.0	0.2097902097902098	0.0	0.0	0.0	0.0	0.0	0.696969696969697	22.125	0.6153846153846154	5.997549019607843	0.9743589743589743	0.0	0.0
52359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7243589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532051282051282	0.0	0.0	64.31617647058823	3.5256410256410255	11.026785714285714	0.8461538461538461	0.0	0.0
52360	0.0	0.0	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	1.9310344827586208	0.0	0.0	0.0	0.7758620689655172	0.0	0.0	0.0	0.0	0.0	0.0	90.32183908045977	2.0354609929078014	18.614942528735632	12.297101449275363	0.0	0.0
52361	3.736111111111111	1.3518518518518519	4.675925925925926	0.0	0.2916666666666667	0.9351851851851852	1.8703703703703705	0.0	2.276995305164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0185185185185186	3.3055555555555554	0.0	67.6608187134503	1.782383419689119	13.519736842105264	3.088235294117647	0.0	0.0
52362	0.0	0.0	0.0	1.818840579710145	0.0	0.0	0.0	1.2028985507246377	4.4523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840579710144927	0.0	1.1666666666666667	134.78787878787878	4.36231884057971	24.182795698924732	7.794642857142857	0.0	0.0
52363	2.9727272727272727	0.0	2.6533333333333333	2.6324786324786325	6.087912087912088	0.0	0.0	0.0	0.7008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805825242718447	0.0	0.0	28.88888888888889	1.8974358974358974	9.982905982905983	4.905982905982906	0.0	0.0
52364	3.125	0.6805555555555556	3.388888888888889	0.6597222222222222	0.7010309278350515	0.0	0.7538461538461538	1.8541666666666667	1.9444444444444444	0.0	0.0	0.0	0.0	0.1111111111111111	0.24305555555555555	0.0	2.4930555555555554	0.6388888888888888	0.0	89.95744680851064	3.871794871794872	21.224137931034484	5.965277777777778	0.0	0.0
52365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070524412296564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.331236897274633	0.0	3.016453382084095	1.1741176470588235	0.0	0.0
52366	2.1464285714285714	0.0	0.5756302521008403	2.7870967741935484	0.7619047619047619	0.23492063492063492	0.6412698412698413	2.0838926174496644	1.256281407035176	0.0	0.8133971291866029	1.0846774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1081081081081081	1.1523809523809523	3.1333333333333333	1.9141414141414141	0.0	0.0
52367	0.0	0.0	0.6374269005847953	0.0	0.0	0.0	0.0	3.9590643274853803	7.315789473684211	0.0	1.064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.906040268456376	1.345029239766082	15.699346405228757	10.947368421052632	0.0	0.0
52368	0.0	0.0	1.2181818181818183	0.10303030303030303	0.0	0.0	0.0	0.703030303030303	1.709090909090909	0.0	0.0	1.1636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	9.921212121212122	0.47878787878787876	0.9042553191489362	2.716535433070866	0.0	0.0
52369	0.0	0.0	0.1761006289308176	1.3081761006289307	0.0	0.0	0.0	2.965034965034965	19.69182389937107	0.0	0.0	4.761006289308176	3.526666666666667	0.0	0.0	0.0	0.0	0.0	0.7987421383647799	32.44025157232704	2.220125786163522	16.054794520547944	22.34375	0.0	0.0
52370	0.0	0.0	0.042735042735042736	2.1965811965811968	0.0	0.0	0.0	6.2465753424657535	6.548672566371682	0.0	1.3418803418803418	2.8290598290598292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.34188034188034	0.4700854700854701	24.03448275862069	40.989010989010985	0.0	0.0
52371	0.0	0.0	0.0	0.040369088811995385	0.0	0.0	0.0	0.15340253748558247	0.0	0.0	0.0	0.3391003460207612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188361408882083	0.0	0.9665513264129181	0.9602356406480118	0.0	0.0
52372	0.0	0.0	0.07906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906976744186047	0.0	0.0	0.0	0.0	0.0	0.0	0.13798449612403102	1.085661080074488	0.0	0.8606194690265486	0.0	0.0	0.0
52373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.380952380952381	0.0	0.20408163265306123	0.8367346938775511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619047619047619	0.0	2.7983870967741935	6.451388888888889	0.0	0.0
52374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3235294117647058	2.519607843137255	0.0	1.9411764705882353	2.6470588235294117	0.0	0.0
52375	0.0	0.8491620111731844	0.0	0.0	0.0	0.7829457364341085	0.0	1.7093023255813953	3.4573643410852712	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.670542635658915	0.0	7.846808510638298	14.7015503875969	0.0	0.0
52376	0.0	0.0	1.3454545454545455	0.0	0.0	0.0	0.0	2.4158415841584158	5.934065934065934	0.0	0.0	3.4805194805194803	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	23.64516129032258	2.926470588235294	11.602150537634408	21.45977011494253	0.0	0.0
52377	0.0	0.0	0.865979381443299	5.950354609929078	0.0	0.0	0.0	2.5596330275229358	5.133333333333334	0.0	0.0425531914893617	2.3445378151260505	1.0070921985815602	0.0	1.0212765957446808	0.0	0.0	0.0	1.375886524822695	27.21311475409836	1.2198581560283688	16.25862068965517	32.488	0.0	0.0
52378	0.0	0.0	0.37254901960784315	0.6372549019607843	0.0	0.0	0.0	0.7303921568627451	0.0	0.0	0.7990196078431373	0.22058823529411764	0.0	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.11320754716981132	0.0	2.432098765432099	1.814102564102564	0.0	0.0
52379	0.0	0.0	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9476190476190476	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8421052631578947	0.0	3.3480662983425415	1.819047619047619	0.0	0.0
52380	0.0	0.0	0.7047619047619048	0.0	0.0	0.0	0.0	1.3666666666666667	1.2486772486772486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288235294117647	0.0	2.325242718446602	5.485148514851486	0.0	0.0
52381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546666666666668	0.0	1.696236559139785	3.7787114845938374	0.0	0.0
52383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0194805194805197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220994475138122	1.4923076923076923	6.807909604519774	0.0	0.0	0.0
52384	0.0	0.0	1.4487179487179487	0.44673539518900346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5249343832020997	0.0	0.0	0.0	0.0	0.0	0.0	3.7926509186351707	0.0	0.0	2.3858267716535435	0.0	0.0
52385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0587002096436058	0.0	0.0	1.5681293302540416	0.0	0.0
52386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8493975903614457	0.0	0.0	1.6583333333333334	0.0	0.0
52388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1952861952861955	0.0	1.8168264110756123	1.9045287637698898	0.0	0.0
52389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4685990338164252	0.0	0.45893719806763283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	1.7246376811594204	2.420289855072464	0.0	0.0
52391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
