gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51715	0.0	0.2564102564102564	0.4432234432234432	0.5970695970695971	0.09523809523809523	0.0	0.0	0.5073260073260073	0.49175824175824173	0.0	0.5860805860805861	0.6034798534798534	0.61996336996337	0.0	0.0	0.0	0.0	0.0	0.34065934065934067	0.9111721611721612	0.5173992673992674	0.924908424908425	0.9313186813186813	0.0	0.0
51716	0.0	0.20654911838790932	0.30814441645675905	0.635600335852225	0.17716204869857263	0.14105793450881612	0.0	0.2787573467674223	0.5138539042821159	0.0	0.4072208228379513	0.28463476070528965	0.2989084802686818	0.0	0.0	0.0	0.0	0.0	0.1570109151973132	0.7380352644836272	0.1452560873215785	0.5482787573467675	0.6792611251049538	0.0	0.0
51717	0.0	0.0	0.5839598997493735	0.8107769423558897	0.0	0.0	0.0	0.2731829573934837	0.5676691729323309	0.0	0.22305764411027568	0.7944862155388471	0.0	0.0	0.0	0.0	0.0	0.0	0.23182957393483708	1.0	0.32706766917293234	0.7882205513784462	1.0	0.0	0.0
51718	0.0	0.0	0.27002583979328165	0.4870801033591731	0.3281653746770026	0.0	0.0	0.09431524547803617	0.8152454780361758	0.0	0.05813953488372093	0.42506459948320413	0.10981912144702842	0.0	0.07235142118863049	0.0	0.0	0.1821705426356589	0.3242894056847545	0.8953488372093024	0.38372093023255816	0.7945736434108527	0.9767441860465116	0.0	0.0
51719	0.16065573770491803	0.32786885245901637	0.346448087431694	0.38579234972677595	0.31475409836065577	0.28743169398907104	0.0	0.0	0.6262295081967213	0.0	0.45901639344262296	0.5781420765027322	0.419672131147541	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	0.8907103825136612	0.2896174863387978	0.6087431693989072	0.8601092896174863	0.0	0.0
51720	0.0749063670411985	0.0	0.4779026217228464	0.42621722846441945	0.07565543071161049	0.0	0.0	0.28164794007490634	0.3161048689138577	0.0	0.2606741573033708	0.41048689138576777	0.25767790262172285	0.0	0.0	0.0	0.0	0.0	0.0853932584269663	0.949812734082397	0.5131086142322098	0.552059925093633	0.9363295880149812	0.0	0.0
51721	0.3760262725779967	0.229064039408867	0.6223316912972086	0.6527093596059114	0.4220032840722496	0.13628899835796388	0.0	0.4975369458128079	0.7183908045977011	0.0	0.5706075533661741	0.4433497536945813	0.5886699507389163	0.0	0.0	0.0	0.21264367816091953	0.08866995073891626	0.2889983579638752	1.0	0.7348111658456487	0.9318555008210181	1.0	0.0	0.0
51722	0.0	0.0	0.3472222222222222	0.31547619047619047	0.0	0.0	0.0	0.0	0.2261904761904762	0.0	0.005952380952380952	0.07341269841269842	0.44246031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.051587301587301584	0.251984126984127	0.5456349206349206	0.0	0.0
51723	0.08566581849024597	0.0	0.5793044953350297	0.5699745547073791	0.15267175572519084	0.0	0.0	0.28329092451229854	0.7938931297709924	0.0	0.20865139949109415	0.4393553859202714	0.4673452078032231	0.0	0.0	0.0	0.0	0.0	0.33587786259541985	1.0	0.49957591178965227	0.9796437659033079	1.0	0.0	0.0
51724	0.18791946308724833	0.0	0.3870246085011186	0.6767337807606264	0.19239373601789708	0.0	0.0	0.5178970917225951	0.8489932885906041	0.0	0.29642058165548096	0.645413870246085	0.6174496644295302	0.19239373601789708	0.0	0.0	0.18456375838926176	0.0	0.3378076062639821	0.9082774049217002	0.7460850111856824	0.8501118568232662	0.883668903803132	0.0	0.0
51725	0.3427800269905533	0.0	0.0	0.7584345479082322	0.0	0.0	0.0	0.38461538461538464	0.7017543859649122	0.0	0.3724696356275304	0.2982456140350877	0.4993252361673414	0.0	0.0	0.0	0.0	0.0	0.0	0.9055330634278003	0.4993252361673414	0.9176788124156545	0.9352226720647774	0.0	0.0
51726	0.1759450171821306	0.0	0.6178694158075602	0.7044673539518901	0.259106529209622	0.0	0.0	0.29553264604810997	0.7525773195876289	0.0	0.6872852233676976	0.7539518900343642	0.6	0.0	0.0	0.0	0.12233676975945017	0.0	0.3752577319587629	0.8481099656357388	0.6268041237113402	0.8446735395189003	0.8357388316151203	0.0	0.0
51727	0.0	0.0	0.08527131782945736	0.0	0.0	0.0	0.0	0.09612403100775194	0.11782945736434108	0.0	0.18604651162790697	0.18914728682170542	0.004651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.3875968992248062	0.48527131782945737	0.6635658914728683	0.13488372093023257	0.0	0.0
51728	0.0	0.0	0.43951612903225806	0.22043010752688172	0.0	0.0	0.0	0.0	0.6075268817204301	0.0	0.0013440860215053765	0.3803763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.21505376344086022	0.9744623655913979	0.22580645161290322	0.7741935483870968	0.9193548387096774	0.0	0.0
51729	0.0	0.2235142118863049	0.5645994832041343	0.6304909560723514	0.31136950904392763	0.0	0.0	0.47674418604651164	0.7286821705426356	0.0	0.6705426356589147	0.5400516795865633	0.4418604651162791	0.0	0.0	0.0	0.0	0.0	0.2248062015503876	0.8010335917312662	0.34366925064599485	0.8333333333333334	0.9547803617571059	0.0	0.0
51730	0.0	0.0	0.9144144144144144	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9684684684684685	1.0	0.6981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
51731	0.0	0.0	0.7052469135802469	0.75	0.0	0.0	0.0	0.6975308641975309	0.9891975308641975	0.0	0.8472222222222222	0.6558641975308642	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.7746913580246914	1.0	0.5216049382716049	1.0	1.0	0.0	0.0
51732	0.21892189218921893	0.1859185918591859	0.7799779977997799	0.8272827282728272	0.0	0.0	0.0	0.48624862486248627	0.7799779977997799	0.0	0.48514851485148514	0.7645764576457645	0.605060506050605	0.0	0.0	0.0	0.0	0.0	0.5918591859185919	1.0	0.36743674367436746	1.0	1.0	0.0	0.0
51733	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.0	0.8044444444444444	0.0	0.5703703703703704	0.677037037037037	0.15555555555555556	0.0	0.0	0.0	0.2577777777777778	0.0	0.2740740740740741	1.0	0.0	1.0	1.0	0.0	0.0
51734	0.0	0.09462759462759462	0.4926739926739927	0.6581196581196581	0.0	0.08058608058608059	0.0	0.26434676434676435	0.7216117216117216	0.0	0.2454212454212454	0.63003663003663	0.6312576312576312	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	0.938949938949939	0.532967032967033	0.8571428571428571	0.9169719169719169	0.0	0.0
51735	0.32471264367816094	0.0	0.46264367816091956	0.6738505747126436	0.0	0.2543103448275862	0.0	0.3117816091954023	0.4224137931034483	0.0	0.33189655172413796	0.32471264367816094	0.37787356321839083	0.0	0.0	0.0	0.0	0.0	0.29022988505747127	0.8218390804597702	0.3160919540229885	0.7471264367816092	0.9022988505747126	0.0	0.0
51736	0.07455012853470437	0.0	0.49785775492716366	0.493573264781491	0.1893744644387318	0.0	0.0	0.5342759211653814	0.6469580119965724	0.0	0.49143101970865466	0.42930591259640105	0.39417309340188517	0.07583547557840617	0.0	0.0	0.0	0.0	0.34190231362467866	0.9811482433590403	0.44473007712082263	0.9875749785775493	0.9108826049700086	0.0	0.0
51737	0.27715355805243447	0.0	0.3258426966292135	0.8052434456928839	0.15355805243445692	0.0	0.0	1.0	1.0	0.0	1.0	0.9925093632958801	0.5393258426966292	0.0	0.0	0.0	0.0	0.0	0.5955056179775281	1.0	1.0	1.0	1.0	0.0	0.0
51738	0.7538461538461538	0.0	1.0	0.9333333333333333	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.39487179487179486	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3466666666666667	0.0	0.94	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	1.0	1.0	0.48	0.0	0.0
51740	0.0	0.0	0.1335978835978836	0.23015873015873015	0.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1335978835978836	0.1335978835978836	0.0	0.5515873015873016	0.12037037037037036	0.1335978835978836	0.43915343915343913	0.0	0.0
51741	0.24574209245742093	0.0	0.0	0.0	0.38929440389294406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6374695863746959	0.0	0.48418491484184917	0.24574209245742093	0.24574209245742093	0.0	0.0	0.0
51742	0.12423124231242312	0.0	0.06211562115621156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11254612546125461	0.0	0.06150061500615006	0.23308733087330874	0.0	0.1974169741697417	0.1070110701107011	0.0	0.0
51743	0.5616438356164384	0.0	0.0	0.0	0.0	0.0	0.4452054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1415525114155251	0.0	0.3036529680365297	0.0	0.0	0.0	0.0	0.0
51744	0.5289421157684631	0.0	0.0	0.18463073852295409	0.23952095808383234	0.0	0.10079840319361277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624750499001996	0.11676646706586827	0.0	0.36826347305389223	0.0	0.0	0.3203592814371258	0.0	0.0
51745	0.31519274376417233	0.19954648526077098	0.24489795918367346	0.17346938775510204	0.05895691609977324	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	0.0	0.20748299319727892	0.0	0.0	0.0	0.08843537414965986	0.18480725623582767	0.0	0.2528344671201814	0.13151927437641722	0.20861678004535147	0.30385487528344673	0.0	0.0
51746	0.7864583333333334	0.8541666666666666	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052083333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.26567656765676567	0.0	0.0	0.24092409240924093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33828382838283827	0.2722772277227723	0.28052805280528054	0.2623762376237624	0.0	0.2755775577557756	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45058626465661644	0.16917922948073702	0.0	0.0	0.0	0.0
51749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233748271092669	0.0	0.5504840940525588	0.6376210235131397	0.0	0.0
51750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30965391621129323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7449908925318761	0.0	0.8797814207650273	0.331511839708561	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084070796460177	0.6548672566371682	0.26843657817109146	0.31268436578171094	1.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.5151515151515151	0.025252525252525252	0.0	0.0
51753	0.0	0.0	0.0	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5965909090909091	0.0	0.6477272727272727	0.8484848484848485	0.0	0.0
51754	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303030303030303	0.0	0.509090909090909	0.9090909090909091	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3813559322033898	0.0	0.0	0.4350282485875706	0.0	0.0
51756	0.2564102564102564	0.0	0.5666666666666667	0.7205128205128205	0.34102564102564104	0.0	0.0	0.258974358974359	0.5615384615384615	0.0	0.0	0.36153846153846153	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.2358974358974359	0.9564102564102565	0.5717948717948718	0.8025641025641026	0.9948717948717949	0.0	0.0
51757	0.4839357429718876	0.0	0.6666666666666666	0.7469879518072289	0.20281124497991967	0.0	0.0	0.570281124497992	0.0	0.0	0.5461847389558233	0.0	0.45582329317269077	0.0	0.0	0.0	0.0	0.0	0.35943775100401604	1.0	0.3273092369477912	0.9658634538152611	1.0	0.0	0.0
51758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21119592875318066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356234096692112	0.0	0.0	0.08142493638676845	0.0	0.0
51759	0.0	0.0	0.2974683544303797	0.350210970464135	0.0	0.0	0.0	0.0	0.5084388185654009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3818565400843882	0.0	0.14767932489451477	0.3755274261603376	0.0	0.0
51760	0.10786106032906764	0.09506398537477148	0.09628275441803778	0.24558196221815967	0.09811090798293723	0.0	0.0	0.0	0.15417428397318708	0.0	0.23461304082876294	0.16575258988421693	0.0	0.0	0.0	0.0	0.0	0.0	0.09506398537477148	0.6258379037172456	0.0	0.3180987202925046	0.732480195003047	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003875968992248062	0.0	0.0
51762	0.0	0.0	0.6391111111111111	0.7457777777777778	0.17066666666666666	0.0	0.0	0.656	1.0	0.0	0.6906666666666667	0.9057777777777778	0.31822222222222224	0.0	0.0	0.0	0.0	0.0	0.2604444444444444	1.0	0.3288888888888889	1.0	1.0	0.0	0.0
51763	0.15294117647058825	0.0	0.5364705882352941	0.7082352941176471	0.05803921568627451	0.0	0.0	0.8172549019607843	0.9098039215686274	0.0	0.8650980392156863	0.8956862745098039	0.4172549019607843	0.0	0.19450980392156864	0.0	0.0	0.0	0.41411764705882353	1.0	0.8	0.9647058823529412	1.0	0.0	0.0
51764	0.0	0.0	0.31928480204342274	0.5185185185185185	0.04533844189016603	0.0	0.0	0.5772669220945083	0.9067688378033205	0.0	0.5945083014048531	0.7707535121328225	0.2260536398467433	0.10153256704980843	0.04789272030651341	0.0	0.0	0.0	0.2554278416347382	0.9693486590038314	0.5057471264367817	0.876117496807152	0.9425287356321839	0.0	0.0
51765	0.0	0.4006734006734007	0.5925925925925926	0.8170594837261503	0.18855218855218855	0.0	0.0	0.8316498316498316	0.9876543209876543	0.2053872053872054	0.8282828282828283	0.9001122334455668	0.734006734006734	0.19528619528619529	0.0	0.0	0.0	0.0	0.5679012345679012	1.0	0.7306397306397306	1.0	1.0	0.0	0.0
51766	0.145221971407073	0.19939804364183597	0.4890895410082769	0.5530474040632054	0.16478555304740405	0.0	0.0	0.28216704288939054	0.6471030850263356	0.0	0.41911211437170803	0.6764484574868322	0.34462001504890893	0.0	0.0	0.0	0.0	0.0	0.38449962377727614	0.9894657637321295	0.7908201655379985	0.9360421369450714	1.0	0.0	0.0
51767	0.0	0.4287878787878788	0.48787878787878786	0.33181818181818185	0.045454545454545456	0.0	0.0	0.0	0.3287878787878788	0.0	0.3939393939393939	0.06818181818181818	0.22272727272727272	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.8651515151515151	0.15303030303030302	0.9045454545454545	0.7924242424242425	0.0	0.0
51768	0.0	0.0	0.23392975480450628	0.3359840954274354	0.0	0.0	0.0	0.11464546056991386	0.42147117296222664	0.0	0.0	0.058979456593770706	0.23658051689860835	0.0	0.0	0.0	0.0	0.0	0.13982770046388338	0.6971504307488403	0.1901921802518224	0.5076209410205434	0.8230616302186878	0.0	0.0
51769	0.0	0.13513513513513514	0.6068796068796068	0.5561015561015561	0.13104013104013104	0.0	0.0	0.6576576576576577	0.6961506961506961	0.0	0.3841113841113841	0.4013104013104013	0.4619164619164619	0.0	0.0	0.0	0.14823914823914824	0.1375921375921376	0.3144963144963145	0.8624078624078624	0.475020475020475	0.8558558558558559	0.8697788697788698	0.0	0.0
51770	0.2015005359056806	0.0	0.677384780278671	0.4490889603429796	0.0	0.0	0.0	0.4855305466237942	0.7717041800643086	0.0	0.5637727759914255	0.6355841371918542	0.0	0.0	0.0	0.0	0.0	0.0	0.2733118971061093	0.8960342979635584	0.2754555198285102	0.864951768488746	0.9571275455519829	0.0	0.0
51771	0.0	0.0	0.7483443708609272	0.5474613686534217	0.0	0.0	0.0	0.3090507726269316	0.9713024282560706	0.0	0.6379690949227373	0.8035320088300221	0.6379690949227373	0.0	0.0	0.0	0.0	0.0	0.0	0.9448123620309051	0.41280353200883	0.9580573951434879	1.0	0.0	0.0
51772	0.0	0.0	0.5079365079365079	0.1781305114638448	0.0	0.0	0.0	0.0	0.5485008818342152	0.0	0.11816578483245149	0.4444444444444444	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.9488536155202821	0.47971781305114636	0.9611992945326279	0.9435626102292769	0.0	0.0
51773	0.16472868217054262	0.16375968992248063	1.0	0.7916666666666666	0.6162790697674418	0.0	0.0	0.8905038759689923	0.9941860465116279	0.0	0.7228682170542635	0.8488372093023255	0.4573643410852713	0.13953488372093023	0.0	0.0	0.0	0.0	0.21414728682170542	1.0	0.9593023255813954	1.0	1.0	0.0	0.0
51774	0.0	0.020958083832335328	0.7445109780439122	0.5798403193612774	0.25249500998003993	0.0	0.0	0.5499001996007984	0.8363273453093812	0.0	0.4231536926147705	0.3343313373253493	0.17864271457085829	0.0	0.0	0.0	0.0	0.0	0.0	0.9810379241516967	0.44011976047904194	0.9900199600798403	0.9870259481037924	0.0	0.0
51775	0.0	0.25	0.3870716510903427	0.26947040498442365	0.16666666666666666	0.13862928348909656	0.0	0.3637071651090343	0.45950155763239875	0.0	0.16666666666666666	0.35358255451713394	0.12227414330218069	0.0	0.11059190031152648	0.0	0.0	0.0	0.40420560747663553	0.8271028037383178	0.3808411214953271	0.7258566978193146	0.7593457943925234	0.0	0.0
51776	0.0	0.3587570621468927	0.5875706214689266	0.403954802259887	0.08192090395480225	0.0	0.0	0.6864406779661016	0.8884180790960452	0.0	0.768361581920904	0.7796610169491526	0.5240112994350282	0.03389830508474576	0.0	0.0	0.0	0.0	0.2330508474576271	0.9901129943502824	0.6440677966101694	0.8601694915254238	0.9915254237288136	0.0	0.0
51777	0.0	0.0	0.42173112338858193	0.7882136279926335	0.0	0.0	0.0	0.9152854511970534	0.9171270718232044	0.0	0.3756906077348066	0.6629834254143646	0.567219152854512	0.26151012891344383	0.0	0.0	0.0	0.0	0.30570902394106814	0.988950276243094	0.6924493554327809	0.8655616942909761	0.9797421731123389	0.0	0.0
51778	0.25303030303030305	0.0	0.4893939393939394	0.34545454545454546	0.21212121212121213	0.08484848484848485	0.0	0.8803030303030303	0.9121212121212121	0.0	0.7212121212121212	0.4909090909090909	0.23484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3242424242424242	1.0	0.9727272727272728	0.0	0.0
51779	0.6162790697674418	0.0	0.9069767441860465	0.751937984496124	0.5542635658914729	0.437984496124031	0.0	0.5310077519379846	1.0	0.0	0.9844961240310077	0.8643410852713178	0.9418604651162791	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	1.0	0.8604651162790697	1.0	1.0	0.0	0.0
51780	0.0	0.0	0.3676148796498906	0.4179431072210066	0.0	0.0	0.0	0.40189642596644787	0.8672501823486506	0.0	0.2064186725018235	0.611962071480671	0.22975929978118162	0.0	0.0	0.0	0.0	0.0	0.199854121079504	1.0	0.3544857768052516	1.0	1.0	0.0	0.0
51781	0.0	0.0	0.0	0.16336166194523136	0.15769593956562794	0.0	0.0	0.7025495750708215	0.7960339943342776	0.0	0.4192634560906516	0.3890462700661001	0.1954674220963173	0.0	0.0	0.0	0.0	0.0	0.11520302171860246	0.9499527856468366	0.5316336166194523	1.0	1.0	0.0	0.0
51782	0.0	0.0	0.0	0.8813559322033898	0.0	0.0	0.0	0.9322033898305084	1.0	0.0	0.9887005649717514	0.5988700564971752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.943502824858757	1.0	1.0	0.0	0.0
51783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688034188034188	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6410256410256411	1.0	1.0	0.0	0.0
51784	0.0	0.0	0.28	0.4533333333333333	0.0	0.0	0.0	0.6233333333333333	1.0	0.0	0.8	0.87	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	1.0	0.54	1.0	1.0	0.0	0.0
51785	0.0	0.0	0.6340579710144928	0.5036231884057971	0.36594202898550726	0.0	0.0	0.7028985507246377	0.9166666666666666	0.0	0.9456521739130435	0.7898550724637681	0.6159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.9601449275362319	1.0	1.0	0.0	0.0
51786	0.11631537861046058	0.0	0.5487900078064013	0.30288836846213896	0.1405152224824356	0.0	0.0	0.6924277907884465	1.0	0.0	0.7338017174082748	0.7759562841530054	0.5831381733021077	0.0	0.0	0.0	0.0	0.0	0.375487900078064	0.985167837626854	0.4465261514441842	0.9375487900078064	0.9726775956284153	0.0	0.0
51787	0.0	0.0	0.5484633569739953	0.7115839243498818	0.0	0.3333333333333333	0.0	0.3309692671394799	1.0	0.0	0.7186761229314421	0.8439716312056738	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.09929078014184398	0.9125295508274232	0.5957446808510638	0.6052009456264775	0.8817966903073287	0.0	0.0
51788	0.26794871794871794	0.0	0.6269230769230769	0.28974358974358977	0.20897435897435898	0.08846153846153847	0.0	0.5897435897435898	1.0	0.0	0.541025641025641	0.6794871794871795	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	1.0	0.7935897435897435	1.0	1.0	0.0	0.0
51789	0.43291839557399725	0.0	0.5131396957123098	0.5753803596127247	0.07745504840940526	0.1396957123098202	0.0	0.49100968188105115	0.8603042876901799	0.0	0.4536652835408022	0.367911479944675	0.44536652835408025	0.0	0.0	0.0	0.1396957123098202	0.14937759336099585	0.48132780082987553	0.9889349930843707	0.5878284923928078	0.9543568464730291	0.9944674965421854	0.0	0.0
51790	0.0902672718103883	0.050932929904185575	0.3530005042864347	0.2924861321230459	0.06606152294503277	0.0	0.0	0.3106404437720625	0.5123550176500252	0.0	0.25819465456379226	0.24407463439233484	0.15330307614725164	0.05446293494704992	0.0	0.0	0.0	0.0	0.15532022188603126	0.9934442763489663	0.3978819969742814	0.9667170953101362	0.9828542612203732	0.0	0.0
51791	0.31069958847736623	0.0823045267489712	0.4022633744855967	0.3868312757201646	0.16769547325102882	0.0	0.0	0.4104938271604938	0.7993827160493827	0.0	0.1728395061728395	0.4351851851851852	0.38477366255144035	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	0.9989711934156379	0.44650205761316875	1.0	0.9578189300411523	0.0	0.0
51792	0.2188679245283019	0.0	0.13081761006289308	0.3572327044025157	0.0	0.0	0.0	0.0	0.2691823899371069	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.7081761006289308	0.3559748427672956	0.7345911949685534	0.7144654088050314	0.0	0.0
51793	0.0	0.0	0.0	0.22467771639042358	0.05432780847145488	0.0	0.0	0.4143646408839779	0.47605893186003684	0.0	0.0	0.43554327808471455	0.15009208103130756	0.0	0.0	0.0	0.0	0.0	0.5451197053406999	0.9760589318600368	0.6049723756906077	0.9769797421731123	0.8756906077348067	0.0	0.0
51794	0.0	0.3502415458937198	0.27898550724637683	0.5096618357487923	0.17391304347826086	0.0	0.0	0.5700483091787439	0.8103864734299517	0.0	0.4251207729468599	0.5157004830917874	0.35144927536231885	0.0	0.0	0.0	0.0	0.0	0.33454106280193235	1.0	0.5	1.0	1.0	0.0	0.0
51795	0.0	0.0	0.0	0.582312925170068	0.0	0.0	0.0	0.3238095238095238	0.8530612244897959	0.0	0.31700680272108844	0.7755102040816326	0.2108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.9251700680272109	0.1727891156462585	0.8761904761904762	1.0	0.0	0.0
51796	0.0	0.0	0.4225781845919146	0.6552250190694127	0.04576659038901602	0.0	0.07704042715484363	0.7795575896262396	0.9321128909229596	0.0	0.555301296720061	0.5926773455377574	0.32799389778794813	0.08009153318077804	0.0	0.0	0.0	0.0	0.6163234172387491	0.9824561403508771	0.5636918382913806	0.977116704805492	1.0	0.0	0.0
51797	0.0	0.0	0.6236203090507726	0.3620309050772627	0.24172185430463577	0.0	0.0	0.39183222958057395	0.7814569536423841	0.0	0.45916114790286977	0.4105960264900662	0.09823399558498896	0.04415011037527594	0.0	0.0	0.0	0.0	0.0	0.9249448123620309	0.33995584988962474	0.6467991169977925	0.9194260485651214	0.0	0.0
51798	0.06666666666666667	0.15481481481481482	0.4874074074074074	0.6444444444444445	0.08814814814814814	0.0	0.0	0.12222222222222222	0.7718518518518519	0.0	0.37851851851851853	0.62	0.6725925925925926	0.0	0.0	0.0	0.0	0.0	0.13777777777777778	0.9577777777777777	0.29333333333333333	0.9185185185185185	0.9837037037037037	0.0	0.0
51799	0.05967976710334789	0.053857350800582245	0.789665211062591	0.7438136826783115	0.264919941775837	0.12299854439592431	0.0	0.7256186317321689	0.9723435225618632	0.0	0.6812227074235808	0.5007278020378457	0.6812227074235808	0.0	0.0	0.0	0.0	0.0	0.37554585152838427	1.0	0.7787481804949054	0.9454148471615721	1.0	0.0	0.0
51800	0.294238683127572	0.12345679012345678	0.6488340192043895	0.9595336076817559	0.32098765432098764	0.0	0.0	0.8573388203017832	0.8614540466392319	0.0	0.7379972565157751	0.9266117969821673	0.5576131687242798	0.0	0.0	0.0	0.13991769547325103	0.2448559670781893	0.3813443072702332	1.0	0.5953360768175583	1.0	1.0	0.0	0.0
51801	0.0	0.0	0.7121212121212122	0.16433566433566432	0.19347319347319347	0.0	0.0	0.2517482517482518	0.8193473193473193	0.0	0.6573426573426573	0.5675990675990676	0.3321678321678322	0.0	0.0	0.0	0.0	0.0	0.3997668997668998	0.9405594405594405	0.3146853146853147	0.865967365967366	1.0	0.0	0.0
51802	0.0	0.0	0.8129251700680272	0.9761904761904762	0.19784580498866214	0.0572562358276644	0.0	0.9892290249433107	1.0	0.0	0.7505668934240363	0.9880952380952381	0.7930839002267573	0.10034013605442177	0.0	0.0	0.0	0.0	0.6859410430839002	1.0	0.8248299319727891	1.0	1.0	0.0	0.0
51803	0.0	0.0	0.6017094017094017	0.8769230769230769	0.5538461538461539	0.0	0.0	0.5726495726495726	1.0	0.0	0.9504273504273504	0.9880341880341881	0.0	0.0	0.0	0.0	0.0	0.0	0.6102564102564103	1.0	0.335042735042735	1.0	1.0	0.0	0.0
51804	0.0	0.0	0.7666666666666667	0.906060606060606	0.0	0.00909090909090909	0.0	0.7787878787878788	1.0	0.0	0.5212121212121212	0.5606060606060606	0.45151515151515154	0.0	0.0	0.0	0.0	0.0	0.41515151515151516	1.0	0.5818181818181818	1.0	1.0	0.0	0.0
