gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
270972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.0
270974	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3707865168539326	0.0	0.0
270975	0.0	0.3515981735159817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0
270976	0.0	0.05982905982905983	0.31837606837606836	0.4017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594017094017094	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	1.9337606837606838	0.0	1.4594017094017093	0.5256410256410257	0.0	0.0
270977	0.0	0.0	0.05737704918032787	0.004098360655737705	0.0	0.0	0.0	0.0	0.27459016393442626	0.0	0.0	0.22814207650273224	0.26366120218579236	0.0	0.0	0.0	0.0	0.0	0.0	0.4494535519125683	0.0	0.2540983606557377	0.1366120218579235	0.0	0.0
270978	0.0	0.0	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.025839793281653745	0.0	0.0	0.0	0.0	0.0	0.0	1.2454780361757105	0.5219638242894057	0.26098191214470284	0.0	0.0	0.0
270979	0.0	0.0	0.35842293906810035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0
270980	0.2337962962962963	0.0	0.7013888888888888	0.44907407407407407	0.11689814814814815	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11689814814814815	0.11689814814814815	0.0	0.8171296296296297	0.23032407407407407	1.5115740740740742	1.0972222222222223	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6501650165016502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.224422442244224	0.0	1.9372937293729373	2.9174917491749173	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5434439178515008	0.0	0.15955766192733017	0.5466034755134281	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158218125960062	0.0	0.1152073732718894	0.7972350230414746	0.0	0.0
270984	0.0	0.0	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335429769392033	0.0	0.7693920335429769	3.50104821802935	0.0	0.0
270985	0.2022022022022022	0.0	0.0	0.908908908908909	0.0	0.0	0.0	0.0	0.2012012012012012	0.0	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014014014014014	0.0	1.2132132132132132	2.044044044044044	0.0	0.0
270986	0.0	0.0	0.0	0.12998712998713	0.25997425997426	0.1287001287001287	0.0	0.0	0.5148005148005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009009009009009	0.0	0.5521235521235521	1.335907335907336	0.0	0.0
270987	0.0	0.0	0.09198542805100182	0.27595628415300544	0.0	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.18214936247723132	0.1830601092896175	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.27595628415300544	0.4599271402550091	1.1038251366120218	1.0100182149362478	0.0	0.0
270988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04938271604938271	0.0	0.0
270989	0.0	0.0	0.13940648723257418	0.137336093857833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13940648723257418	0.4616977225672878	0.13940648723257418	0.13940648723257418	0.11594202898550725	0.0	0.0
270990	0.0	0.0	0.33690476190476193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.45595238095238094	0.0	0.24047619047619048	0.6404761904761904	0.0	0.0
270991	0.0	0.0	0.06706507304116865	0.0	0.06706507304116865	0.05843293492695883	0.0	0.0	0.0	0.0	0.0	0.06706507304116865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717131474103586	0.0	0.16666666666666666	0.41766268260292166	0.0	0.0
270992	0.0	0.0	0.1149032992036405	0.0	0.0	0.0	0.0	0.0	0.22866894197952217	0.0	0.229806598407281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293515358361775	0.1149032992036405	0.764505119453925	1.3390216154721275	0.0	0.0
270993	0.0	0.0	0.5	0.273224043715847	0.0	0.0	0.0	0.0	1.650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546448087431694	0.0	1.3114754098360655	3.371584699453552	0.0	0.0
270994	0.0	0.0008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056277056277056	0.0	0.1748917748917749	0.787012987012987	0.0	0.0
270995	0.1731266149870801	0.08096468561584841	0.3479758828596038	0.26098191214470284	0.1739879414298019	0.0	0.08699397071490095	0.0	0.43410852713178294	0.0	0.347114556416882	0.1739879414298019	0.08699397071490095	0.0	0.0	0.0	0.0	0.0	0.08699397071490095	2.220499569336779	0.0	1.809646856158484	3.9224806201550386	0.0	0.0
270996	0.0	0.08363636363636363	0.0	0.12242424242424242	0.2412121212121212	0.0	0.0	0.0	0.48848484848484847	0.0	0.0	0.23757575757575758	0.24484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.8569696969696969	0.0	0.6884848484848485	1.2363636363636363	0.0	0.0
270997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.0	1.2206896551724138	1.013793103448276	0.0	0.0
270998	0.0	0.22595078299776286	0.11297539149888143	0.21700223713646533	0.19574944071588368	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11297539149888143	1.4563758389261745	0.0	0.5167785234899329	0.7662192393736018	0.0	0.0
270999	0.0	0.0	0.0	0.34675615212527966	0.0	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.08053691275167785	0.0	0.22595078299776286	0.9038031319910514	0.0	0.42953020134228187	0.2348993288590604	0.0	0.0
271000	0.003367003367003367	0.0	0.034006734006734006	0.034006734006734006	0.02962962962962963	0.0	0.0	0.06397306397306397	0.10202020202020202	0.0	0.0	0.06767676767676768	0.0	0.0	0.0	0.0	0.034006734006734006	0.0	0.0	0.4750841750841751	0.034006734006734006	0.5441077441077441	0.5717171717171717	0.0	0.0
271001	0.03485254691689008	0.0	0.0	0.0902591599642538	0.0	0.0	0.0	0.0	0.06255585344057193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122430741733691	0.0	0.353887399463807	1.1519213583556747	0.0	0.0
271002	0.0	0.07334785766158315	0.0	0.07334785766158315	0.0	0.0	0.0	0.07334785766158315	0.38925199709513436	0.0	0.07334785766158315	0.0	0.1466957153231663	0.0	0.0	0.0	0.0	0.0	0.1466957153231663	0.8017429193899782	0.1466957153231663	0.5018155410312273	0.4495279593318809	0.0	0.0
271003	0.16336633663366337	0.16006600660066006	3.1518151815181517	4.013201320132013	0.5	0.0	1.165016501650165	9.014851485148515	25.282178217821784	0.2590759075907591	5.318481848184819	7.632013201320132	2.155115511551155	0.0	0.0	0.0	0.0	0.3333333333333333	0.16666666666666666	57.11056105610561	4.750825082508251	45.73102310231023	50.881188118811885	0.0	0.0
271004	0.0	0.0	2.6842105263157894	0.29385964912280704	0.0	0.0	0.0	2.763157894736842	13.649122807017545	0.30701754385964913	2.18859649122807	0.0	0.8201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	31.80263157894737	1.5833333333333333	19.19736842105263	26.32894736842105	0.0	0.0
271005	0.24892174984596427	0.0	0.3894023413431916	0.9328404189772027	0.12446087492298213	0.0	0.0	0.1367837338262477	0.8016019716574245	0.0	0.1287738755391251	0.7455329636475663	0.11891558841651263	0.0	0.0	0.0	0.0	0.0	0.37276648182378314	5.434380776340111	0.3659889094269871	4.643253234750462	6.995070856438693	0.0	0.0
271006	0.0	0.0	0.3761638733705773	0.18808193668528864	0.0	0.0	0.0	0.3761638733705773	0.18808193668528864	0.0	0.0	0.2122905027932961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2011173184357542	0.0	0.813780260707635	1.3314711359404097	0.0	0.0
271007	0.0	0.0	0.25748884639898023	0.4506054811982154	0.0	0.0	0.0	0.06437221159974506	0.917144678138942	0.0	0.3862332695984704	0.036966220522625874	0.0	0.0	0.0	0.0	0.0	0.0	0.25748884639898023	2.2332695984703634	0.4588910133843212	2.4034416826003824	3.2122370936902485	0.0	0.0
271008	0.0	0.7848101265822784	0.0	3.1012658227848102	0.6624472573839663	0.0	0.0	0.0	2.0843881856540083	0.0	0.8059071729957806	1.1012658227848102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.320675105485233	0.0	3.2320675105485233	8.80590717299578	0.0	0.0
271009	0.0	0.03225806451612903	0.0	0.6236559139784946	0.3225806451612903	0.0	0.0	0.271505376344086	2.327956989247312	0.0	0.728494623655914	0.10483870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.22043010752688172	7.650537634408602	0.271505376344086	4.626344086021505	4.564516129032258	0.0	0.0
271010	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.8253968253968254	0.4007936507936508	1.9007936507936507	0.11904761904761904	0.0	0.0
271011	0.07625272331154684	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.411764705882353	0.0	1.0130718954248366	4.2745098039215685	0.0	0.0
271012	1.5984251968503937	0.0	0.6692913385826772	0.6141732283464567	0.26246719160104987	0.06036745406824147	0.0	0.0	0.5511811023622047	0.0	0.0	0.06036745406824147	0.0	0.0	0.0	0.0	0.6561679790026247	1.627296587926509	0.5301837270341208	0.05774278215223097	0.3569553805774278	2.062992125984252	0.32020997375328086	0.0	0.0
271013	0.6551724137931034	0.0	0.9425287356321839	0.46360153256704983	0.5708812260536399	0.6743295019157088	0.0	0.0	1.5363984674329503	0.0	0.0	0.6819923371647509	0.0	0.0	0.03065134099616858	0.0	1.264367816091954	0.3831417624521073	0.0	0.9157088122605364	0.6360153256704981	2.0919540229885056	1.157088122605364	0.0	0.0
271014	4.276422764227642	0.3170731707317073	3.861788617886179	7.861788617886178	3.3658536585365852	0.0	0.0	3.4146341463414633	9.097560975609756	0.0	1.0975609756097562	1.5609756097560976	0.7886178861788617	0.0	0.42276422764227645	0.0	1.5691056910569106	1.5447154471544715	0.0	25.471544715447155	0.8130081300813008	20.333333333333332	31.691056910569106	0.0	0.0
271015	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.21445221445221446	0.2634032634032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2680652680652681	25.193473193473192	1.0582750582750582	6.524475524475524	1.2564102564102564	0.0	0.0
271016	0.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.6474358974358975	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.5512820512820513	66.24358974358974	3.0705128205128207	10.006410256410257	7.044871794871795	0.0	0.0
271017	0.0	0.0	0.0	1.0344827586206897	0.0	0.0	0.0	1.3448275862068966	5.0344827586206895	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.9252873563218391	0.0	86.17816091954023	4.293103448275862	21.96551724137931	8.563218390804598	0.0	0.0
271018	2.800925925925926	0.8611111111111112	4.671296296296297	1.3796296296296295	2.800925925925926	0.9305555555555556	0.4675925925925926	0.041666666666666664	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4675925925925926	2.365740740740741	0.0	78.57407407407408	5.222222222222222	17.074074074074073	0.6990740740740741	0.0	0.0
271019	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	0.0	1.2971014492753623	6.2101449275362315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4855072463768116	133.7246376811594	9.03623188405797	31.434782608695652	10.27536231884058	0.0	0.0
271020	4.119658119658119	1.4957264957264957	3.52991452991453	1.4273504273504274	9.11965811965812	0.0	2.0683760683760686	0.0	0.0	0.0	0.0	0.37606837606837606	0.0	0.0	1.7521367521367521	0.0	6.641025641025641	2.4188034188034186	0.0	28.025641025641026	4.2905982905982905	10.264957264957266	1.3504273504273505	0.0	0.0
271021	2.1944444444444446	0.6805555555555556	2.048611111111111	0.2569444444444444	2.423611111111111	0.0	0.375	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.0	1.2569444444444444	0.25	0.0	87.60416666666667	11.98611111111111	23.38888888888889	4.958333333333333	0.0	0.0
271022	0.0	0.0	0.28172942817294283	0.0	0.0	0.0	0.0	0.5634588563458857	2.2231520223152024	0.0	0.28172942817294283	0.5634588563458857	0.28172942817294283	0.0	0.0	0.0	0.0	0.0	0.0	8.285913528591353	0.4225941422594142	8.217573221757322	7.100418410041841	0.0	0.0
271023	1.0952380952380953	0.19047619047619047	0.6412698412698413	3.6444444444444444	0.7714285714285715	0.5968253968253968	0.0	1.8857142857142857	10.158730158730158	0.0	1.4222222222222223	1.0222222222222221	0.10793650793650794	0.0	0.0	0.0	1.4285714285714286	0.0	0.0	16.53968253968254	0.2634920634920635	18.047619047619047	23.003174603174603	0.0	0.0
271024	0.0	0.0	0.0	0.24561403508771928	1.152046783625731	0.0	0.0	6.286549707602339	12.263157894736842	0.0	0.0	1.7660818713450293	0.0	0.0	0.0	0.0	0.0	0.0	1.0994152046783625	22.82456140350877	1.8888888888888888	13.508771929824562	12.105263157894736	0.0	0.0
271025	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	4.16969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757575757575758	7.836363636363636	0.0	3.503030303030303	2.6363636363636362	0.0	0.0
271026	0.0	0.0	1.2264150943396226	0.8113207547169812	1.0880503144654088	0.0	0.0	3.3459119496855347	14.018867924528301	0.0	3.452830188679245	0.9308176100628931	0.44025157232704404	0.0	0.0	0.0	0.0	0.0	1.5974842767295598	32.42138364779874	0.0	19.82389937106918	32.710691823899374	0.0	0.0
271027	0.0	0.0	0.17094017094017094	3.1196581196581197	0.0	0.0	0.0	4.0	12.051282051282051	0.0	0.20512820512820512	4.35042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.213675213675213	2.1794871794871793	26.17094017094017	19.478632478632477	0.0	0.0
271028	0.0	0.0	0.23298731257208766	0.0	0.0	0.0	0.11649365628604383	0.0	0.8535178777393311	0.0	0.23298731257208766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.378316032295271	0.0	1.077277970011534	1.8246828143021914	0.0	0.0
271029	0.12248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	0.5782945736434109	0.0	0.35658914728682173	0.0	0.2248062015503876	0.0	0.0	0.0	0.31627906976744186	0.0	0.0	4.562790697674418	0.0	1.9829457364341085	1.9891472868217055	0.0	0.0
271030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29931972789115646	1.1768707482993197	0.0	1.1700680272108843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54421768707483	0.0	4.401360544217687	3.6802721088435373	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0294117647058822	0.39215686274509803	0.0	4.882352941176471	0.3627450980392157	0.0	0.0
271032	1.5426356589147288	0.7596899224806202	2.1782945736434107	2.0310077519379846	0.6782945736434108	0.8837209302325582	0.5387596899224806	2.4844961240310077	3.6511627906976742	0.0	2.682170542635659	1.0465116279069768	0.0	0.0	0.0	0.0	0.41472868217054265	0.5813953488372093	0.0	14.573643410852712	1.1356589147286822	8.089147286821705	17.95736434108527	0.0	0.0
271033	0.0	0.0	0.42857142857142855	1.9365079365079365	0.8809523809523809	0.0	0.0	3.3492063492063493	6.785714285714286	0.0	0.9126984126984127	2.5238095238095237	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	32.166666666666664	1.4761904761904763	19.325396825396826	34.03968253968254	0.0	0.0
271034	0.0	0.0	1.7234042553191489	5.0638297872340425	0.1702127659574468	0.0	0.0	2.3404255319148937	12.134751773049645	0.0	1.6028368794326242	4.0	0.9290780141843972	0.0	0.0	0.0	0.0	0.0	1.1914893617021276	33.312056737588655	1.0638297872340425	19.113475177304963	51.198581560283685	0.0	0.0
271035	0.0	0.0	0.46568627450980393	0.05392156862745098	0.43137254901960786	0.0	0.0	0.0	0.5637254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916666666666667	0.0	2.715686274509804	2.3872549019607843	0.0	0.0
271036	0.0	0.0	1.4238095238095239	0.48095238095238096	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	8.047619047619047	0.05714285714285714	5.485714285714286	7.285714285714286	0.0	0.0
271037	0.0	0.0	0.0	1.223809523809524	0.0	0.0	0.0	0.05714285714285714	2.414285714285714	0.0	0.014285714285714285	1.1142857142857143	0.09047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	7.085714285714285	0.48095238095238096	2.557142857142857	6.8619047619047615	0.0	0.0
271038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	0.0	0.011111111111111112	0.6333333333333333	0.0	0.0
271039	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.32299741602067183	0.772609819121447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1834625322997416	0.0	2.3359173126614987	3.359173126614987	0.0	0.0
271040	0.0	0.517948717948718	1.5128205128205128	0.0	0.0	0.0	0.0	0.0	1.0153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.830769230769231	0.0	4.846153846153846	9.892307692307693	0.0	0.0
