gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
52461	0.0	0.6783011260195108	4.638647714043053	1.7707070316188194	0.5239486226818904	0.6372280999247862	1.2048177460936766	1.1743977562493466	3.1288957012124565	0.0	1.172952071359429	1.9881577602476812	0.6589024882127134	0.0	0.0	0.0	0.714641193387776	0.0	4.006594710707836	22.511406065467725	2.979613397741392	11.770222333313413	22.396726748346907	0.0	0.0
52462	0.0	0.0	0.8427882693089351	0.0	0.2668055099240386	0.0	0.0	0.0	1.1920520834030923	0.0	0.44542992686298044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4697448598786114	0.0	2.877607940928425	2.355117916498942	0.0	0.0
52463	0.0	0.0	0.6424436336832796	0.561755673030693	0.0	0.4887017500368981	0.0	0.0	0.7536896705578399	0.0	1.2323405666689218	1.0810639143879839	0.7140715711594916	0.0	0.0	0.0	0.0	0.0	0.0	10.134328964989539	0.8536585365853657	2.4259282859689426	3.728371410609945	0.0	0.0
52464	0.0	0.0	1.5094000677054307	0.7016360391416552	0.0	0.7321478691996963	0.0	0.0	2.4463497627701094	0.0	0.0	0.9953923050712882	0.0	0.46859166696767174	0.0	0.0	0.0	0.0	0.6310572709747072	12.150832935268017	0.6439243304587655	9.502529875460134	11.678659909845235	0.0	0.0
52465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34314078337317566	0.0	0.0	0.0	0.0	0.4238373259452532	0.0	0.0	0.0	0.0	0.0	1.236707874472386	0.0	1.1597528549481595	2.161287377700799	0.0	0.0
52466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796665003146917	0.0	0.0	0.0	0.0	0.0	0.0	0.8061601843584607	1.9247874304048374	1.465762128180195	2.211060120956422	4.809106306805522	0.0	0.0
52467	0.0	0.0	0.0	1.0377301911798973	0.0	0.0	0.0	0.0	0.9662836005475434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9316288669800183	0.0	4.332680430263624	3.092788495091855	0.0	0.0
52468	0.0	0.0	0.0	1.0922192742041055	0.0	0.0	0.0	1.0439571846393494	2.6389169751473123	0.0	1.094705811277933	1.0432640812903786	0.46221133152559823	0.0	0.0	0.0	0.0	0.0	0.0	5.719460977035966	0.6054831567404163	4.0560930764078424	2.8353454240126346	0.0	0.0
52469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886934788591596	0.0	1.158702705689741	4.1608718354436345	0.0	0.0
52470	0.6819862546787357	0.0	1.3922121497280733	0.9132465189583668	0.0	0.0	0.0	0.6362784053764	1.7946728058645507	0.0	1.1011902775791487	1.3084090172337552	1.1086086741647851	0.0	0.0	0.0	0.0	0.0	0.0	11.478137188650376	0.48398980832886107	6.687517768529915	6.468175378697754	0.0	0.0
52471	0.0	0.0	0.49952718665548085	0.0	0.0	0.0	0.0	0.4056820632892177	0.9870368440151448	0.0	0.0	0.79374200574071	0.0	0.0	0.0	0.0	0.0	0.0	1.1463026048281268	6.849343346154015	0.9937375379759986	8.968203170848007	2.4777085745747542	0.0	0.0
52472	0.548607935293199	0.0	0.0	2.8693011150607544	0.0	0.0	0.0	0.0	1.208264140323485	0.0	1.2547401164610268	1.918411995299008	1.2910247437167455	0.0	0.0	0.0	0.0	0.0	0.8625996882808515	6.476004833148568	2.358448389961454	4.117793583947598	8.515872731885512	0.0	0.0
52473	0.0	0.0	0.0	0.0	0.7137281774686167	0.0	0.0	0.0	7.042725512107433	0.0	0.9551589331883863	1.8471301505035882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7639209808056603	1.1457897947365399	0.0	0.9670612335589057	0.0	0.0
52474	0.0	0.0	1.206322710118096	1.0644992792384123	0.0	0.0	0.0	0.0	1.5243612258994712	0.0	0.0	2.7454296314924154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491665401994344	0.0	2.7004531218716026	2.2470315809598516	0.0	0.0
52475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3388134968067873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98109853639617	0.0	2.287580532212587	1.3857604588563026	0.0	0.0
52476	0.670245026137254	0.0	0.0	0.42975732457363813	0.0	0.0	0.0	0.4874980215217846	1.0670572201672746	0.0	0.8763701794093776	1.8336363385966754	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	14.3474881255384	1.0088497300281039	10.47121126862116	15.056218396630511	0.0	0.0
52477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4610195460631114	0.0	0.0	0.0	0.73191377123822	0.0	0.0	0.0	0.0	1.8582848351824035	0.4815956059474988	0.8660436257322757	1.0224243120754233	0.0	0.0
52478	0.0	0.0	1.8721513013240958	0.6871505879094724	0.6683147944393022	0.0	0.0	0.0	4.100917377428136	0.0	1.14464847482709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.018374652233263	1.9580201463637437	5.978882843018394	5.909087702371805	0.0	0.0
52479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738705431433576	0.0	1.2815885204707747	0.6565487349973433	0.0	0.0
52480	0.0	0.0	1.1682153710633547	0.5228129047119374	0.0	0.0	0.0	0.0	0.14740554623801777	0.0	0.5370242654930921	0.5589893879157896	0.0	1.0979779394667069	0.0	0.0	0.0	0.0	0.0	0.9337796551887626	0.9456038635002855	1.1925146804026265	3.24966759933579	0.0	0.0
52481	0.0	0.0	0.0	0.4080970593823769	0.0	0.0	0.0	0.0	0.7350149070462767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128215393770539	0.0	1.2565261735003208	1.5539051891244613	0.0	0.0
52482	0.0	0.0	0.6508180802588958	0.4688643673962124	0.0	0.0	0.0	0.0	2.263950755308281	0.0	0.0	0.0	0.6731540311444663	0.0	0.0	0.0	0.0	0.0	0.0	3.195873442712647	2.5826658953716866	0.6907315594689072	2.719470594645869	0.0	0.0
52483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091635152883242	0.0	1.668088669234261	0.7139242165387824	0.0	0.0
52484	0.0	0.6473674695711737	0.0	1.0599427546608087	0.0	0.0	0.0	1.3478896882053248	0.6831571475715029	0.0	0.0	0.0	0.49038949421666106	0.0	0.0	0.0	0.0	0.0	0.0	6.840464173824659	0.7218901973191735	2.2943117386670555	5.726352864356419	0.0	0.0
52485	0.0	0.0	0.9435717746674565	0.0	0.0	0.0	0.0	0.9972496853438748	0.7610016414586047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.742292415352606	0.0	1.0537292667888503	2.010675845235377	0.0	0.0
52486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9973350228293403	4.773107495039475	0.0	0.0	1.8958756505571168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.738243831504555	0.6333698385290412	4.03713779286713	2.9000106381398525	0.0	0.0
52487	0.0	0.0	0.49428263040499476	3.1997515808084804	0.0	0.0	0.0	2.5105565729277033	3.524858604327991	0.0	0.8215340013622722	0.7672083104247387	0.7847416619107994	0.0	0.0	0.0	0.0	0.0	0.0	9.740226283946603	1.29952289828403	3.240925793658349	9.949895736643073	0.0	0.0
52488	0.0	0.0	0.0	2.124884179166722	0.7347584245637099	0.0	0.0	0.0	1.4478950212304371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905393429010672	0.0	2.2094467953303156	5.675461709276437	0.0	0.0
52489	0.0	0.0	0.0	1.019237732407795	0.0	0.0	0.0	1.036026147526739	5.070759798188764	0.0	0.0	0.854767355969713	1.1377218570545282	0.0	0.0	0.0	0.0	0.0	0.0	14.278164862360104	0.7851043808875918	7.06525143061291	12.120754572798436	0.0	0.0
52490	0.0	0.0	0.6960107138897191	0.0	0.0	0.0	0.0	0.6961897454394207	0.0	0.0	0.6449764241907859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834290310599282	0.0	0.0	2.9046947972046375	0.0	0.0
52491	0.0	0.0	1.1621518308162686	0.7418736362714841	0.0	0.0	0.0	0.9827693736253275	3.526742206520261	0.0	2.7003111748039985	3.0829964077697847	1.1366504688504397	0.0	0.0	0.0	0.0	0.0	0.0	10.810223333648954	0.6735623210795506	8.43099061704495	8.683285612935501	0.0	0.0
52492	0.0	0.0	0.7964904088159861	0.6150590038935587	0.0	0.0	0.0	1.636673516100689	0.45249934208714415	0.0	1.2565793437489694	1.3200448774404694	0.4107064241534761	0.0	0.0	0.0	0.0	0.0	0.0	0.6517187664641293	0.85885735682792	5.294172127738	0.5901726322343802	0.0	0.0
52493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43926684943935496	2.3751313806700853	0.0	1.2144722468004165	1.1422639186109955	0.0	0.0
52494	1.038492191043381	0.0	1.209817438709893	1.291287019742185	0.0	0.0	0.0	2.9332672913723994	9.156360107709618	0.0	0.8685694071396226	2.7430332468564687	1.2007627616582046	0.0	0.0	0.0	0.0	0.0	0.6763663196269168	21.317024980416104	0.0	22.387661531450842	20.009953362898504	0.0	0.0
52495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965093156958384	0.0	0.0	0.6326365742227544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212985174903605	0.0	1.9899080421213	2.866676681491394	0.0	0.0
52496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297750785308772	0.0	0.0
52497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1730341969526294	0.0	1.1761743968948228	1.2861030818559427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21607087799923	0.0	3.5143694679809023	3.838621136315886	0.0	0.0
52498	0.0	0.0	0.769999549061917	0.0	0.0	0.0	0.0	0.0	0.7596485846904621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8902517173706422	0.0	0.6830156781997516	0.0	0.0	0.0
52499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658299659251118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23941133055269745	1.6973813424687045	0.0	1.4728223086600485	1.5285157735688217	0.0	0.0
52500	0.0	0.0	0.0	1.602470331997973	0.0	0.0	0.0	1.8042355064280875	4.019734716482007	0.0	0.7596511971320062	1.9357972308607596	0.6402185722318496	0.0	0.0	0.0	0.0	0.0	0.49366042012172634	6.010133614707267	0.25593297131030784	4.912217194368025	6.78710667273488	0.0	0.0
52501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52502	0.0	0.0	0.7480541745161068	0.7355722462766354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7390605945484214	0.0	0.39215449875225494	1.1379475182027567	0.0	0.0
52503	0.0	0.2608209341405474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038166768957697	0.0	0.0	0.0	0.0	0.0
52504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802825754131638	0.0	0.0	0.2984730328028953	0.0	0.5044805758239341	0.0	0.0	0.0	0.0	0.0	1.09259402223597	0.0	1.2873453912291808	0.0	0.0	0.0
52505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4721139075259491	0.0	0.0	0.0	0.0	0.0
52507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3780360753699152	0.0	0.0	0.0	0.0	0.0
52508	0.0	0.0	0.0	0.48227222184258295	0.0	0.0	0.0	0.0	0.48899347692390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156770227306482	0.0	1.5794550720342455	0.9431758963949977	0.0	0.0
52509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15334845857057655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48080338877875295	0.8180658347659816	0.0	0.0
52510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1786524383925077	0.0	0.0
52511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968356398130028	0.0	0.0	0.9353549534208331	0.0	0.0
52512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848071239940302	0.0	0.7217771723151227	0.7363284120226963	0.0	0.0
52513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474932152325262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5102925295259321	0.0	2.048401207864922	1.0443124567589384	0.0	0.0
52514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306577644230602	0.0	0.0	0.0	0.0	0.0
52515	0.23064969600368296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43685352531711674	0.0	1.0089049520465487	0.0	0.19962414293282835	0.6351281987336422	0.0	0.0
52516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4588529924505268	0.0	0.0
52517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476468740760875	0.0	0.0	0.0
52518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661752064046581	0.0	0.0	0.0	0.0	0.0
52519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60147183915365	0.25311108814773947	0.0	0.8303076446874844	0.0	0.0
52520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5375568692269347	0.8877285907860212	0.0	0.0	0.7380354109003386	0.0	0.0
52521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5728875837847501	0.0	0.0	0.0	0.0	0.0
52522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52523	0.0	0.0	0.0	0.39313377811235506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564029883515328	0.0	0.0	0.0
52524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301475793922145	0.40966110655299237	0.0	0.0	0.29550333707459586	0.0	0.0	0.27300567533557263	0.0	0.0	0.0	0.0	1.8717111072854706	0.0	0.0	0.9323549220600925	0.0	0.0
52525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04743741565912	0.0	0.9928906359724315	1.2487597871160694	0.0	0.0
52526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24803044141538075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910325146891433	0.0	0.0	1.0405644149484767	0.0	0.0
52527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935539427401401	0.0	1.3355058800258373	1.1159500588952702	0.0	0.0
52528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763140218752524	0.0	0.0	0.9237366266067124	0.0	0.0
52529	0.0	0.0	0.4574878880843963	1.0379032714247851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227297950642948	0.0	0.0	2.1773124357577878	0.0	0.0
52530	0.0	0.0	0.0	0.9231904035798913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597416986064941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.748294020182347	0.0	4.334546570602049	5.121800301408388	0.0	0.0
52531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828261260813917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210659097575871	0.0	1.9632103838707324	3.254847846721345	0.0	0.0
52532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823067666557616	0.0	0.5002040191862931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869268881566687	0.0	0.7715380034226674	1.293915343691835	0.0	0.0
52533	0.0	0.0	0.7426359182891868	0.72099660309957	0.0	0.0	0.0	0.6401904570050483	0.9455335683883925	0.0	0.4280794489501088	0.5476108194761736	0.12136313040847282	0.0	0.0	0.0	0.0	0.0	0.0	1.7257242314696242	0.7074068250673071	1.9276809116449185	3.0295010121365182	0.0	0.0
52534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415210718989339	0.0	0.0	0.5996245812137726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0318106674080758	0.0	1.0958017376918074	2.375252482340608	0.0	0.0
52535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676311695856755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389802821420383	0.6230295211304702	3.719235247447153	0.830654259157655	0.0	0.0
52536	0.0	0.23971594961630344	0.0	0.0	0.32234999883722754	0.0	0.0	0.0	1.035590494816553	0.0	0.0	0.39569069207759533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9469517683686894	0.0	5.308753605268917	1.0176348690469832	0.0	0.0
52537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417169669633397	0.0	1.1526632415954694	1.7497443464767573	0.0	0.0
52538	0.0	0.0	1.0621137556277962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9718862459489822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333501985173367	0.0	1.9842200357721929	5.491937058769506	0.0	0.0
52539	0.0	0.0	0.6340742101556223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716809866541985	0.0	0.0
52540	0.0	0.0	0.489710863233798	0.0	0.0	0.0	0.0	0.0	0.41763722673378245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07072746850391984	1.2175486970862561	0.0	0.0	1.0166166358296338	0.0	0.0
52541	0.280224979804207	0.0	0.1760234780439614	0.7229942865397865	0.29720272413664733	0.0	0.0	0.0	0.0	0.0	0.17511794971544153	0.0	0.0	0.0	0.0	0.0	0.0	0.06629870824583313	0.0	0.0	0.0	1.5470239782672408	1.3190436592552817	0.0	0.0
52542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049150143724956	0.0	0.0
52546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2806566253617364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7608113178769864	0.0	3.764968979536858	1.9455163560673658	0.0	0.0
52548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7683760710745458	0.0	0.0	0.9214811566941775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2499502244166756	0.0	2.004854583380803	1.9452200833940376	0.0	0.0
52549	0.0	0.0	1.7335890772222873	1.8953328207408349	0.0	0.0	0.0	0.9639984073082949	3.9212109177814445	0.0	0.49422746758485125	0.8927830219791656	1.3659912326769266	0.0	0.0	0.0	0.0	0.0	1.1610380452563496	11.99157528298825	0.8676438417571863	4.137452771136395	13.3672765226374	0.0	0.0
52550	0.0	0.0	2.1826977892778174	2.364870950439815	0.0	0.0	0.0	1.9644309527595005	2.2860594690187983	0.0	0.20308998257568525	2.2284089052896605	0.0535285517534401	0.0	0.0	0.0	0.0	0.0	0.35650718205220283	4.728847117609998	0.6074579430677614	2.4021957076156544	7.348584944074071	0.0	0.0
52551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170771694629976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3163106427608373	0.7082912496935249	1.121682550970797	2.050029080792188	0.0	0.0
52552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421275931657433	0.0	0.9716788736546471	0.2381846617065585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988739308094911	0.0	3.2548356659211595	1.779464759667799	0.0	0.0
52553	0.0	0.0	1.0059292415719503	0.0	0.0	0.0	0.0	1.3441198686550073	2.1132493417493174	0.0	0.6460799588323206	0.8164360460972914	0.0	0.0	0.0	0.0	0.0	0.0	0.8504813784016241	3.873559386519831	0.0	3.7862934217638005	3.804264969326444	0.0	0.0
52554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383072903381388	0.9281121623627397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.155240602812183	0.0	2.0882505399286426	1.9485528750655476	0.0	0.0
52555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0856900680322212	0.0	0.0
52556	0.0	0.0	0.8935173130896088	0.5570746699123567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840629436692981	0.0	2.6769036862184175	1.8747791068921529	0.0	0.0
52557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120760159131052	0.0	1.1636943399286257	2.1870368524343196	0.0	0.0
52558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219911639266567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254126238065236	0.0	1.883794817346913	0.8845348509228042	0.0	0.0
52559	0.0	0.0	0.33287359930394206	0.8726212751865823	0.0	0.0	0.0	0.0	1.1932816050628856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166784052717837	0.0	0.908625108118543	3.0480497272108846	0.0	0.0
52560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16098207090341826	2.883990636248995	0.0	0.0	0.8855637341662189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486581610323688	0.0	0.6737450476350241	9.324190274235558	0.0	0.0
52561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658264210470171	0.0	0.0	1.745182823844728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8118577375859024	0.0	1.0187665794620868	0.4982869631813801	0.0	0.0
52562	0.0	0.0	0.0	0.48211194987979145	0.0	0.0	0.0	0.5144825298762524	0.6175354451873867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647218190919072	0.0	0.9093915452638529	1.0081056910123776	0.0	0.0
52563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8674409425018546	0.0	1.0849876969826522	1.8572417843289182	0.0	0.0
52564	0.0	0.0	0.0	0.9398896193414737	0.0	0.0	0.0	2.3036468923264803	7.24712595297945	0.0	0.7905307624462978	1.3483237077235863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7324235821527427	0.941337342066995	4.340310151842746	2.425187230101069	0.0	0.0
52565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8989444953226882	2.4559112158079444	0.0	0.0	0.7782153601170851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.490310471842676	0.0	1.0724854285400949	8.30613091916523	0.0	0.0
52566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811914831307202	2.842014488190518	0.0	0.6470845650635119	0.728964946517107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0296187291833103	0.5789850479251125	1.6931946442196548	1.07024839369026	0.0	0.0
52567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3120525337721514	2.2249762382908322	0.0	0.9995570092316074	1.1266033074416704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43899940584377	0.0	2.4600145600734407	2.148548039684839	0.0	0.0
