gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
390082	0.0	0.0	0.0	0.0	0.35357142673105324	0.0	0.0	0.9870862946709532	2.452393370058313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3135726099841911	0.0	0.8412805925519443	0.7501487795838039	0.0	0.0
390083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03181125497458	1.7213076282428061	0.0	1.0029458484379425	0.9763142421451474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.191983921885528	0.0	1.8313206205443817	5.953604404510381	0.0	0.0
390084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5667767775812182	2.006314099832466	0.0	0.745853658210717	0.9761133462560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768759306541144	0.0	1.2524870793485634	1.8891337532458294	0.0	0.0
390085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003630786561961	1.4792424114456586	0.0	0.9687420451136414	1.080830372758368	0.0	0.0	0.0	0.0	0.0	0.0	0.5741008550351387	0.918337713395326	0.0	0.9570079765684394	2.948293262076489	0.0	0.0
390086	0.0	0.0	0.6069706120853287	0.0	0.0	0.0	0.0	0.9966302315961192	1.2526033273407278	0.0	0.0	1.0712762173223422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1171678419646645	0.9137420870513399	3.013036450814447	1.6199452826469085	0.0	0.0
390087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282429119880909	0.0	0.0	1.1995161234347183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272327312268419	0.9952043385095529	0.0	0.0
390088	0.0	0.0	1.1658108212826097	0.7840038338098292	0.0	0.0	0.0	1.2433971569271558	2.347059006293689	0.0	0.0	0.9829759630543087	0.4178161988668911	0.0	0.0	0.0	0.0	0.0	0.0	2.7135598232786524	0.0	1.7345336775735725	4.906093532081209	0.0	0.0
390089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8332094882564081	2.2771002733906403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7415940982733966	0.0	1.1100137943965334	1.8117967722973147	0.0	0.0
390090	0.0	0.0	0.0	0.0	0.14555453914752936	0.0	0.0	0.8449777661310509	1.1774527769924477	0.0	0.0	0.7834649935946674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8166070543011315	0.0	1.9432228251490171	3.135864738150946	0.0	0.0
390091	0.0	0.0	0.0	0.6296185789853086	0.0	0.0	0.0	0.7953163836749227	1.185245142851133	0.0	0.0	0.8891513124527466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198126377894396	0.0	0.9565431410622589	1.3612178101593364	0.0	0.0
390092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070010441444934	0.9324882052272883	0.0	0.0	0.4362334704790839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390093	0.0	0.0	0.0	1.1991750374479755	0.0	0.0	0.0	0.7383878518293602	1.562173403450351	0.0	0.7041369234107167	0.9940400806821869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91289810526702	0.0	3.4564614282846753	2.340502006504026	0.0	0.0
390094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0595421871714483	2.3112190102224455	0.0	0.0	1.4213111910219505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.038251848854461	0.0	4.361178830397201	4.180448010215939	0.0	0.0
390095	0.0	0.0	1.0196599300941989	0.0	0.0	0.0	0.0	0.8357891072173096	2.835690434327844	0.0	0.0	1.1411928710966524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.624388829005252	0.0	4.0029091349541925	1.9104636252451628	0.0	0.0
390096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9360456296908933	1.1984854081859098	0.0	0.0	0.7964049409140801	0.0	0.0	0.0	0.0	0.0	0.0	0.5373202026168097	1.011706205564521	0.0	0.9643636388279383	1.0094950715482371	0.0	0.0
390097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755179980515807	1.1399511734574672	0.0	0.0	1.1327048340275252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644373115600217	0.0	1.8523968285776644	0.9372968312416119	0.0	0.0
390098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465633439389421	0.740643847981012	0.0	0.928680876395159	1.2397285458420961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614313573834386	0.0	0.0	0.861938511737632	0.0	0.0
390099	0.0	0.0	0.10711612114066432	0.0	0.0	0.0	0.0	0.9145775221446916	1.2570938539135657	0.0	0.45832597334540476	0.8431701261772762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6985882451749894	0.0	1.9029573794484196	1.1039346799773253	0.0	0.0
390100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23167165607764234	1.847805521483363	0.0	0.0	1.0773987655018489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852329104186957	0.0	0.0	0.9349993183566078	0.0	0.0
390101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966373401445015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4535848299332707	0.0	0.0	0.0
390102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8802712158391377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0715189333015191	0.0	0.0
390103	0.0	0.0	0.9433637700292713	0.0	0.0	0.0	0.0	0.9808814843783462	1.034048540532804	0.0	0.0	0.989536110652721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646295707832042	0.0	3.0945599523180825	3.9601257322364787	0.0	0.0
390104	0.0	0.0	0.0	0.8745447206589534	0.0	0.0	0.0	1.2162358784985454	1.1135577717418086	0.0	1.0903943287691122	1.5537455889320329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9181101201739317	0.0	1.920763767034734	2.6527210670216497	0.0	0.0
390105	0.9674578910731256	0.864019987409101	1.0771316759907499	2.757611664603577	0.0	0.0	0.0	1.029246363071883	3.0487016048343456	0.0	0.0	1.1248701826520626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9861134341058353	0.9674791329051338	2.0763600577221735	2.637386671206631	0.0	0.0
390106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3984773998775772	1.9631917942352366	0.0	0.8537049606742967	1.2548200968071548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.339983663784134	0.7621933346229375	1.8076899333633893	2.502247739533398	0.0	0.0
390107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583648418760978	2.349757251814503	0.0	0.9841758688952141	1.251256045396511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471458849346492	0.0	1.4195830823912416	2.1863569744057556	0.0	0.0
390108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953936716179577	3.044516096243559	0.0	0.0	1.0152872789772203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.785570586693421	0.0	2.345622064430913	1.6956177931958512	0.0	0.0
390109	0.0	0.0	0.0	0.5407173785321792	0.0	0.0	0.0	1.0073198135109456	1.1654809095328298	0.0	0.8968629769153018	0.8871371018066191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2057446732609693	0.5248569073972738	1.2280923876587557	1.3323807422488896	0.0	0.0
390110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390171596026468	2.3697200508167984	0.0	0.7088683453687008	2.5929287057832124	0.12801909579781015	0.0	0.0	0.0	0.0	0.0	0.0	1.9986338106219537	0.3661638481866019	1.5706143684165759	0.9257032106742039	0.0	0.0
390111	0.0	0.0	0.5774746745649815	0.0	0.0	0.0	0.0	0.900265181258871	2.0269255006711355	0.0	0.5908848181262227	0.9197463014504815	0.0	0.0	0.0	0.0	0.0	0.0	0.5251440350720541	1.2308810170155278	0.0	0.8237442169217999	1.1796074177242208	0.0	0.0
390112	0.0	0.0	0.0	1.019342596774936	1.2828034822072913	0.0	0.0	1.128250248969605	6.226033506411018	0.0	0.7127515496498656	1.9374449365262643	0.0	0.0	0.0	0.0	0.0	0.0	0.9100882886432273	6.059943242414939	1.0015408954437794	7.5902331101022655	6.143437385046345	0.0	0.0
390113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585877300605644	0.973871524682795	0.0	0.0	0.8888194417315589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3513720116021805	0.0	0.0	0.600157566169163	0.0	0.0
390114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04612172823838	0.0	0.6956176608584272	0.8905993085261091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7450102457411973	0.0	0.7128988377851565	2.3293455664576572	0.0	0.0
390115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825940199511884	1.1610408385651723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4989779354271942	0.0	1.0331265108038472	1.0391449476479317	0.0	0.0
390116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555130958112172	0.5653646506535555	0.0	0.0	1.0860505008997057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3902563468571496	0.0	0.0	0.8379517635462996	0.0	0.0
390117	0.0	0.0	0.4608812159443353	0.0	0.0	0.0	0.0	0.0	1.0388097651461718	0.0	0.0	1.2112748560337179	0.735889679402301	0.0	0.0	0.0	0.0	0.0	0.0	1.1786514712405187	0.0	0.0	0.0	0.0	0.0
390118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172405805130404	0.7682158084321143	0.0	0.0	1.3239710753200102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463571927922284	0.0	0.0	0.0	0.0	0.0
390119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452635616827576	1.2830326728131958	0.0	1.159002863238021	0.8730288723435901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5291798493241386	0.843051482691974	5.27613504456959	2.2901851140450673	0.0	0.0
390120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800867923537407	2.3321896440601186	0.0	0.6412099475729743	1.013449584342088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30465958292278	0.7865624766945908	2.0889537202533566	2.662492452050347	0.0	0.0
390121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936474306633197	1.1397488422759587	0.0	0.6513710901261692	0.0	0.6684645718262473	0.0	0.0	0.0	0.0	0.0	0.0	0.7247680741712265	0.0	0.7056772932274856	1.0757189232388074	0.0	0.0
390122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501973204594997	1.0623583899612834	0.0	0.0	1.1356348384477002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928454023835974	0.0	0.8240408228164531	0.8880449042566194	0.0	0.0
390123	0.0	0.0	0.0	0.6658649752621978	0.0	0.0	0.0	1.147390699361646	2.2574208760170698	0.0	0.0	0.8708814690647076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091301172544603	0.0	0.8341728869624643	0.8345289110883304	0.0	0.0
390124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047730575307603	1.1431883117202708	0.0	0.0	0.8773077268362424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2461504197158342	0.0	0.865808153742977	0.0	0.0	0.0
390125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928352766283338	1.8650529565549396	0.0	0.7368054640456371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195022551137004	0.0	1.9955431400128238	2.0845489650653692	0.0	0.0
390126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926442294793313	0.0	0.824347909579167	0.6239426441037321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4561636547156729	0.0	0.8798164177665991	1.0608977330544163	0.0	0.0
390127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7359521527156847	0.9366374558265262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2565059281515132	0.0	0.972541014971788	1.5981572220993145	0.0	0.0
390128	0.0	0.0	0.0	0.0	0.5831935061602388	0.0	0.0	1.064533872722813	2.3577995163326673	0.0	0.6442451261532692	2.1687388408473067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656205799110813	0.0	2.971954534391876	1.2497635019127207	0.0	0.0
390129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6144540642139293	1.389256078709244	0.0	1.1809602181626528	0.9872503847985725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8731708484419205	0.0	0.0	1.332857057792746	0.0	0.0
390130	0.0	0.0	0.6354117883059498	0.0	0.0	0.0	0.0	0.6598037049473396	1.8377782410066537	0.0	0.695924013977121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933787340133093	0.0	0.9612759143395573	1.0453093016726196	0.0	0.0
390131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423636391603281	0.9437223169938873	0.0	0.0	0.8010836106890528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20347157051765	0.0	1.362225665744392	1.2555555373735257	0.0	0.0
390132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342889372884021	1.1421590994064368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2007914056987583	0.0	0.8529333753746274	1.1080483617086945	0.0	0.0
390133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495599966324343	2.110508959439701	0.0	0.0	0.7056068066158782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.986382746391098	0.0	2.018684017120389	1.8886049586588107	0.0	0.0
390134	0.0	0.0	0.6692975488752906	0.5394283052111363	0.0	0.0	0.0	0.8151616421053144	7.65616753582354	0.0	0.6141004626551033	0.4867492461148262	0.4351456637944254	0.0	0.0	0.0	0.0	0.0	0.0	4.200052533386351	0.5440429879188279	3.9768948600441614	1.0896857895576064	0.0	0.0
390135	0.0	0.0	0.499476422863864	0.48962930196936055	0.0	0.0	0.0	0.8094554209570838	1.1555245018207203	0.0	0.4943181804232428	0.4999893202328178	0.7848037684780196	0.0	0.0	0.0	0.0	0.0	0.0	0.6311167427227875	0.4851593087554415	1.3301898096617197	0.7589020580534755	0.0	0.0
390136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696993212969905	1.8691204337520508	0.0	1.3902629518122422	0.9375142266870564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6284344502236965	0.0	3.266378031484383	0.7885668243132944	0.0	0.0
390137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7592380556152105	0.0	0.6412739903531754	0.7161077013785717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209017160508819	0.0	0.0	0.0
390138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124607392794205	2.3022609082010206	0.0	0.546943200112503	1.0930564725415834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585056656453714	0.8721392657549181	0.0	0.0
390139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954922041166184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1044286514944723	0.0	0.0	1.1943221090578595	0.0	0.0
390140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901409397795955	1.1852829481660594	0.0	0.0	1.0096225511625532	0.5938057810864361	0.0	0.0	0.0	0.0	0.0	0.0	1.9049955170631656	0.0	1.2916782713323254	0.7165895108087014	0.0	0.0
390141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.239107670200803	0.0	0.0	1.0971313147667883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3625494158225915	0.0	2.1855618379019335	2.6133066835444927	0.0	0.0
390142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594338997533286	1.1855904763032175	0.0	1.0837612763424385	0.5326236412913075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0063916787421023	0.0	1.0420583821318956	0.8586248060225301	0.0	0.0
390143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4873573166969771	0.0	0.0	1.8579405735852574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296237540668158	0.0	0.0	0.0	0.0	0.0
390144	0.0	0.0	0.7414659176042259	0.9391749988223558	0.0	0.0	0.0	1.7146671107610287	3.4984709207076006	0.0	0.8615284912234038	0.9454743914714552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.254592152341942	0.9513367838247279	8.525228151215474	6.439961242327714	0.0	0.0
390145	0.0	0.0	0.9321358642783266	1.0994357635379166	0.0	0.0	0.0	0.9957148588040988	2.8963435609670087	0.0	1.2200916318678445	1.901409822155541	0.0	0.0	0.0	0.0	0.0	0.0	0.2776946264147361	5.386790582006336	0.46795735309473335	8.50813394871196	4.021464196219743	0.0	0.0
390146	0.0	0.0	1.4553611715993546	1.846194450556398	0.0	0.0	0.0	2.1130069852854656	7.790423127154496	0.0	1.3261223472906607	3.0069191043325394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.811405239449034	1.1473755636065308	15.923985661913509	8.49801177293389	0.0	0.0
390147	0.0	0.0	0.558454381462048	0.7814682989330746	0.3941420952569576	0.0	0.0	0.8322955352174346	3.539892312632407	0.0	2.071884347617012	0.8322412561907258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5695340616569124	0.410998701705158	5.443851165179074	6.497492373734293	0.0	0.0
390148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2932111953814078	0.0	0.0	0.9109240195116745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410907111009253	0.0	1.8605595755464417	1.20939016257537	0.0	0.0
390149	0.0	0.0	0.0	0.5286164889310163	0.0	0.0	0.0	0.9630777774060053	1.1029604944136726	0.0	0.0	1.0520609215521213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9071807005634673	0.0	0.9853483301008081	0.9314639660758892	0.0	0.0
390150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0212714942983323	1.0952770519615385	0.0	0.9380416507088534	1.0779403092743196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501254030434861	0.1322215405766448	1.9853501343764466	1.6194360543793755	0.0	0.0
390151	0.0	0.0	0.6604909272061756	0.861008471206546	0.0	0.0	0.0	0.6487218471414502	1.0989546202057359	0.0	0.0	0.8641630122144525	0.0	0.6036003640087995	0.0	0.0	0.0	0.0	0.0	1.8073501535657452	0.0	1.1205672205670234	1.865247283868403	0.0	0.0
390152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096165128251579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2804816484589585	0.0	1.1158827948590917	1.1910695942301979	0.0	0.0
390153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910115395289023	1.7477301255195343	0.0	0.9940544116654622	1.324518028344937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9739172686482722	0.8827231471077855	2.3469499797001228	4.323198140578154	0.0	0.0
390154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548460606025214	1.8547444617119455	0.0	0.6735195371579695	0.7751199378707886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102166490912849	0.0	3.7492159866370214	0.9871814656273368	0.0	0.0
390155	0.0	0.0	0.0	0.6472864344512009	0.0	0.0	0.0	1.0031809030883436	2.2753775610739377	0.0	0.0	0.8459044715085612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016739331427384	0.0	0.0	1.7691317691108237	0.0	0.0
390156	0.0	0.0	0.0	0.7559669829374185	0.0	0.0	0.0	0.9174717595574414	2.190694164152979	0.0	0.8945370543351505	0.6328186046098522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9582762508642195	0.0	2.061523648489638	1.0015764180163407	0.0	0.0
390157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984564313545215	2.021981712081501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77811673509296	0.0	3.9651772440547375	5.607771446101917	0.0	0.0
390159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436124298712261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922769109100866	0.5325425749580072	0.0	0.6004573436287398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0325308234100883	0.0	0.0	0.0
390161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390162	0.0	0.0	0.0	2.187019788560578	0.0	0.0	0.0	0.9615144802244356	5.438295002113023	0.0	1.0875515408198018	1.1952469092985571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.103960961580733	0.0	7.294961842447816	8.008856436537034	0.0	0.0
390163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796235848259195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567180083851804	1.2822768134851423	0.0	0.0
390166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1167636277637123	0.0	0.0	0.6785201395071628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621706168200668	0.0	3.925553764386775	2.813520511106577	0.0	0.0
390167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3401910581256289	0.0	0.0	0.0
390168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004462927496751	0.0	0.0
390170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977436139179432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7904117030340363	0.0	0.0	1.186587428933429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129069671208968	0.0	1.8469481715099065	1.306337485274202	0.0	0.0
390172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8241940424744207	0.0	0.7470576645821188	1.9367048656305403	0.7535532599118973	0.0	0.0	0.0	0.0	0.0	0.0	2.151176371971096	0.0	0.0	1.850539015861895	0.0	0.0
390176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780573614557859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.700787546894096	0.0	0.0	2.2317909224321655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2331011265111456	0.0	2.0960214273196143	2.1245382055923727	0.0	0.0
390179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201478935400725	2.3022303463171996	0.0	0.0	0.6771471354485112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391250412416232	0.0	1.292688169702706	0.31821645851711583	0.0	0.0
390180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342791896251714	0.9278260416808142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169841461461569	0.0	0.0	0.0
390181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236544472531934	1.3063766911495103	0.0	0.0	1.0768009839399355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099812204929898	0.0	1.092264857455285	0.9935413401561342	0.0	0.0
390182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521540382589351	1.1611901563900668	0.0	0.0	1.2782206112823054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469725740861725	0.6225041995204283	1.2209821417536544	0.6286185084140127	0.0	0.0
390183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4969748009402726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390874617256088	0.0	0.916019978480713	0.24444947432076716	0.0	0.0
390184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930196875864313	0.0	0.0	0.0	0.0	0.0
390185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8454843286542927	0.0	0.6711882795439907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48880007158616384	0.0	0.0
390186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3765313536339276	0.0	0.7637409926611594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080036811487917	1.1347148781395617	0.0	0.0
390187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
