gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
391287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25225225225225223	0.5945945945945946	0.0	0.4864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	0.0	0.0
391288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	0.5394736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	0.0	1.0	0.9429824561403509	0.0	0.0
391289	0.0	0.061660561660561664	0.28815628815628813	0.28205128205128205	0.0	0.0	0.10378510378510379	0.6031746031746031	0.938949938949939	0.0	0.31746031746031744	0.7741147741147741	0.054945054945054944	0.0	0.0	0.0	0.0	0.0	0.0	0.6214896214896215	0.34676434676434675	0.76007326007326	0.5586080586080586	0.0	0.0
391290	0.0	0.0	0.0	0.5737179487179487	0.0	0.0	0.0	0.6217948717948718	1.0	0.0	0.7115384615384616	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967948717948718	0.0	0.4775641025641026	0.483974358974359	0.0	0.0
391291	0.0	0.0	0.1704312114989733	0.1868583162217659	0.0	0.0	0.0	0.8884325804243669	0.9555099247091033	0.0	0.2840520191649555	0.7501711156741958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704312114989733	0.06913073237508556	0.5838466803559206	0.6427104722792608	0.0	0.0
391292	0.0	0.0	0.0	0.4246913580246914	0.0	0.0	0.0	1.0	1.0	0.0	0.5382716049382716	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037037037037037	0.2518518518518518	0.9851851851851852	0.38271604938271603	0.0	0.0
391293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916666666666667	0.9805555555555555	0.0	0.375	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21388888888888888	0.0	0.325	0.8916666666666667	0.0	0.0
391294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.7692307692307693	0.0	0.8547008547008547	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.3504273504273504	0.8205128205128205	0.0	0.0
391295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210526315789473	0.9298245614035088	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0
391296	0.0	0.0	0.0	0.11938534278959811	0.0	0.0	0.0	0.27423167848699764	0.7966903073286052	0.0	0.2718676122931442	0.34397163120567376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75177304964539	0.11938534278959811	0.8557919621749409	0.8215130023640662	0.0	0.0
391297	0.0	0.0	0.0	0.5492063492063493	0.5492063492063493	0.0	0.0	0.5714285714285714	0.5682539682539682	0.0	0.5047619047619047	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634920634920635	0.0	0.7936507936507936	0.8	0.0	0.0
391298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898989898989899	0.0	0.0	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737373737373737	0.0	0.6287878787878788	0.9242424242424242	0.0	0.0
391299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.0	0.0
391300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610561056105611	0.7227722772277227	0.0	0.5577557755775577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303630363036303	0.570957095709571	0.0	0.0	0.0	0.0
391301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	0.37142857142857144	0.0	0.0	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391303	0.0	0.0	0.0	0.4306569343065693	0.0	0.0	0.0	0.31630170316301703	0.9927007299270073	0.0	0.0	0.2798053527980535	0.41849148418491483	0.0	0.0	0.0	0.0	0.0	0.0	0.45255474452554745	0.0	0.8272506082725061	0.38686131386861317	0.0	0.0
391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8983739837398373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7520325203252033	1.0	0.0	0.0
391305	0.0	0.0	0.0	0.5103244837758112	0.0	0.0	0.0	1.0	0.6755162241887905	0.0	0.35988200589970504	0.7079646017699115	0.41887905604719766	0.0	0.0	0.0	0.0	0.0	0.0	0.6371681415929203	0.06784660766961652	0.8112094395280236	1.0	0.0	0.0
391306	0.0	0.0	0.0	0.0	0.25806451612903225	0.0	0.0	0.08755760368663594	0.9877112135176651	0.0	0.5960061443932412	0.8448540706605223	0.030721966205837174	0.0	0.0	0.0	0.0	0.0	0.0	0.717357910906298	0.23655913978494625	0.36098310291858676	0.5683563748079877	0.0	0.0
391307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396396396396397	0.963963963963964	0.0	0.38288288288288286	0.536036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35585585585585583	0.0	0.0	0.0	0.0	0.0
391308	0.0	0.0	0.0	0.5908289241622575	0.0	0.0	0.0	0.400352733686067	0.9488536155202821	0.0	0.0	0.27336860670194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583774250440917	0.0	0.6931216931216931	0.7724867724867724	0.0	0.0
391309	0.0	0.0	0.2074966532797858	0.40160642570281124	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.6532797858099063	0.9933065595716198	0.46720214190093706	0.0	0.0	0.0	0.0	0.0	0.0	0.9946452476572959	0.48326639892904955	0.8995983935742972	1.0	0.0	0.0
391310	0.0	0.0	0.12337662337662338	0.19913419913419914	0.0	0.0	0.0	0.4422799422799423	0.9531024531024531	0.0	0.3795093795093795	0.665945165945166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894660894660895	0.0	0.5995670995670995	0.740981240981241	0.0	0.0
391311	0.0	0.0	0.20315364869820315	0.20425375870920426	0.0	0.0	0.0	0.674000733406674	0.9548954895489549	0.06820682068206821	0.18665199853318665	0.8093142647598093	0.11221122112211221	0.0	0.0	0.0	0.0	0.0	0.13164649798313163	0.651998533186652	0.06563989732306565	0.5119178584525119	0.6131279794646132	0.0	0.0
391312	0.0	0.0	0.2789473684210526	0.01929824561403509	0.0	0.0	0.0	0.8701754385964913	1.0	0.0	0.03684210526315789	0.8219298245614035	0.13859649122807016	0.0	0.0	0.0	0.0	0.0	0.0	0.5842105263157895	0.0	0.443859649122807	0.4421052631578947	0.0	0.0
391313	0.0	0.0	0.0	0.2297872340425532	0.0	0.0	0.0	0.4765957446808511	0.950354609929078	0.0	0.39148936170212767	0.6978723404255319	0.2127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	0.0	0.8439716312056738	0.4765957446808511	0.0	0.0
391314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23978919631093545	0.9104084321475626	0.0	0.23583662714097497	0.230566534914361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6482213438735178	0.0	0.2753623188405797	0.43610013175230566	0.0	0.0
391315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756756756756757	0.9504504504504504	0.0	0.6171171171171171	0.7312312312312312	0.23873873873873874	0.0	0.0	0.0	0.0	0.0	0.0	0.9159159159159159	0.0	0.7177177177177178	0.8888888888888888	0.0	0.0
391316	0.0	0.0	0.17895545314900155	0.2695852534562212	0.0	0.0	0.0	0.7972350230414746	0.9692780337941628	0.141321044546851	0.14208909370199693	0.6751152073732719	0.13210445468509985	0.0	0.0	0.0	0.0	0.0	0.0	0.880184331797235	0.14592933947772657	0.6344086021505376	0.6274961597542242	0.0	0.0
391317	0.0	0.0	0.0	0.5542635658914729	0.0	0.0	0.0	0.9728682170542635	0.5348837209302325	0.0	0.5542635658914729	0.49224806201550386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	0.0	0.6627906976744186	0.6976744186046512	0.0	0.0
