gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469492614001284	1.990722332670643	0.0	0.0	0.8424821002386634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2486938349007315	1.553694581280788	0.0	0.22757318224740322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233238904627006	0.0	0.32011331444759206	0.0	0.0	0.0
84088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.169398907103825	0.0	0.0	0.8020833333333334	0.0	0.0
84089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201492537313433	3.090534979423868	0.0	0.0	1.54434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584097859327217	0.0	1.8837920489296636	0.7767584097859327	0.0	0.0
84090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333686440677966	1.583596214511041	0.0	0.0	1.098814229249012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307045215562566	0.0	0.544689800210305	0.0	0.0	0.0
84091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1659056316590564	1.4405537459283388	0.0	0.0	0.8005284015852048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6392961876832843	0.0	1.2754172989377845	0.0	0.0	0.0
84092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076335877862594	0.9647058823529412	0.0	0.6648250460405156	1.0055248618784531	0.22467771639042358	0.0	0.0	0.0	0.0	0.0	0.0	4.379373848987108	0.0	2.433852140077821	0.858195211786372	0.0	0.0
84093	0.0	0.0	0.0	0.7875243664717348	0.0	0.0	0.0	0.0	4.924752475247525	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.238693467336684	0.0	2.3606237816764133	1.393120393120393	0.0	0.0
84094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7943722943722944	4.748917748917749	0.0	0.3225108225108225	0.6536796536796536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.165158371040723	0.0	2.6816816816816815	1.4686468646864685	0.0	0.0
84095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056910569105691	6.769607843137255	0.0	0.0	1.3252032520325203	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	4.715447154471545	0.0	5.113744075829384	4.1084905660377355	0.0	0.0
84096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092948717948718	0.0	0.0	1.256198347107438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84097	0.0	0.0	0.2138364779874214	0.0	0.0	0.0	0.0	1.0676056338028168	1.0146750524109014	0.0	0.0	0.9538784067085954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4129979035639413	0.0	0.0
84098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192626728110599	3.2119503945885004	0.0	0.49514563106796117	1.0480847595762022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72165991902834	0.0	0.6251145737855178	0.0	0.0	0.0
84099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726027397260274	2.6868512110726646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133942161339422	0.0	0.0	0.0	0.0	0.0
84100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58994708994709	3.7353629976580796	0.0	0.0	0.8787638668779715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.611577964519141	0.0	1.0067057837384745	1.1291547958214625	0.0	0.0
84101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6301703163017032	1.1532846715328466	0.0	0.0	0.0	0.08759124087591241	0.0	0.0	0.0	0.0	0.0	0.0	0.11192214111922141	0.0	0.8832116788321168	0.6909975669099757	0.0	0.0
84102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.475609756097561	4.807860262008734	0.0	0.24796747967479674	1.2479674796747968	0.6910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	2.6649484536082473	0.0	3.2845528455284554	1.1016260162601625	0.0	0.0
84103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9321533923303835	2.377581120943953	0.0	1.0619469026548674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048780487804878	0.0	0.7404129793510325	0.9911504424778761	0.0	0.0
84104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181476846057572	2.917985611510791	0.0	0.26199261992619927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41697416974169743	0.0	0.34686346863468637	0.0	0.0	0.0
84105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72109375	1.3019508057675997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705246913580247	0.0	0.4251543209876543	0.0	0.0	0.0
84106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6762699014404854	1.959637561779242	0.0	0.4126984126984127	0.6551226551226551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197086546700942	0.0	0.8233890214797136	0.8665223665223665	0.0	0.0
84107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779585798816568	2.6987589319292966	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5346534653465347	0.0	0.9886321965529886	0.8189038919777601	0.0	0.0
84108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377192982456141	0.8403869407496977	0.0	0.0	0.9583710407239819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655172413793103	0.0	0.0	1.0145903479236813	0.0	0.0
84109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.649645390070922	1.794160583941606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.0	0.48652482269503544	0.6680851063829787	0.0	0.0
84110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325268817204301	0.9530075187969925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723320158102767	0.0	0.0	0.0	0.0	0.0
84111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	1.5165165165165164	0.0	0.0	0.7897897897897898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1156156156156156	0.0	0.0	0.5816135084427767	0.0	0.0
84112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.694267515923567	2.7922283901665343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6723507917174177	0.0	0.8759765625	1.4790697674418605	0.0	0.0
84113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340314136125655	2.868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	2.445736434108527	1.5852713178294573	0.0	0.0
84114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9954648526077097	1.2585034013605443	0.0	0.0	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4535147392290249	0.0	0.528344671201814	1.1482479784366577	0.0	0.0
84115	0.0	0.0	0.21727395411605938	0.2321187584345479	0.0	0.0	0.0	2.5502063273727646	3.8804713804713806	0.0	1.4466936572199731	1.7808417997097243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	0.0	3.395411605937922	5.080971659919029	0.0	0.0
84116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5829094608341812	1.6075581395348837	0.0	0.0	0.998324958123953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245667686034659	0.0	0.0	0.0	0.0	0.0
84117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7527777777777778	0.0	0.04722222222222222	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805555555555555	0.0	0.0	0.0	0.0	0.0
84118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3435114503816794	2.0127226463104324	0.0	0.0	0.7313915857605178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0046296296296298	4.263681592039801	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078212290502793	0.0	2.1203703703703702	3.25	0.0	0.0
84120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1953125	1.693522906793049	0.0	0.0	1.08984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3502202643171806	1.442488262910798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844760672703752	0.0	0.0	0.0
84122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086508753861998	2.224198396793587	0.0	0.0	0.7393318702755426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1510138740661686	1.9188034188034189	0.0	0.0	0.9910761154855643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1657123610643314	2.1571183533447686	0.0	0.0	0.9574984820886461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7525804493017607	0.0	0.7146326654523376	0.0	0.0	0.0
84125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773879142300194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3740740740740742	0.736318407960199	0.0	0.0	0.0	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.360544217687075	1.7653061224489797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152292152292152	2.3489399293286217	0.0	0.0	0.5858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146103896103896	0.0	0.0	0.0	0.0	0.0
84129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9425770308123249	1.4626391096979332	0.0	0.0	0.896358543417367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23669467787114845	0.0	0.0	0.0	0.0	0.0
84130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1023985239852399	1.2752808988764044	0.0	0.21043324491600354	0.9453993933265925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8653846153846154	2.9824175824175825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935897435897436	0.0	0.0
84132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108695652173913	2.677806341045416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2706552706552707	0.9764957264957265	0.0	0.0
84133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7107359031538707	2.0406802267422472	0.0	0.0	0.8210332103321033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7822878228782287	0.05851063829787234	0.0	0.9923167848699763	0.0	0.0
84134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2236286919831223	4.786407766990291	0.0	0.0	2.088607594936709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59915611814346	0.0	0.0	0.0	0.0	0.0
84135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2535633908477117	1.0294585987261147	0.0	0.3088803088803089	0.9459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7400275103163686	0.0	0.0	0.8924870466321243	0.0	0.0
84136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925233644859813	1.9705882352941178	0.0	0.3031135531135531	0.792364990689013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738478027867095	0.0	1.3810623556581987	0.0	0.0	0.0
84137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9584120982986768	1.1291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7010178117048347	0.0	0.0	0.7777017783857729	0.0	0.0
84138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716981132075472	0.9591194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616352201257862	0.0	1.3553113553113554	0.1540880503144654	0.0	0.0
84139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5949470252648736	1.642578125	0.0	0.12143439282803586	1.0153061224489797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.7634408602150538	0.0	0.0	0.0
84140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803716608594657	2.7002369668246446	0.0	0.0	1.016260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454123112659698	0.0	0.0	1.3019744483159117	0.0	0.0
84141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598337950138505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863849765258216	0.0	0.9900249376558603	1.3587096774193548	0.0	0.0
84142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031434184675835	0.4884910485933504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537906137184116	0.0	0.0	0.0
84143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176470588235294	4.776649746192893	0.0	0.0	1.3757225433526012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.702127659574468	0.27360308285163776	0.31213872832369943	2.6204238921001926	0.0	0.0
84144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488179669030733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170542635658915	0.0	0.7753623188405797	0.0	0.0	0.0
84145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790419161676646	1.5993589743589745	0.0	0.19764957264957264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907975460122699	0.0	1.017094017094017	0.0	0.0	0.0
84146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118721461187214	2.358890701468189	0.0	0.0	0.905448717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885844748858447	0.0	0.2724505327245053	0.0	0.0	0.0
84147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1744548286604362	0.897196261682243	0.0	0.0	1.912772585669782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021806853582554516	0.0	0.0	0.0	0.0	0.0
84148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5424013434089001	1.36654478976234	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358333333333334	0.0	0.5725	0.62	0.0	0.0
84149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254254254254254	1.565415244596132	0.0	0.0	0.9242053789731052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2861271676300579	0.0	0.0
84150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.980891719745223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2113636363636364	0.0	0.0	1.9827586206896552	0.0	0.0
84151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346666666666667	2.9721448467966574	0.0	0.808	1.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47307692307692306	0.0	1.840531561461794	0.0	0.0	0.0
84152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498377375985164	1.5454775779072714	0.0	0.0	0.7906824146981627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503937007874016	0.10301837270341208	0.7432195975503062	0.8858267716535433	0.0	0.0
84153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265306122448979	1.663265306122449	0.0	0.0	1.9829931972789117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8526841448189764	0.7080536912751678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522658610271903	0.0	0.9836829836829837	0.7092866756393001	0.0	0.0
84155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366718027734977	1.4133333333333333	0.0	0.0	0.682962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344827586206897	0.0	0.0	0.0	0.0	0.0
84156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271356783919598	0.7511737089201878	0.0	0.0	1.3286384976525822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39436619718309857	0.0	0.7323943661971831	0.431924882629108	0.0	0.0
84157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544232922732363	0.6058588548601864	0.0	0.0	0.06090808416389812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435215946843853	0.42081949058693247	0.0	0.0
84158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797886393659181	2.452054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892976588628763	0.0	0.0
84159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466666666666666	2.7530434782608695	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256849315068493	0.0	0.0	0.0
84160	0.0	0.0	0.0	0.0170316301703163	0.0	0.0	0.0	0.11678832116788321	2.172749391727494	0.0	0.0	0.8175182481751825	0.0	0.0	0.0	0.0	0.072992700729927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017751479289941	0.9115720524017468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21806853582554517	0.0	0.0	0.05711318795430945	0.0	0.0
84162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734553775743708	1.1369339879978178	0.0	0.0	0.8965677179962894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8030506953790938	0.0	0.0	0.0	0.0	0.0
84163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258354114713217	1.6876712328767123	0.0	0.0	0.8652802893309223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953673064195897	1.253393665158371	0.0	0.0	0.9705391884380211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38879645036051025	0.0	0.8230726566833056	0.92	0.0	0.0
84165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165184243964422	1.6656716417910449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164383561643836	0.0	0.0	0.0	0.0	0.0
84166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.394889663182346	2.697448359659781	0.0	0.0	0.8162816281628162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924398625429553	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0738831615120275	0.0	0.0	0.0	0.0	0.0
84168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303303303303303	0.0	1.2706855791962175	0.0	0.0	0.0
84169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281867145421903	0.0	0.0	0.0	0.15198618307426598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102137767220903	1.1830742659758204	0.0	0.0
84170	11.794736842105262	0.0	5.800947867298579	2.219178082191781	8.182741116751268	0.0	4.009569377990431	0.0	0.0	0.0	1.2922374429223744	0.0	0.0	0.0	0.0	0.0	4.4520547945205475	4.6157407407407405	1.6575342465753424	22.972602739726028	3.9854014598540144	1.3835616438356164	10.073033707865168	0.0	0.0
84171	0.10434782608695652	0.0	0.05217391304347826	0.04927536231884058	0.3536231884057971	0.0	0.10434782608695652	0.0	3.1942028985507247	0.0	0.0	0.017391304347826087	0.0	0.0	0.0	0.0	0.04927536231884058	0.002898550724637681	0.0	1.2366863905325445	0.0	0.0	0.9077380952380952	0.0	0.0
84172	0.0	0.0	0.0008333333333333334	0.0	0.0	0.0	0.0	1.5528375733855186	1.9953789279112755	0.0	0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20083333333333334	0.0	0.0
84173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316964285714286	1.7628205128205128	0.0	0.0	0.7871939736346516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4218455743879473	0.0	0.0	0.0	0.0	0.0
84174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1771689497716895	1.9073394495412843	0.0	0.0	0.6840182648401827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534246575342465	0.0	0.2054794520547945	0.7223744292237443	0.0	0.0
84175	0.0	0.0	0.7203065134099617	0.0	0.0	0.0	0.0	2.2110091743119265	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8968253968253967	0.0	2.700892857142857	1.4827586206896552	0.0	0.0
84176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951338199513382	0.0	0.0	0.0	0.8564476885644768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	1.1015384615384616	0.0	0.0	1.2577565632458234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652777777777778	0.3611111111111111	0.0	0.0
84178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5944444444444446	0.0	0.0	1.0065530799475753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7632600258732212	0.0	1.1180285343709468	1.243161094224924	0.0	0.0
84179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706552706552707	2.6184971098265897	0.0	0.0	0.584045584045584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1738648947951273	0.0	0.0	0.8551650692225772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7506361323155217	1.6284987277353689	0.0	0.0	1.297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144808743169399	3.9653179190751446	0.0	0.0	1.1557377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.08433734939759036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2248995983935743	0.0	0.0	0.0
84184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370748299319728	0.0	0.6224489795918368	2.054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677577741407529	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91027496382055	0.0	0.0
84187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467836257309941	0.4444444444444444	0.0	0.0	0.7602339181286549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081871345029239	0.0	0.0	0.0
84193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477900552486188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	1.1790633608815426	0.0	0.06218905472636816	1.5199004975124377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736318407960199	0.1890547263681592	0.6666666666666666	1.0771144278606966	0.0	0.0
84195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8226120857699804	3.2362948960302456	0.0	0.0	1.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3078512396694215	0.0	0.6648148148148149	0.0	0.0	0.0
84196	0.0	0.0	0.0	0.036414565826330535	0.0	0.0	0.0	1.3585434173669468	1.0476190476190477	0.0	0.5546218487394958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.5378151260504201	1.084033613445378	0.0	0.0
