gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84178	0.0	0.0	0.0	0.0	0.2503097893432466	0.0	0.0	0.8872366790582404	1.9938042131350682	0.0	0.2503097893432466	1.1833952912019827	0.2503097893432466	0.0	0.0	0.0	0.0	0.0	0.0	1.9950433705080546	0.2503097893432466	1.2465923172242874	2.8166047087980175	0.0	0.0
84179	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	1.2706552706552707	2.5811965811965814	0.0	0.0	0.584045584045584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0
84180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391906283280085	2.291799787007455	0.0	0.21512247071352503	0.8551650692225772	0.0	0.0	0.0	0.0	0.0	0.0	0.21512247071352503	0.8594249201277955	0.0	0.21512247071352503	0.853035143769968	0.0	0.0
84181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7506361323155217	1.6284987277353689	0.0	0.0	1.297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144808743169399	4.243169398907104	0.0	0.0	1.1557377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23497267759562843	0.0	0.0	0.0	0.0	0.0
84183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.08433734939759036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.2248995983935743	0.7951807228915663	0.0	0.0
84184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370748299319728	0.0	0.6224489795918368	2.054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.6870748299319728	0.0	0.0	0.0
84186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528120713305898	1.3443072702331962	0.0	0.27709190672153633	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528120713305898	0.27709190672153633	1.662551440329218	1.102880658436214	0.0	0.0
84187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4977777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	0.0	0.0
84189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.978494623655914	0.0	0.0	0.5806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	0.0	0.0	0.0
84192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467836257309941	0.4444444444444444	0.0	0.0	0.7602339181286549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081871345029239	0.0	0.0	0.0
84193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4031936127744511	3.6027944111776447	0.0	0.32934131736526945	0.37924151696606784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6407185628742513	0.2275449101796407	0.5728542914171657	2.2095808383233533	0.0	0.0
84194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3059701492537314	1.472636815920398	0.0	0.06218905472636816	1.5199004975124377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736318407960199	0.1890547263681592	0.6666666666666666	1.0771144278606966	0.0	0.0
84195	0.0	0.0	0.0	0.17407407407407408	0.0	0.0	0.0	3.012962962962963	3.2925925925925927	0.0	0.0	1.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.624074074074074	0.37407407407407406	0.6648148148148149	0.6018518518518519	0.0	0.0
84196	0.0	0.0	0.0	0.036414565826330535	0.0	0.0	0.0	1.3585434173669468	1.0476190476190477	0.0	0.5546218487394958	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.5378151260504201	1.084033613445378	0.0	0.0
84197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901639344262295	2.478142076502732	0.0	0.4672131147540984	0.48633879781420764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	2.6319444444444446	0.0	0.1909722222222222	0.9201388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3923611111111111	0.0	0.0	0.0	0.0	0.0
84199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447488584474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08675799086758	0.0	0.0	0.0	0.0	0.0
84200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50625	2.46875	0.0	0.0	1.2666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41875	0.0	0.0	0.0	0.0	0.0
84201	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.0	1.028688524590164	1.0450819672131149	0.0	0.273224043715847	1.0860655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.273224043715847	0.5423497267759563	0.0	0.27459016393442626	0.0	0.0	0.0
84202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943152454780362	1.648578811369509	0.0	0.5219638242894057	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.0
84203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992831541218638	3.727598566308244	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	0.0	0.0	1.039426523297491	0.0	0.0
84204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	2.7060185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2048611111111111	0.0	0.0	0.5150462962962963	0.0	0.0
84205	0.0	0.0	0.0	0.0	0.20462046204620463	0.0	0.0	0.1188118811881188	1.858085808580858	0.0	0.9636963696369637	1.9240924092409242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84206	0.0	0.0	0.0	0.0	0.06635071090047394	0.0	0.0	1.3143759873617693	2.6303317535545023	0.0	0.1895734597156398	0.3665086887835703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631911532385466	0.0	0.0	0.0
84207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051987767584098	1.8944954128440368	0.0	0.308868501529052	0.6452599388379205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250764525993884	0.308868501529052	0.617737003058104	0.0	0.0	0.0
84208	0.0	0.0	0.5579710144927537	0.5181159420289855	0.0	0.0	0.0	0.0	1.4275362318840579	0.0	0.0	1.1195652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9094202898550725	0.0	3.6268115942028984	4.4021739130434785	0.0	0.0
84209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5205479452054795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637637637637638	1.2092092092092093	0.0	0.2022022022022022	0.4044044044044044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1881881881881882	0.0	0.3923923923923924	0.4034034034034034	0.0	0.0
84211	0.0	0.0	0.25997425997426	0.0	0.0	0.0	0.0	1.7940797940797941	2.501930501930502	0.0	0.0	0.5148005148005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857142857142857	0.25997425997426	2.3384813384813383	2.0862290862290864	0.0	0.0
84212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3797814207650274	3.079234972677596	0.0	0.1930783242258652	1.598360655737705	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	2.8825136612021858	0.3679417122040073	2.3160291438979965	1.907103825136612	0.0	0.0
84213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.37398373983739835	0.0	0.7682926829268293	1.2479674796747968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84214	0.0	0.0	0.0	0.556935817805383	0.0	0.0	0.0	1.7156659765355418	2.790890269151139	0.0	0.6963423050379572	1.0144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.13940648723257418	2.9406487232574188	0.11387163561076605	0.9579020013802623	3.132505175983437	0.0	0.0
84215	0.0	0.0	0.1880952380952381	0.0	0.0	0.0	0.0	2.5357142857142856	1.975	0.0	0.0	0.4095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9392857142857143	0.0	2.155952380952381	1.6761904761904762	0.0	0.0
84216	0.0	0.0	0.40239043824701193	0.0	0.0	0.0	0.0	1.948871181938911	3.553120849933599	0.0	0.6693227091633466	1.2177954847277557	0.1049136786188579	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	4.248339973439575	0.40239043824701193	3.044488711819389	2.741699867197875	0.0	0.0
84217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4459613196814562	0.5335608646188851	0.0	0.229806598407281	0.689419795221843	0.04323094425483504	0.0	0.0	0.0	0.0	0.0	0.22525597269624573	1.40386803185438	0.0	1.1626848691695109	2.136518771331058	0.0	0.0
84218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5245901639344264	4.01912568306011	0.0	0.0	0.40710382513661203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489071038251366	0.0	1.1120218579234973	1.7540983606557377	0.0	0.0
84219	0.0	0.0	0.313573883161512	0.002577319587628866	0.0	0.0	0.0	2.5309278350515463	2.6512027491408934	0.0	0.17353951890034364	1.2963917525773196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4183848797250859	0.17353951890034364	0.4845360824742268	0.4536082474226804	0.0	0.0
84220	0.0	0.0	0.0	0.3479758828596038	0.0	0.1731266149870801	0.0	1.9698535745047372	4.906115417743325	0.0	0.17054263565891473	1.388458225667528	0.1731266149870801	0.0	0.0	0.0	0.0	0.0	0.0	2.954349698535745	0.1739879414298019	3.2980189491817398	1.9664082687338502	0.0	0.0
84221	0.0	0.0	0.0	0.020606060606060607	0.0	0.0	0.0	0.526060606060606	1.8375757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1006060606060606	0.0	0.0	0.06424242424242424	0.0	0.0
84222	0.0	0.0	0.0	0.8735632183908046	0.0	0.0	0.0	1.3954022988505748	1.2551724137931035	0.0	0.46436781609195404	2.025287356321839	0.0	0.31494252873563217	0.0	0.0	0.0	0.0	0.0	3.6482758620689655	0.46436781609195404	2.0298850574712644	2.1517241379310343	0.0	0.0
84223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7293064876957494	2.7069351230425056	0.0	0.22595078299776286	1.0771812080536913	0.0	0.0145413870246085	0.0	0.0	0.0	0.0	0.0	0.9026845637583892	0.19239373601789708	0.9116331096196868	0.6700223713646533	0.0	0.0
84224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8478747203579418	0.901565995525727	0.0	0.008948545861297539	0.08501118568232663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472035794183445	0.0	0.0	0.9865771812080537	0.0	0.0
84225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1427609427609429	2.1686868686868688	0.0	0.31616161616161614	0.8855218855218855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616161616161617	0.06801346801346801	0.4744107744107744	0.8107744107744108	0.0	0.0
84226	0.0	0.0	0.0	0.2707774798927614	0.0	0.0	0.0	2.6604110813226094	1.5067024128686326	0.0	0.1867739052725648	0.5344057193923145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309204647006256	0.0	0.3529937444146559	0.6470062555853441	0.0	0.0
84227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092044707429323	1.5430637738330046	0.0	0.1932938856015779	0.9270216962524654	0.1992110453648915	0.0	0.0	0.0	0.0	0.0	0.0	0.7639710716633794	0.0	0.49769888231426695	0.8461538461538461	0.0	0.0
84228	0.0	0.0	0.3971631205673759	0.0	0.0	0.0	0.0	2.0803782505910164	2.5059101654846336	0.0	0.07565011820330969	0.9030732860520094	0.037825059101654845	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	0.0	0.2789598108747045	0.0	0.0	0.0
84229	0.10842490842490843	0.0	0.0	0.0	0.0	0.0	0.0	1.84981684981685	1.9457875457875458	0.0	0.147985347985348	0.4534798534798535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4197802197802198	0.0	0.5904761904761905	0.43443223443223444	0.0	0.0
84230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566587864460205	0.9755713159968479	0.0	0.15760441292356187	0.31048069345941687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267139479905437	0.0	0.5563435776201734	0.3475177304964539	0.0	0.0
84231	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.6984126984126984	1.5340802987861812	0.0	0.2642390289449113	0.3370681605975724	0.17086834733893558	0.0	0.0	0.0	0.0	0.0	0.0	1.3986928104575163	0.1223155929038282	0.3520074696545285	1.134453781512605	0.0	0.0
84232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311111111111112	0.86	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.5622222222222222	0.0	0.0
84233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750418760469011	1.4556113902847572	0.0	0.33835845896147404	2.09715242881072	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.2964824120603015	0.0	0.0	0.6716917922948074	0.0	0.0
84234	0.0	0.0	0.0	0.18458781362007168	0.0	0.0	0.0	1.0268817204301075	2.3763440860215055	0.0	0.4874551971326165	0.600358422939068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	1.446236559139785	0.7240143369175627	0.0	0.0
84235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5786163522012577	3.9261006289308176	0.0	0.31761006289308175	1.1273584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6226415094339623	0.6352201257861635	0.6352201257861635	3.3034591194968552	0.0	0.0
84236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4307116104868913	1.6367041198501873	0.0	0.0	0.30337078651685395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146067415730337	0.0	0.003745318352059925	1.0374531835205993	0.0	0.0
84237	0.0	0.0	0.0	0.14511494252873564	0.0	0.0	0.0	2.153735632183908	1.8117816091954022	0.0	0.28735632183908044	1.048132183908046	0.13577586206896552	0.021551724137931036	0.0	0.0	0.0	0.0	0.0	1.5804597701149425	0.13505747126436782	1.1235632183908046	0.7133620689655172	0.0	0.0
84238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4741784037558685	3.615023474178404	0.0	0.0	0.06103286384976526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3615023474178405	0.0	0.0	0.0
84239	0.0	0.0	0.0	0.2372093023255814	0.0	0.0	0.0	1.1906976744186046	3.874418604651163	0.0	0.9395348837209302	0.6465116279069767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8713178294573642	0.0	0.24031007751937986	1.1131782945736435	0.0	0.0
84240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1982758620689653	2.3553639846743293	0.0	0.19348659003831417	1.7825670498084292	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.0	0.7729885057471264	0.1925287356321839	0.38697318007662834	0.38697318007662834	0.0	0.0
84241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106327462491846	2.1161121983039792	0.0	0.2628832354859752	1.3829093281148075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191128506196999	0.0	0.9119373776908023	0.5107632093933464	0.0	0.0
84242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2911392405063291	1.2046413502109705	0.0	0.42616033755274263	1.5337552742616034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4240506329113924	0.0	0.5379746835443038	0.8523206751054853	0.0	0.0
84243	0.0	0.0	0.2650918635170604	0.2650918635170604	0.0	0.0	0.0	0.6482939632545932	2.1128608923884515	0.0	0.0	0.1889763779527559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2664041994750656	0.0	0.3858267716535433	0.011811023622047244	0.0	0.0
84244	0.0	0.0	0.3769338959212377	0.0	0.0	0.0	0.0	1.1547116736990155	2.208157524613221	0.0	0.8523206751054853	0.4430379746835443	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	3.2489451476793247	0.2841068917018284	1.7665260196905765	3.1012658227848102	0.0	0.0
84245	0.0	0.0	0.170182841068917	0.0	0.0	0.0	0.0	1.9324894514767932	0.8734177215189873	0.0	0.5668073136427567	0.33473980309423346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774964838255977	0.0	0.7454289732770746	0.5555555555555556	0.0	0.0
84246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9523809523809526	2.318095238095238	0.0	0.6819047619047619	1.601904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476190476190476	0.0	0.0	0.19238095238095237	0.0	0.0
84247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6771929824561405	1.9480701754385965	0.0	0.2828070175438597	1.2421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14105263157894737	0.14105263157894737	0.28210526315789475	0.0	0.0	0.0
84248	0.0	0.19862340216322516	0.0	0.0	0.19862340216322516	0.0	0.0	1.3942969518190758	1.7453294001966568	0.0	0.0	0.6342182890855457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39626352015732547	0.0	0.19862340216322516	0.0	0.0	0.0
84249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669515669515669	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347578347578347	0.0	0.38746438746438744	0.43304843304843305	0.0	0.0
84250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119298245614035	2.2245614035087717	0.0	0.23625730994152047	0.40116959064327484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3321637426900585	0.0	0.06198830409356725	0.04327485380116959	0.0	0.0
84251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544444444444444	1.3522222222222222	0.0	0.44333333333333336	0.057777777777777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811111111111111	0.0	0.22444444444444445	0.4477777777777778	0.0	0.0
84252	0.0	0.0	0.17543859649122806	0.2953216374269006	0.06652046783625731	0.0	0.0	1.8611111111111112	1.5957602339181287	0.0	0.27850877192982454	0.2945906432748538	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.8940058479532164	0.0	0.9641812865497076	0.3157894736842105	0.0	0.0
84253	0.0	0.0	0.03965449548488418	0.03965449548488418	0.03965449548488418	0.0	0.0	1.5276796230859835	1.5056929721240675	0.0	0.07813113466823714	0.8845700824499411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09854731056144483	0.06595995288574794	0.07930899096976836	0.15783274440518258	0.0	0.0
84254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25877192982456143	0.9802631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	0.0	0.17763157894736842	0.0	0.0	0.0
84255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396396396396397	1.7957957957957957	0.0	0.5375375375375375	0.003003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07507507507507508	0.23123123123123124	1.8078078078078077	0.03303303303303303	0.0	0.0
84256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3293333333333333	0.984	0.0	0.025333333333333333	0.4493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	0.43733333333333335	0.5586666666666666	0.0	0.0
84257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.03763440860215054	0.0	0.0	1.6451612903225807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612903225806452	1.064516129032258	0.3817204301075269	0.0	0.0	0.0
84258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9722222222222223	0.37407407407407406	0.0	0.09074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	1.1074074074074074	0.0	0.0	0.0
84259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5717299578059072	1.3275316455696202	0.0	0.16877637130801687	0.21149789029535865	0.0	0.0	0.0	0.0	0.0	0.0	0.10654008438818566	0.8918776371308017	0.0	0.4240506329113924	0.4509493670886076	0.0	0.0
84260	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.0	0.0	1.6341463414634145	0.0	0.14227642276422764	0.9186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5528455284552845	0.0	1.5691056910569106	0.23577235772357724	0.0	0.0
84261	0.0	0.0	0.0	0.1	0.0	0.0	0.0	1.8708333333333333	0.058333333333333334	0.0	0.25833333333333336	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.275	0.0	1.8375	0.4083333333333333	0.0	0.0
84262	0.0	0.0	0.0	0.16224899598393575	0.0	0.0	0.0	1.9670682730923694	1.608835341365462	0.0	0.43132530120481927	0.4321285140562249	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.08112449799196787	0.9349397590361446	0.08112449799196787	1.7783132530120482	0.8947791164658635	0.0	0.0
84263	0.0	0.0	0.050323866467364226	0.0	0.0	0.0	0.0	1.467364225211759	1.856003986048829	0.0	0.10014947683109118	0.817140009965122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981564524165421	0.0	0.8878923766816144	0.7792725460886896	0.0	0.0
84264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013129102844639	1.5951859956236323	0.0	0.0	0.4420131291028446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028446389496718	0.0	0.44055433989788473	0.5995623632385121	0.0	0.0
84265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527777777777778	0.0	0.4398148148148148	0.33796296296296297	0.0	0.0
84266	0.0	0.0	0.17046413502109706	0.036286919831223625	0.0	0.0	0.0	1.0135021097046413	1.9181434599156117	0.0	0.16962025316455695	1.021097046413502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831223628691983	0.0	0.8236286919831224	0.9873417721518988	0.0	0.0
84267	0.0	0.0	0.0	0.19771863117870722	0.0	0.0	0.0	1.7427122940430926	2.077313054499366	0.0	0.311787072243346	0.7655259822560203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680608365019012	0.0	0.2902408111533587	1.2902408111533588	0.0	0.0
84268	0.0	0.0	0.0	0.18980169971671387	0.0	0.0	0.0	1.2974504249291785	1.679886685552408	0.0	0.7507082152974505	0.5712936732766761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5712936732766761	0.0	1.0632672332389046	0.7157695939565628	0.0	0.0
84269	0.0	0.0	0.0	0.3898989898989899	0.0	0.0	0.0	1.1353535353535353	1.7292929292929293	0.0	0.0	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616161616161615	0.4080808080808081	0.0	2.006060606060606	0.0	0.0
84270	0.0	0.0	0.0	0.5691056910569106	0.0	0.0	0.0	0.8170731707317073	3.4430894308943087	0.0	0.0	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6951219512195124	0.0	0.6788617886178862	2.130081300813008	0.0	0.0
84271	0.0	0.0	0.06613756613756613	0.0	0.0	0.0	0.0	1.1673280423280423	2.056216931216931	0.0	0.5343915343915344	1.08994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681216931216931	0.0	0.5912698412698413	1.062169312169312	0.0	0.0
84272	0.0	0.0	0.03495630461922597	0.0	0.0	0.0	0.0	0.6666666666666666	0.9263420724094882	0.0	0.4769038701622971	0.25218476903870163	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.06991260923845194	0.0	0.27340823970037453	0.23345817727840198	0.0	0.0
84273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810077519379845	2.3468992248062017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06395348837209303	1.1744186046511629	0.0	0.7267441860465116	1.1705426356589148	0.0	0.0
84274	0.0	0.0	0.5186666666666667	0.13466666666666666	0.0	0.0	0.0	1.344	1.192	0.0	0.0	0.5986666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3973333333333335	0.248	3.041333333333333	2.444	0.0	0.0
84275	0.0	0.0	0.0731244064577398	0.06172839506172839	0.0	0.0	0.0	1.7454890788224122	2.319088319088319	0.0	0.0	0.9705603038936372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488129154795822	0.011396011396011397	1.0389363722697056	0.9040835707502374	0.0	0.0
84276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053763440860215	2.3010752688172045	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456989247311828	0.0	0.8145161290322581	0.9704301075268817	0.0	0.0
84277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3027027027027027	1.9639639639639639	0.0	0.36396396396396397	0.2018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2144144144144144	0.0	0.8252252252252252	0.4972972972972973	0.0	0.0
84278	0.0	0.0	0.25174337517433754	0.22942817294281728	0.0	0.0	0.0	1.988145048814505	2.4463040446304043	0.0	0.0	0.7412831241283124	0.14086471408647142	0.044630404463040445	0.0	0.0	0.0	0.0	0.0	0.7635983263598326	0.0	0.8375174337517434	1.6478382147838215	0.0	0.0
