gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4405308559291783	0.0	0.0	0.7653946648988059	0.0	0.0
84089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1799307514860848	1.2372946567840988	0.0	0.0	1.2279953501280936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2873346490878568	0.0	1.1109465037194108	0.6512828176811096	0.0	0.0
84090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824131315744979	0.9120666154314708	0.0	0.0	1.0716055780446194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930691447202258	0.0	0.6516586323963808	0.0	0.0	0.0
84091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446036485533754	1.0846352242053294	0.0	0.0	0.8737170542784861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418889416611868	0.0	0.9897132217819171	0.0	0.0	0.0
84092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780285272983579	1.0916480667917219	0.0	0.6292416412285007	0.8420174683279226	0.5370084905933711	0.0	0.0	0.0	0.0	0.0	0.0	3.989823377543653	0.0	2.0820947682686874	1.275986623144947	0.0	0.0
84093	0.0	0.0	0.0	0.8351910940834407	0.0	0.0	0.0	0.0	2.362722290473388	0.0	0.0	0.6660508081826362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3514131575007107	0.0	2.008890862114384	1.1380192468250778	0.0	0.0
84094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4138043668781854	3.517080911223383	0.0	0.5828462173561191	0.9171156845041505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.242498775304213	0.0	2.9184400056951003	1.5451960530276245	0.0	0.0
84095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601405739446475	4.423739195936394	0.0	0.0	0.8834147987531625	0.7046018344606095	0.0	0.0	0.0	0.0	0.0	0.0	0.9063491063006038	0.0	2.006234526957616	1.8664171066374033	0.0	0.0
84096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441427671438566	0.0	0.0	0.8134095734696906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84097	0.0	0.0	0.5143408377424119	0.0	0.0	0.0	0.0	0.7361442464066102	1.420792936132862	0.0	0.0	0.8177605623997343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170862298657657	0.0	0.0
84098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390361829205492	1.128773678747173	0.0	0.6302583803812394	0.8034983610983266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937358993186588	0.0	0.7633155647573314	0.0	0.0	0.0
84099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5002206491730643	1.0258932045467557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6687207293391056	0.0	0.0	0.0	0.0	0.0
84100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2550867915580115	2.2207045137166013	0.0	0.0	0.9704226829293733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682117855328708	0.0	0.8168111865312931	0.9379793540029969	0.0	0.0
84101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172394424776116	0.9086540749727321	0.0	0.0	0.0	0.2826995143217093	0.0	0.0	0.0	0.0	0.0	0.0	0.31527063841485536	0.0	1.5302260067032907	0.9812806208870053	0.0	0.0
84102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355129115272378	1.1437047202068864	0.0	0.4318328481004263	1.4283340454123088	0.6941108988127316	0.0	0.0	0.0	0.0	0.0	0.0	1.7720941794521319	0.0	1.3098769581839869	0.9845541882329569	0.0	0.0
84103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079126568123149	1.2894736257946429	0.0	0.5688551745128566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484374528848516	0.0	0.8293231098905288	0.8000247992605964	0.0	0.0
84104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8510362212999637	1.1318318886890417	0.0	0.5732833854595261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728843729467842	0.0	0.5251187434917177	0.0	0.0	0.0
84105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226475663725513	1.0454090080859364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997803932474683	0.0	0.91907930360143	0.0	0.0	0.0
84106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1909334161720309	1.1697104784516794	0.0	0.7858491000408402	0.9924493543181218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2503801310408038	0.0	1.0304791706851661	1.1211937817580802	0.0	0.0
84107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702271202898264	1.9400284486380985	0.0	0.0	0.7188930631736431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83217196246324	0.0	1.435401276176753	1.006614378915925	0.0	0.0
84108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083328038830447	1.100143486397932	0.0	0.0	1.01842086432816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214174944549348	0.0	0.0	1.0154863300439667	0.0	0.0
84109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0918540490023014	1.1538426073490116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8390507991154993	0.0	0.8148636798629083	1.1110865647909847	0.0	0.0
84110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416623308962836	0.9865878655673914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7460205999939304	0.0	0.0	0.0	0.0	0.0
84111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140580773864986	1.361370929719657	0.0	0.0	0.7150994497822907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7925846580155007	0.0	0.0	0.8350886218519581	0.0	0.0
84112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105555937802621	1.9202092797949528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955057288887546	0.0	1.1384821581608926	1.741498704943116	0.0	0.0
84113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906988720597874	0.8248076586803006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922140498235173	0.0	1.1841005975451007	0.9413499110685707	0.0	0.0
84114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448305677304447	2.1149133625677363	0.0	0.0	0.849060261299115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750830561219096	0.0	0.7764908732323262	1.1217602181501245	0.0	0.0
84115	0.0	0.0	0.5399291368849939	0.5196224799399246	0.0	0.0	0.0	1.117521740508958	2.746443512317819	0.0	2.093993852828075	2.079657192275197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097378075829947	0.0	4.394995374826985	6.7579254916441505	0.0	0.0
84116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2682013115329003	1.1530466243555044	0.0	0.0	0.9457640065279281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876088019561132	0.0	0.0	0.0	0.0	0.0
84117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044964301802958	0.0	0.2121138466734722	0.12801909579781018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6663830415194337	0.0	0.0	0.0	0.0	0.0
84118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804144787820346	0.9583387698951198	0.0	0.0	1.0407638183685064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701139012164773	1.302551792539633	0.0	0.0	0.27638539919628335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406776089003892	0.0	1.0819871344531249	1.102396379610246	0.0	0.0
84120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328408375416538	1.1861120017750852	0.0	0.0	1.1161694990394324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899631647766211	1.0747758391042919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1928060087017014	0.0	0.0	0.0
84122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750581449921186	1.8052988163598114	0.0	0.0	1.2745846959368563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027345411953934	1.0479064700166907	0.0	0.0	0.7581052129430796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3356360723902703	1.8307493422335404	0.0	0.0	1.274433310673931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9702712933699593	0.0	1.0380956575720488	0.0	0.0	0.0
84125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239399722633629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7440040334205382	0.964609774996789	0.0	0.0	0.0	0.7919000089295751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8733562526666785	1.3411414095607914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76510000432195	0.8381204404598439	0.0	0.0	0.8391464501341976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0974074002815055	0.0	0.0	0.0	0.0	0.0
84129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52046987902748	0.7356167384007949	0.0	0.0	0.9425593415498976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4978927576244951	0.0	0.0	0.0	0.0	0.0
84130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018399416154868	1.039963363537541	0.0	0.44693364124089835	1.056087159381244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477581555776188	1.4141042601562155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3572194765141423	0.0	0.0
84132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793874350593389	1.2902824412752167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5278234329000315	1.4431842856892425	0.0	0.0
84133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593832603851075	1.3946304177498734	0.0	0.0	0.8629737282928387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920621276947115	0.2445716171013201	0.0	1.5913663557995534	0.0	0.0
84134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41667601335454885	1.3769988855527298	0.0	0.0	0.7606882307587589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5696983850150258	0.0	0.0	0.0	0.0	0.0
84135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853752693900361	1.094248874161818	0.0	0.6325254542557954	0.9151447970961544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159035041718773	0.0	0.0	0.9034163891096968	0.0	0.0
84136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229870875386727	1.0842534465392213	0.0	0.6147376625025484	0.9248772594209933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482261210306538	0.0	1.1899547911108865	0.0	0.0	0.0
84137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322531326141414	1.05934171121084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7491325315465078	0.0	0.0	0.9899471023105397	0.0	0.0
84138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1665479944390513	0.5947055543815994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3245527899448697	0.0	0.7326373617216575	0.3610331329182298	0.0	0.0
84139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527075779377522	1.1805651097129224	0.0	0.3860930835531525	0.9687833776544983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369590594180134	0.0	0.9789671551931302	0.0	0.0	0.0
84140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186911112028706	2.310895261726799	0.0	0.0	0.8713882536764366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185369234326185	0.0	0.0	1.015264818693377	0.0	0.0
84141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758337381711434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593905616223208	0.0	1.0342755602547167	1.1619109452729401	0.0	0.0
84142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0852620961673622	0.9776246196668206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454021738058397	0.0	0.0	0.0
84143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305043313592306	1.3063153684272706	0.0	0.0	1.6793739681633126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681011708249914	0.4831423359948629	0.5365872426745537	3.165999373991584	0.0	0.0
84144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305879329366726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254476420309994	0.0	0.8298604382581009	0.0	0.0	0.0
84145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050644159646484	0.9511349582179425	0.0	0.5004643453447566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588342753580202	0.0	1.5633784695408959	0.0	0.0	0.0
84146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993748611181884	1.8336371497280934	0.0	0.0	1.057195639021001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045885524560568	0.0	0.5090226326515027	0.0	0.0	0.0
84147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46774640197192424	1.5362772869151327	0.0	0.0	1.6609474761039797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1460524382521002	0.0	0.0	0.0	0.0	0.0
84148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495609238640378	0.9029787893762217	0.0	0.0	0.6114645442614713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713450838909751	0.0	0.9099874083377932	0.8956933999235825	0.0	0.0
84149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142100273834032	1.2852486881861913	0.0	0.0	0.9473297522673765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5316912773307862	0.0	0.0
84150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1008855974526979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2630144728066215	0.0	0.0	1.2678569933273753	0.0	0.0
84151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174125219188725	1.2441746696287737	0.0	1.0883332822868799	1.2540536936936417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009886642373202	0.0	1.1062274866979818	0.0	0.0	0.0
84152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1822541279262606	1.2708446222515408	0.0	0.0	1.0103016050097777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5770991573966686	0.3315168176161751	1.838428841516642	1.472584218798031	0.0	0.0
84153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1961574834666908	0.6990354513654674	0.0	0.0	0.9164315703220697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406519832356545	0.8675107832678087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420099425023005	0.0	1.0103033088917068	0.9275257771142671	0.0	0.0
84155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695208916630505	0.8377040934292658	0.0	0.0	0.7344981396482746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564794395952283	0.0	0.0	0.0	0.0	0.0
84156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105824537565121	0.538700429667364	0.0	0.0	0.4697182512030333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531729686174153	0.0	0.6843196095709794	0.4953441009994358	0.0	0.0
84157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898299521706258	0.7803633803412677	0.0	0.0	0.23916163874539245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3485234948229838	0.5803048360500199	0.0	0.0
84158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602817495662053	2.168944965147282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942716760926797	0.0	0.0
84159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268830940710287	1.2236312132075284	0.0	0.0	0.615031616170168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364704119375133	0.0	0.0	0.0
84160	0.0	0.0	0.0	0.12938915620738037	0.0	0.0	0.0	0.3211678832116788	0.7810635851560407	0.0	0.0	0.7404113222162604	0.0	0.0	0.0	0.0	0.26012452089351046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2002205602423783	0.9011378882927675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931573394468509	0.0	0.0	0.32201786980869523	0.0	0.0
84162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496224526706352	1.013447382374948	0.0	0.0	0.9024637996103904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4564932127585641	0.0	0.0	0.0	0.0	0.0
84163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872434654830233	1.3019772675258918	0.0	0.0	1.0071744279465698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039576725943331	0.9474456808712719	0.0	0.0	1.0161121605057908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512343614106463	0.0	1.471971481712169	0.9425800458619644	0.0	0.0
84165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910198651856857	0.9720807408892288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3134026740111275	0.0	0.0	0.0	0.0	0.0
84166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0115050947601967	1.946322401065291	0.0	0.0	0.7418935069746052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033874045539944	0.0	0.0	0.0	0.6780304728337377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414318115320808	0.0	0.0	0.0	0.0	0.0
84168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952890781890035	0.0	2.033703315474319	0.0	0.0	0.0
84169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959588793198683	0.0	0.0	0.0	0.3590074974548327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006038806129444	1.1109395794705188	0.0	0.0
84170	3.24361294404063	0.0	2.5681606917236333	1.3606999475572	2.0568337499932863	0.0	1.2295812903150871	0.0	0.0	0.0	0.5785227749666431	0.0	0.0	0.0	0.0	0.0	2.149914063635062	1.9591977778633367	1.2665616427738104	9.56492727965118	1.1588151604359787	1.3409272705222213	3.1013322271458508	0.0	0.0
84171	0.49998109605095814	0.0	0.269518462518454	0.2753775739481419	0.5668575237358335	0.0	0.4037630179563095	0.0	2.4292829536670086	0.0	0.0	0.13072431633367745	0.0	0.0	0.0	0.0	0.21644237336341413	0.05376010722026496	0.0	1.0562088740740492	0.0	0.0	0.7362628464243889	0.0	0.0
84172	0.0	0.0	0.028855482821967968	0.0	0.0	0.0	0.0	1.150447360887654	1.3317455137319767	0.0	0.48397658345557726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533203123129997	0.0	0.0
84173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703282110049044	1.3655350825963595	0.0	0.0	1.0241462560158723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619073165658941	0.0	0.0	0.0	0.0	0.0
84174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0852389521797128	1.204594143233157	0.0	0.0	0.7231781200186449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1651815691437841	0.0	0.4669605629879264	1.249511987471397	0.0	0.0
84175	0.0	0.0	0.7595682769522512	0.0	0.0	0.0	0.0	1.2007138128906032	0.433441554826777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308272610537263	0.0	1.1552670946361188	0.571253960450077	0.0	0.0
84176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6074569748926877	0.0	0.0	0.0	1.0924763869405314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689409065291956	0.89725946983747	0.0	0.0	0.7539273325982985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0005544373489956	0.6832429931249357	0.0	0.0
84178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2073719035907067	0.0	0.0	1.0523438450826974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7150413588391529	0.0	1.0550719963460917	1.2260435198843775	0.0	0.0
84179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234022148513876	1.1749328089226958	0.0	0.0	0.7794925942398692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2679293168432944	0.0	0.0	0.7515000614066627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1498006697112773	0.8849329904467788	0.0	0.0	0.5842895229631654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384951662047274	1.777820818936875	0.0	0.0	0.8032089854892617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265875902785558	0.27789307457038065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4175161901483383	0.0	0.0	0.0
84184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607740421265498	0.0	0.6677504033232886	1.321112255192056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914531693311736	0.0	0.0	0.8560659961837126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829804560768357	0.0	0.0
84187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338777739367491	0.6316330927624396	0.0	0.0	0.7139773721711128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153425234136096	0.0	0.0	0.0
84193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5181436800264048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789448017027055	1.2633429804861092	0.0	0.24149860496203482	1.2835941416380467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7846780842658432	0.39155208696419896	0.6216118778625729	1.2544542060455888	0.0	0.0
84195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316307745738572	0.849177449216301	0.0	0.0	1.1286942089352416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0881880508757258	0.0	1.0957252641950608	0.0	0.0	0.0
84196	0.0	0.0	0.0	0.1873193669165321	0.0	0.0	0.0	0.4795727632276235	0.8827485663233171	0.0	0.6266376280958572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964627148460768	0.0	0.566920759801978	0.9837318068344132	0.0	0.0
84197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788610680278213	1.0572861112046443	0.0	0.0	0.6127776363936012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
