gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187738	0.038869257950530034	0.0	0.0	0.0	0.0	0.0	0.0	0.696113074204947	0.8492343934040048	0.0	0.18256772673733804	0.30742049469964666	0.04279544562230075	0.0	0.0	0.0	0.0	0.0	0.0	0.1303494307027876	0.07420494699646643	0.17589320769532785	0.17785630153121318	0.0	0.0
187739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48026315789473684	0.631578947368421	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	0.0	0.0
187740	0.0	0.0	0.45045045045045046	0.1831831831831832	0.0	0.0	0.0	0.0	0.8618618618618619	0.0	0.0	0.6366366366366366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984984984984985	0.04504504504504504	0.6936936936936937	0.6426426426426426	0.0	0.0
187741	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.5266666666666666	0.4653333333333333	0.0	0.0	0.25466666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352	0.0	0.23333333333333334	0.26	0.0	0.0
187742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478494623655914	0.0	0.0	0.0	0.0	0.0
187743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.674074074074074	0.0	0.31851851851851853	0.5907407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.2962962962962963	0.0	0.0	0.0
187744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6983122362869199	0.7837552742616034	0.08808016877637131	0.08808016877637131	0.4688818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.05327004219409283	0.40031645569620256	0.0	0.30063291139240506	0.30854430379746833	0.0	0.0
187745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227642276422764	0.0	0.6544715447154471	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.3170731707317073	0.2764227642276423	0.0	0.0
187746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	0.6208333333333333	0.0	0.0	0.7125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14166666666666666	0.19166666666666668	0.7208333333333333	0.03333333333333333	0.0	0.0
187747	0.0	0.0	0.10763052208835341	0.0	0.0	0.0	0.0	0.7742971887550201	0.8489959839357429	0.0	0.0	0.678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36626506024096384	0.10843373493975904	0.5469879518072289	0.2963855421686747	0.0	0.0
187748	0.0	0.0	0.08520179372197309	0.0	0.0	0.0	0.0	0.6716492277030394	0.8046836073741903	0.0	0.09118086696562033	0.5475834578973593	0.06477329347284504	0.0	0.0	0.0	0.0	0.0	0.0	0.47882411559541604	0.09516691579471849	0.40657698056801195	0.3901345291479821	0.0	0.0
187749	0.0	0.0	0.0	0.0	0.12253829321663019	0.0	0.0736688548504741	0.6163384390955506	0.7490882567469	0.0	0.25820568927789933	0.5572574762946754	0.0	0.0	0.0	0.0	0.0736688548504741	0.0	0.0	0.5791393143690736	0.0	0.29978118161925604	0.4442013129102845	0.0	0.0
187750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5509259259259259	0.0	0.0	0.0	0.0	0.0
187751	0.0	0.0	0.0	0.1409282700421941	0.0	0.0	0.0	0.7147679324894515	0.6843881856540084	0.0	0.0	0.6843881856540084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570464135021097	0.0	0.47763713080168774	0.25654008438818565	0.0	0.0
187752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38910012674271227	0.870722433460076	0.0	0.35361216730038025	0.3282636248415716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12927756653992395	0.0	0.14955640050697086	0.6666666666666666	0.0	0.0
187753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250236071765817	0.9650613786591123	0.0	0.0	0.5741265344664778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646836638338055	0.0	0.437204910292729	0.48914069877242683	0.0	0.0
187754	0.0	0.0	0.34949494949494947	0.0	0.0	0.0	0.0	0.7898989898989899	0.9797979797979798	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131313131313132	0.5191919191919192	0.397979797979798	0.701010101010101	0.0	0.0
187755	0.0	0.0	0.0	0.7235772357723578	0.0	0.0	0.0	0.0	0.4024390243902439	0.0	0.7195121951219512	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3821138211382114	1.0	0.0	0.532520325203252	0.7926829268292683	0.0	0.0
187756	0.0	0.0	0.1130952380952381	0.11441798941798942	0.10978835978835978	0.0	0.0	0.746031746031746	0.7996031746031746	0.0	0.22156084656084657	0.3498677248677249	0.0	0.0	0.0	0.0	0.0	0.0	0.010582010582010581	0.7242063492063492	0.0	0.4801587301587302	0.3412698412698413	0.0	0.0
187757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5218476903870163	0.5805243445692884	0.0	0.1560549313358302	0.9737827715355806	0.18601747815230962	0.0	0.0	0.0	0.0	0.0	0.0	0.3970037453183521	0.0	0.07990012484394507	0.003745318352059925	0.0	0.0
187758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9806201550387597	0.0	0.11627906976744186	0.7732558139534884	0.3023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.6065891472868217	0.3701550387596899	0.22093023255813954	0.37209302325581395	0.0	0.0
187759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453333333333333	0.7053333333333334	0.0	0.3373333333333333	0.48933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.18	0.06	0.0	0.0
187760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584995251661919	0.8679962013295347	0.0	0.1557454890788224	0.5061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321937321937322	0.0	0.2801519468186135	0.7806267806267806	0.0	0.0
187761	0.0	0.0	0.0	0.4217171717171717	0.0	0.0	0.0	0.6085858585858586	1.0	0.0	0.0	0.5782828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3686868686868687	0.0	0.5	0.8762626262626263	0.0	0.0
187762	0.0	0.0	0.07027027027027027	0.0	0.0	0.0	0.0	1.0	0.9387387387387387	0.0	0.0	0.1783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45765765765765765	0.0	0.32972972972972975	0.6378378378378379	0.0	0.0
187763	0.07047216349541931	0.0	0.0817477096546864	0.1733615221987315	0.0	0.0	0.0	0.6892177589852009	0.8336856941508104	0.0	0.12332628611698379	0.5665961945031712	0.18957011980267793	0.0	0.0	0.0	0.06624383368569416	0.0	0.0711768851303735	0.55461592670895	0.0	0.17618040873854826	0.30021141649048627	0.0	0.0
187764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5821917808219178	0.7420091324200914	0.0	0.0	0.0	0.271689497716895	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.9657534246575342	0.0	0.3744292237442922	0.5570776255707762	0.0	0.0
187765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856856856856857	1.0	0.0	0.16116116116116116	0.3073073073073073	0.07707707707707707	0.0	0.0	0.0	0.0	0.0	0.0	0.44244244244244246	0.0	0.46046046046046046	0.08408408408408409	0.0	0.0
187766	0.0	0.0	0.2	0.23169398907103825	0.0	0.0	0.0	0.8699453551912568	0.7300546448087432	0.0	0.0	0.8032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46775956284153003	0.1650273224043716	0.4010928961748634	0.45792349726775955	0.0	0.0
187767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.8908212560386474	0.0	0.1642512077294686	0.6879227053140097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3342995169082126	0.0	0.0	0.16618357487922705	0.0	0.0
187768	0.0	0.0	0.0	0.17768301350390903	0.0	0.0	0.0	0.7341862117981521	0.8564321250888415	0.0	0.232409381663113	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4079601990049751	0.0	0.2835820895522388	0.13148542999289267	0.0	0.0
187769	0.0	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.8878787878787879	1.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363636363636363	0.5545454545454546	0.41818181818181815	0.3090909090909091	0.0	0.0
187770	0.0	0.0	0.0	0.06453252032520325	0.0	0.0	0.0	0.7129065040650406	0.5995934959349594	0.0	0.15853658536585366	0.483739837398374	0.07164634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.40396341463414637	0.09603658536585366	0.24949186991869918	0.31148373983739835	0.0	0.0
187771	0.0	0.0	0.024444444444444446	0.1988888888888889	0.18444444444444444	0.0	0.0	0.71	0.7211111111111111	0.0	0.5366666666666666	0.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677777777777778	0.0	0.6588888888888889	0.6022222222222222	0.0	0.0
187772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37347294938917974	0.5549738219895288	0.0	0.08551483420593368	0.0	0.0	0.0	0.0	0.0	0.2931937172774869	0.0	0.0	0.8359511343804538	0.0	0.0	0.3944153577661431	0.0	0.0
187773	0.0	0.0	0.0	0.1773049645390071	0.0	0.0	0.0	0.6950354609929078	0.7193515704154002	0.0	0.22087132725430597	0.39918946301925023	0.160081053698075	0.0	0.0	0.0	0.0	0.0	0.0	0.9128672745694022	0.1347517730496454	0.4397163120567376	0.5309017223910841	0.0	0.0
187774	0.0	0.0	0.0	0.22628726287262874	0.0	0.0	0.0	0.5785907859078591	0.8658536585365854	0.0	0.24254742547425473	0.4281842818428184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3685636856368564	0.0	0.8116531165311653	0.5121951219512195	0.0	0.0
187775	0.0	0.0	0.0	0.06073446327683616	0.0	0.0	0.0	0.9265536723163842	0.7570621468926554	0.0	0.4653954802259887	0.4947033898305085	0.0681497175141243	0.0	0.0	0.0	0.0	0.0	0.0	0.3951271186440678	0.0	0.375	0.3403954802259887	0.0	0.0
187776	0.0	0.0	0.5745614035087719	0.22149122807017543	0.0	0.0	0.0	0.8333333333333334	0.8004385964912281	0.0	0.17105263157894737	1.0	0.0	0.0	0.0	0.0	0.0	0.18640350877192982	0.0	0.9978070175438597	0.39035087719298245	0.19298245614035087	0.918859649122807	0.0	0.0
187777	0.4236111111111111	0.0	0.0	0.0	0.4212962962962963	0.0	0.0	0.8171296296296297	0.8888888888888888	0.0	0.08101851851851852	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.3958333333333333	0.10648148148148148	0.0	0.0
187778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42138364779874216	1.0	0.0	0.8742138364779874	0.59958071278826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37735849056603776	0.8176100628930818	0.9874213836477987	0.0	0.0
187779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.36231884057971014	0.0	0.6811594202898551	0.6521739130434783	0.0	0.0
187780	0.0	0.0	0.0	0.16630196936542668	0.0	0.0	0.0	0.8468271334792122	0.6568198395331875	0.0	0.061269146608315096	0.45550692924872355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645514223194749	0.18964259664478483	0.2811816192560175	0.3424507658643326	0.0	0.0
187781	0.0	0.0	0.0	0.04336043360433604	0.0	0.0	0.0	0.9024390243902439	0.8997289972899729	0.0	0.0	0.4905149051490515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365853658536586	0.0	0.0	0.7208672086720868	0.0	0.0
187782	0.0	0.0	0.0	0.602996254681648	0.0	0.0	0.0	0.6554307116104869	0.7265917602996255	0.0	0.0	0.8089887640449438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329588014981273	0.0	0.0	0.7528089887640449	0.0	0.0
187783	0.0	0.0	0.0	0.17764471057884232	0.0	0.0	0.0	0.8363273453093812	0.7514970059880239	0.0	0.1656686626746507	0.47005988023952094	0.14770459081836326	0.0	0.0	0.0	0.0	0.0	0.14770459081836326	0.7614770459081837	0.0	0.4550898203592814	0.5778443113772455	0.0	0.0
187784	0.10391822827938671	0.0	0.18682566723452584	0.0	0.0	0.0	0.0	0.7563884156729132	0.8568994889267462	0.0	0.4094264622373651	0.39182282793867124	0.08972174900624645	0.0	0.0	0.0	0.0	0.0	0.19591141396933562	0.7887563884156729	0.0	0.778534923339012	0.7007382169222033	0.0	0.0
187785	0.0	0.0	0.15735294117647058	0.0838235294117647	0.08333333333333333	0.0	0.0	0.7151960784313726	0.7803921568627451	0.0	0.17745098039215687	0.7818627450980392	0.07352941176470588	0.0	0.0	0.0	0.0	0.0	0.0769607843137255	0.5676470588235294	0.0	0.5338235294117647	0.5161764705882353	0.0	0.0
187786	0.0	0.0	0.0	0.4272844272844273	0.0	0.0	0.0	0.5482625482625483	0.9652509652509652	0.0	0.0978120978120978	0.6293436293436293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592020592020592	0.1093951093951094	0.45045045045045046	0.3063063063063063	0.0	0.0
187787	0.0	0.0	0.0	0.09990108803165183	0.0	0.0	0.0	0.7784371909000989	0.8714144411473789	0.0	0.0	0.751730959446093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17705242334322452	0.18793273986152326	0.16221562809099901	0.2818991097922849	0.0	0.0
187788	0.0	0.07955689828801611	0.3610271903323263	0.23212487411883181	0.0	0.0	0.08710976837865056	0.6903323262839879	0.9083585095669687	0.0	0.08710976837865056	0.6661631419939577	0.07754279959718026	0.0	0.0	0.0	0.0	0.0	0.0	0.5438066465256798	0.31067472306143	0.716515609264854	0.7542799597180262	0.0	0.0
187789	0.0	0.0	0.22263681592039802	0.31716417910447764	0.0	0.0	0.1256218905472637	0.7189054726368159	0.7263681592039801	0.0	0.0	0.6604477611940298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328358208955224	0.0	0.6616915422885572	0.5646766169154229	0.0	0.0
187790	0.0	0.0	0.24224806201550386	0.0	0.0	0.0	0.0	0.623062015503876	0.5436046511627907	0.0	0.20930232558139536	0.3168604651162791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063953488372093	0.17248062015503876	0.44476744186046513	0.8062015503875969	0.0	0.0
187791	0.0	0.0	0.2651195499296765	0.1160337552742616	0.0	0.0	0.0	0.7327707454289732	0.9718706047819972	0.0	0.12236286919831224	0.3431786216596343	0.0	0.0	0.0	0.0	0.0	0.0	0.11392405063291139	0.6329113924050633	0.10689170182841069	0.7552742616033755	0.7032348804500703	0.0	0.0
187792	0.0	0.0	0.0	0.4186046511627907	0.0	0.0	0.0	0.14728682170542637	0.7581395348837209	0.0	0.2837209302325581	0.6573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23410852713178296	0.7627906976744186	0.8015503875968992	0.0	0.0
187793	0.0	0.0	0.08260233918128655	0.0	0.12573099415204678	0.0	0.0	0.8150584795321637	0.8135964912280702	0.0	0.15497076023391812	0.4144736842105263	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6557017543859649	0.0	0.44005847953216376	0.689327485380117	0.0	0.0
187794	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.5566893424036281	0.8055555555555556	0.0	0.29138321995464855	0.7205215419501134	0.0	0.0	0.0	0.0	0.0	0.0	0.09693877551020408	0.6802721088435374	0.1054421768707483	0.3010204081632653	0.6020408163265306	0.0	0.0
187795	0.0	0.0	0.1175115207373272	0.12980030721966207	0.0	0.0	0.0	0.6605222734254992	0.7665130568356375	0.0	0.10752688172043011	0.14592933947772657	0.12135176651305683	0.0	0.0	0.0	0.0	0.0	0.0	0.45698924731182794	0.0	0.31797235023041476	0.5253456221198156	0.0	0.0
187796	0.0	0.0	0.11241065627030539	0.0	0.0	0.0	0.0	0.7439896036387265	0.9343729694606887	0.0	0.0	0.4522417153996101	0.10006497725795971	0.0	0.0	0.0	0.0	0.0	0.0	0.5698505523066927	0.12605588044184535	0.5646523716699156	0.2794022092267706	0.0	0.0
187797	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.5909090909090909	0.8535353535353535	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.2676767676767677	0.398989898989899	0.0	0.0
187798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120689655172413	0.46839080459770116	0.0	0.0	0.8189655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3649425287356322	0.0	0.0	0.0
187799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926553672316384	0.0	0.0	0.0	0.7231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268170426065163	0.7543859649122807	0.0	0.42606516290726815	0.6416040100250626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42606516290726815	0.0	0.0	0.44862155388471175	0.0	0.0
187801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7837398373983739	0.9495934959349593	0.0	0.0	0.6617886178861788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28780487804878047	0.0	0.0	0.0	0.0	0.0
187802	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.601010101010101	0.8383838383838383	0.0	0.4292929292929293	0.0	0.5959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.0	0.5404040404040404	0.4898989898989899	0.0	0.0
187803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676716917922948	0.7713567839195979	0.0	0.0	0.7462311557788944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403685092127303	0.1658291457286432	0.7194304857621441	0.8283082077051926	0.0	0.0
187804	0.0	0.0	0.14285714285714285	0.14814814814814814	0.0	0.0	0.0	0.7398589065255732	0.6657848324514991	0.0	0.0	0.6578483245149912	0.2839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	0.0	0.30952380952380953	0.18783068783068782	0.0	0.0
187805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907630522088354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867469879518072	0.0	0.0	0.0	0.0	0.0
187806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168384879725086	0.7219931271477663	0.0	0.23711340206185566	0.3309278350515464	0.0577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.27319587628865977	0.240893470790378	0.0	0.0
187807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4641025641025641	0.9230769230769231	0.0	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676923076923077	0.0	0.0	0.0	0.0	0.0
187808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370030581039755	0.0	0.0
187809	0.0	0.0	0.37410805300713557	0.5310907237512742	0.0	0.0	0.0	0.6483180428134556	0.7889908256880734	0.0	0.37104994903160043	0.7747196738022426	0.1365953109072375	0.0	0.0	0.0	0.0	0.0	0.0	0.7054026503567788	0.0	0.7584097859327217	0.8042813455657493	0.0	0.0
187810	0.0	0.0	0.19418960244648317	0.0	0.0	0.0	0.0	0.746177370030581	0.7507645259938838	0.0	0.0	0.27675840978593275	0.0	0.0	0.0	0.0	0.0	0.0	0.26299694189602446	0.0	0.0	0.6146788990825688	0.5152905198776758	0.0	0.0
187811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40042598509052185	0.7071352502662407	0.0	0.3876464323748669	0.288604898828541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3876464323748669	0.0	0.3503727369542066	0.17252396166134185	0.0	0.0
187812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978978978978979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045045045045045	0.0	0.7117117117117117	0.0	0.0	0.0
187813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28197064989517817	0.5262054507337526	0.0	0.3417190775681342	0.3668763102725367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29979035639413	0.0	0.0	0.5911949685534591	0.0	0.0
187814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198135198135199	0.34965034965034963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543123543123543	0.0	0.0	0.38461538461538464	0.0	0.0
187815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26136363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0
187816	0.0	0.0	0.09169550173010381	0.19434832756632064	0.0	0.0	0.0	0.6672433679354095	0.7785467128027682	0.0	0.28143021914648214	0.6689734717416378	0.09342560553633218	0.0	0.0	0.0	0.0	0.0	0.0	0.8171856978085352	0.0	0.4884659746251442	0.6522491349480969	0.0	0.0
187817	0.0	0.0	0.35528942115768464	0.0	0.0	0.0	0.0	0.9920159680638723	0.9840319361277445	0.0	0.0	0.8283433133732535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864271457085829	0.0	0.6407185628742516	0.3013972055888224	0.0	0.0
187818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592198581560284	0.9964539007092199	0.0	0.0	0.5425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5957446808510638	0.0	0.07446808510638298	0.6879432624113475	0.0	0.0
187819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632575757575758	0.990530303030303	0.0	0.3560606060606061	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6723484848484849	0.0	0.35795454545454547	0.6193181818181818	0.0	0.0
187820	0.0	0.0	0.37142857142857144	0.0	0.0	0.0	0.0	0.3380952380952381	0.5785714285714286	0.0	0.3595238095238095	0.0880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3047619047619048	0.0	0.5785714285714286	0.8928571428571429	0.0	0.0
187821	0.0	0.0	0.0	0.2579908675799087	0.0	0.0	0.0	0.7328767123287672	0.7831050228310502	0.0	0.0	0.850076103500761	0.1278538812785388	0.0	0.0	0.0	0.0	0.0	0.0	0.393455098934551	0.13774733637747336	0.5882800608828006	0.6514459665144596	0.0	0.0
187822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.0
187823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897822445561139	0.8844221105527639	0.0	0.474036850921273	0.5812395309882747	0.2613065326633166	0.0	0.0	0.0	0.0	0.0	0.0	0.2814070351758794	0.0	0.2847571189279732	0.5544388609715243	0.0	0.0
187824	0.0	0.04543409806567701	0.2177237966711651	0.07467386414754835	0.07377417903733693	0.0	0.0	0.8344579397210976	0.9293747188484031	0.0	0.43679712100764734	0.6252811515969411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5766981556455241	0.0	0.39946018893387314	0.921727395411606	0.0	0.0
187825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0
187826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707482993197279	0.0	0.0	0.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115646258503401	0.0	0.891156462585034	0.0	0.0	0.0
187827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842696629213483	0.0	0.5767790262172284	0.6891385767790262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217228464419475	0.0	0.651685393258427	0.9325842696629213	0.0	0.0
187828	0.0	0.0	0.0	0.7130801687763713	0.0	0.0	0.0	0.0	0.70042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729957805907173	0.7383966244725738	0.0	0.0
187829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589743589743589	0.0	0.0	0.0	0.2153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615384615384616	0.0	0.0	0.0	0.0	0.0
187830	0.0	0.0	0.0	0.3159922928709056	0.0	0.0	0.0	0.8208092485549133	0.4296724470134875	0.0	0.0	0.8131021194605009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5028901734104047	0.0	0.3371868978805395	0.43159922928709055	0.0	0.0
187831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.7352941176470589	0.0	0.0	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187832	0.0	0.0	0.5024875621890548	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.0
187833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715076071922545	0.8022130013831259	0.0	0.4149377593360996	0.5656984785615491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49377593360995853	0.02074688796680498	0.7538035961272476	0.7842323651452282	0.0	0.0
187835	0.0	0.0	0.0	0.32234432234432236	0.0	0.0	0.0	0.8663003663003663	0.5512820512820513	0.0	0.43772893772893773	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4432234432234432	0.09340659340659341	0.41208791208791207	0.6391941391941391	0.0	0.0
187836	0.0	0.0	0.0	0.13836477987421383	0.0	0.0	0.0	0.639937106918239	0.8757861635220126	0.0	0.4088050314465409	0.4449685534591195	0.12657232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.4606918238993711	0.15487421383647798	0.330188679245283	0.7012578616352201	0.0	0.0
187837	0.0	0.0	0.0	0.10738671632526381	0.0	0.0	0.0	0.606455617628802	0.664804469273743	0.0	0.21663563004345127	0.3674736188702669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045313469894475	0.0	0.4649286157666046	0.6561142147734327	0.0	0.0
