gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2309631870902673	1.730632911392405	0.0	0.0	0.837624802942722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809167912306926	0.0	0.0
187749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436722750548646	1.098478066248881	0.0	0.0	0.8868065967016492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617594254937163	0.0	0.0	0.0	0.0	0.0
187750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870370370370371	0.0	0.0	0.0	0.0	0.0
187751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885789014821274	1.0087463556851313	0.0	0.0	0.8328767123287671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354143019296254	0.0	0.0	0.0	0.0	0.0
187752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7553865652724968	1.7340966921119594	0.0	0.0	0.43219264892268694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44740177439797213	0.0	0.18124207858048164	1.0228136882129277	0.0	0.0
187753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843873517786561	2.807817589576547	0.0	0.0	0.9120458891013384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09026369168357	0.0	0.0	0.0	0.0	0.0
187754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	1.709090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9204819277108434	0.7393364928909952	0.0	2.111801242236025	0.0	0.0
187755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121951219512195	0.0	0.0	2.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302521008403361	0.0	0.6626016260162602	0.0	0.0	0.0
187756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037483266398929	1.2393790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010582010582010581	1.169035153328347	0.0	0.0	0.0	0.0	0.0
187757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405594405594405	0.8487654320987654	0.0	0.0	1.9563046192259674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003745318352059925	0.0	0.0
187758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.445736434108527	2.0794573643410854	0.0	0.0	1.0534351145038168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194	0.0	0.0	0.0	0.0	0.0
187759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04	0.9567901234567902	0.0	0.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24266666666666667	0.0	0.0	0.0
187760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339031339031339	1.9403824521934758	0.0	0.0	0.8736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784708249496981	0.0	0.4567901234567901	1.1859504132231404	0.0	0.0
187761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	2.047979797979798	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19183673469387755	1.398989898989899	0.0	0.0
187762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	2.5913555992141455	0.0	0.0	0.25045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891891891891892	0.0	0.0	0.8198198198198198	0.0	0.0
187763	0.0	0.0	0.0817477096546864	0.1959126145172657	0.0	0.0	0.0	1.1995033112582782	1.83454398708636	0.0	0.0	0.8513037350246653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766295707472178	0.0	0.45665961945031713	0.5426356589147286	0.0	0.0
187764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371501272264631	1.2617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6484018264840183	0.0	0.0	0.9925373134328358	0.0	0.0
187765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675052410901468	2.1853002070393375	0.0	0.0	0.0	0.1021021021021021	0.0	0.0	0.0	0.0	0.0	0.0	0.8288288288288288	0.0	0.0	0.1061061061061061	0.0	0.0
187766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2721749696233293	0.8369747899159664	0.0	0.0	1.4120218579234973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889617486338798	0.0	1.008743169398907	2.1890710382513663	0.0	0.0
187767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956989247311828	1.4268558951965065	0.0	0.0	1.1447502548419979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0181531176006313	1.4707224334600761	0.0	0.0	0.9040511727078892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6411149825783973	1.9427312775330396	0.0	0.0	0.49696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8754208754208754	1.0319488817891374	1.2606060606060605	0.0	0.0	0.0
187770	0.0	0.0	0.0	0.11636178861788618	0.0	0.0	0.0	1.1602067183462532	0.8701219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226626016260162	0.0	0.6432926829268293	0.9710365853658537	0.0	0.0
187771	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	1.3420707732634338	1.1639549436795995	0.0	0.6733333333333333	1.2949640287769784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579067121729238	0.0	2.042056074766355	0.7960122699386503	0.0	0.0
187772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4013961605584642	1.2665441176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6503623188405796	0.0	0.0	0.0	0.0	0.0
187773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5326424870466322	2.9189463019250255	0.0	0.2502532928064843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8529411764705883	0.0	0.0	1.0185567010309278	0.0	0.0
187774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0688705234159779	1.4742547425474255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1883468834688347	0.0	1.3033240997229918	0.7479674796747967	0.0	0.0
187775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1566173682214638	1.6336996336996337	0.0	0.0	0.8305084745762712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187776	0.0	0.0	0.6622807017543859	0.0	0.0	0.0	0.0	1.1684782608695652	1.293859649122807	0.0	0.0	2.098684210526316	0.0	0.0	0.0	0.0	0.0	0.30701754385964913	0.0	2.138157894736842	0.0	0.2324561403508772	2.729299363057325	0.0	0.0
187777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3194444444444444	1.5638888888888889	0.0	0.08101851851851852	1.8587962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10648148148148148	0.0	0.0
187778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331236897274634	6.371621621621622	0.0	1.549266247379455	0.9521276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.137592137592138	0.0	3.8275862068965516	7.940340909090909	0.0	0.0
187779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	0.0	1.6594202898550725	0.6521739130434783	0.0	0.0
187780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421875	1.0112517580872011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590592334494773	0.0	0.9828592268417213	0.0	0.0	0.0
187781	0.0	0.0	0.0	0.04336043360433604	0.0	0.0	0.0	1.3555555555555556	1.564748201438849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287262872628726	0.0	0.0	0.7452574525745257	0.0	0.0
187782	0.0	0.0	0.0	0.7490636704119851	0.0	0.0	0.0	1.243445692883895	2.247191011235955	0.0	0.0	1.3857677902621723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093632958801497	0.0	0.0
187783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3238866396761133	1.8571428571428572	0.0	0.0	0.7724550898203593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0310765815760266	0.0	0.0	0.8697225572979493	0.0	0.0
187784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3139223560910307	1.9752120026092628	0.0	0.0	0.6428165814877911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3816526610644257	0.0	2.0917702782711665	0.8834080717488789	0.0	0.0
187785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4546798029556651	1.7738405419489318	0.0	0.0	1.1702717692734332	0.0	0.0	0.0	0.0	0.0	0.0	0.09754901960784314	0.7719178082191781	0.0	0.8612334801762115	0.6501766784452296	0.0	0.0
187786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075313807531381	3.113133940182055	0.0	0.10424710424710425	0.8166939443535188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721556886227545	0.0	0.0	0.0	0.0	0.0
187787	0.0	0.0	0.0	0.12561819980217606	0.0	0.0	0.0	2.744807121661721	1.4598698481561823	0.0	0.0	1.551155115511551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20969337289812068	0.0	0.3639960435212661	0.0	0.0
187788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420032310177707	2.8951656708310702	0.0	0.0	1.0671140939597314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7724719101123596	0.0	1.0707006369426753	1.9455857856746253	0.0	0.0
187789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253263707571801	1.5151933701657458	0.0	0.0	1.7139303482587065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.401741293532338	0.0	0.7684824902723736	0.6339285714285714	0.0	0.0
187790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710648148148148	0.7446236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162863070539419	0.0	0.0	1.785792349726776	0.0	0.0
187791	0.0	0.0	0.3431786216596343	0.0	0.0	0.0	0.0	1.174654752233956	2.5436664044059794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.609016393442623	0.0	1.1193232413178984	1.5797950219619326	0.0	0.0
187792	0.0	0.0	0.0	0.4635658914728682	0.0	0.0	0.0	0.0	3.1717791411042944	0.0	0.0	1.468217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6741996233521657	0.0	1.6655737704918032	1.8016806722689076	0.0	0.0
187793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3338632750397457	1.578416149068323	0.0	0.1834795321637427	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558011049723757	0.0	0.0	0.9419713831478538	0.0	0.0
187794	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.9912638322655795	1.7570149253731344	0.0	0.0	1.2232835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788413098236776	0.0	0.6315192743764172	0.904539385847797	0.0	0.0
187795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765541740674956	1.8454935622317596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508448540706606	0.748792270531401	0.0	0.0
187796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268563497571131	2.0449010654490105	0.0	0.0	0.5763482781026641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420462508759636	0.0	0.7457180500658761	0.0	0.0	0.0
187797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1040462427745665	1.2373737373737375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29797979797979796	0.6060606060606061	0.0	0.0
187798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160919540229885	0.8563218390804598	0.0	0.0	1.1735015772870663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0
187799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.0	0.0	0.0	0.943502824858757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902255639097744	1.731829573934837	0.0	0.0	1.0100250626566416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4590443686006827	3.853107344632768	0.0	0.0	1.1114982578397212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6868686868686869	2.787878787878788	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	2.8205128205128207	0.0	1.0151515151515151	0.0	0.0	0.0
187803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.928751047778709	2.264014466546112	0.0	0.0	0.943327239488117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3356521739130436	0.0	0.9556592765460911	1.997971602434077	0.0	0.0
187804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599615014436959	1.0197916666666667	0.0	0.0	0.981998199819982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176165803108808	0.0	0.0	0.0	0.0	0.0
187805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.534136546184739	0.0	0.0	0.0	0.0	0.0
187806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0506815798671794	1.105568445475638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177852348993288	0.0	0.0	1.3174157303370786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023076923076923	0.0	0.0	0.0	0.0	0.0
187808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5709570957095709	0.0	0.0
187809	0.0	0.0	0.0	0.8124362895005097	0.0	0.0	0.0	0.9166666666666666	2.6589242053789732	0.0	0.0	1.2293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3502235469448585	0.0	2.606922126081582	2.7161997563946407	0.0	0.0
187810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694244604316546	1.1855855855855857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72782874617737	0.5856269113149847	0.0	0.0
187811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0099290780141843	0.0	0.0	0.3503727369542066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443024494142705	0.0	0.0	0.0	0.0	0.0
187812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.7987987987987988	0.0	0.0	0.0
187813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31236897274633124	0.58625	0.0	0.5681341719077568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0953878406708595	0.0	0.0	0.6291486291486291	0.0	0.0
187814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067961165048543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26136363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0
187816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0917180013689254	1.7976190476190477	0.0	0.0	0.9359861591695502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7466237942122187	0.0	0.0	1.6651243493348757	0.0	0.0
187817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0419161676646707	1.9481037924151696	0.0	0.0	1.570754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8830022075055188	0.0	0.0	0.0	0.0	0.0
187818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4990925589836661	2.851179673321234	0.0	0.0	0.4331395348837209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372093023255814	0.0	0.07446808510638298	2.044883303411131	0.0	0.0
187819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268041237113402	3.5781584582441113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.7026515151515151	0.0	0.0
187820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3595238095238095	1.1066997518610422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928571428571427	0.0	2.1666666666666665	1.2571428571428571	0.0	0.0
187821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190258751902588	1.378097521982414	0.0	0.0	1.4111635220125787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155172413793103	1.9495033112582782	0.0	0.0
187822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0915032679738563	0.0	0.0	0.0	2.411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.0
187823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705882352941178	2.0595009596928984	0.0	0.0	1.092485549132948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035175879396985	0.0	0.0
187824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2287480680061824	3.894361633182113	0.0	0.6527215474583896	0.9544618215271389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900604063701263	0.0	0.0	1.7671145233525272	0.0	0.0
187825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	0.0	0.0	0.54421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	1.0408163265306123	0.0	0.0	0.0
187827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453183520599251	0.0	0.7565543071161048	1.404494382022472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	2.2247191011235956	0.0	0.0
187828	0.0	0.0	0.0	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0
187829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0289017341040463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	0.0	0.0	0.0	0.0	0.0
187831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633986928104575	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5353535353535352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324074074074074	1.6875	0.0	0.0	0.7911479944674965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2282157676348548	1.344884488448845	0.0	0.0
187835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7684964200477327	1.9454545454545455	0.0	0.0	1.0683962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3315018315018317	0.15018315018315018	1.206959706959707	2.1556776556776556	0.0	0.0
187836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9391447368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9239704329461457	0.0	0.0
187837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798107255520505	0.8815692079940785	0.0	0.2482929857231533	0.6443202979515829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218560860793544	0.0	0.7995034140285537	1.0621761658031088	0.0	0.0
187838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731437598736177	0.0	0.0	0.6382306477093207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1042654028436019	0.0	0.0
187839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7540687160940325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1557788944723617	0.0	1.015075376884422	1.930915371329879	0.0	0.0
187840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14473684210526316	0.0	0.0	0.0	0.0	0.0
187841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819444444444445	0.0	0.0	0.0
187843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314009661835748	1.421289355322339	0.0	0.0	1.5602564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9434850863422293	0.0	0.4722222222222222	2.1728	0.0	0.0
187844	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	1.287817938420348	0.0	0.0	1.585427135678392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	0.0	0.0	0.2512254901960784	0.0	0.0
187845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5091324200913242	0.7899543378995434	0.0	0.0	0.6598173515981736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484018264840182	0.0	0.0
187846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4278481012658228	1.8687898089171975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177458033573142	0.0	0.0	0.0	0.0	0.0
187847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.46271929824561403	0.0	0.0	1.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987616099071208	0.3355263157894737	0.0	0.0	0.0	0.0
187848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734299516908212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007874015748031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187850	0.6572769953051644	0.0	1.453061224489796	0.9691119691119691	0.7215686274509804	0.0	0.0	1.8408408408408408	5.2781456953642385	0.0	1.2417582417582418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764	0.0	0.2949852507374631	2.703862660944206	0.0	0.0
187851	0.9523809523809523	0.0	0.0	0.0	1.807511737089202	0.0	0.0	0.18779342723004694	1.2018779342723005	0.0	0.0	1.0845070422535212	0.0	0.0	0.0	0.0	0.9295774647887324	1.9530516431924883	0.0	0.0	0.0	4.941798941798941	0.0	0.0	0.0
187852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10714285714285714	0.0	0.0
187853	16.627659574468087	2.1333333333333333	2.9917355371900825	10.423529411764706	5.370786516853933	0.0	0.0	0.0	1.2	0.0	1.0148148148148148	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	3.488888888888889	12.435643564356436	0.0	24.675675675675677	16.462184873949578	0.0	0.0
187854	0.0	0.6941580756013745	0.6907216494845361	0.8969072164948454	0.6426116838487973	0.6941580756013745	0.0	0.0	4.520661157024794	0.0	0.0	3.374570446735395	1.0309278350515463	0.0	0.0	0.0	0.0	0.0	0.0	4.6749116607773855	1.6898954703832754	4.103703703703704	10.56701030927835	0.0	0.0
187855	0.0	0.0	1.5833333333333333	1.3611111111111112	0.0	0.0	0.0	1.0648148148148149	0.5277777777777778	0.0	0.0	2.935185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.379746835443038	4.574074074074074	0.0	0.0
187856	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.4375	0.0	4.0625	0.0	0.0	0.7430555555555556	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	1.4444444444444444	0.0	5.166666666666667	10.131944444444445	0.0	0.0
187857	0.0	0.0	1.1965317919075145	0.8858447488584474	1.5936073059360731	0.0	0.0	1.5022831050228311	8.212435233160623	0.2694063926940639	1.1144278606965174	2.136986301369863	0.0	0.0	0.954337899543379	0.0	0.0	0.0	0.9179487179487179	7.031963470319635	0.0	7.0246913580246915	20.506849315068493	0.0	0.0
