gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
404799	0.0	0.0	0.3007041743573084	0.0	0.0	0.0	0.0	1.2401285704523564	0.9251187516993717	0.0	0.0	0.9285676600414943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6645637446818025	0.0	1.947248095716748	1.3596751234427413	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6087366207650479	1.2032452931007382	0.0	0.0	0.39052336822591915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302051848522731	0.0	0.0	1.0163872970840426	0.0	0.0
404801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.266306347819881	1.0925200226998129	0.0	0.0	0.6891496981202506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268386269913342	0.0	0.15754967214864882	0.0	0.0	0.0
404802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1128003710420376	1.1579034624711881	0.0	0.6671759780429343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8256621229270698	0.0	0.0	0.49999757377542375	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7336949865804818	1.1888971962326584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976733522859212	0.0	0.8428530935869436	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4925366756108431	1.3044751308202955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0297924238689626	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464148592914754	1.018279134892784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2500637815841505	0.22526489584557643	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155602968211715	0.9964692507795585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604866794918602	1.0210534093625885	0.0	0.0	1.0707958206322348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404808	0.0	0.0	0.26189140043946196	0.0	0.0	0.0	0.0	0.5775962447389269	0.8765118280988577	0.0	0.0	0.0	0.6218923600976526	0.0	0.0	0.0	0.0	0.0	0.0	1.395522353417848	0.0	1.7521829035623626	0.8513419278171559	0.0	0.0
404809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041227065603417	1.1811678692955632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3489933161472276	0.0	2.0670711863742817	0.9625768341542308	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979530039997263	1.863996311294824	0.0	0.7150166202672373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6499380438787987	0.0	0.0	0.8722425321236613	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204434909900793	0.0	0.0	0.0	0.664104022321803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100465917013872	0.0	0.0	0.23812460891264023	0.0	0.0
404812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7692751303106793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0177244427910885	0.0	0.0	0.0	0.0	0.0
404813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717093795216184	0.0	0.0	0.0	0.7648220314369221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065728711950217	0.0	0.0
404814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2515763441026523	0.8031039749080013	0.0	0.0	0.9600650840992225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48863005992995806	0.0	0.6515709154240626	1.0144512881073648	0.0	0.0
404815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974641946340819	1.0172119520824867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197881880437917	0.0	0.8204921534747099	1.1217532298474329	0.0	0.0
404816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317763892020286	1.0650743586900928	0.0	0.0	0.7863677736274701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248571547446133	0.0	4.657876010528613	1.1585893982945765	0.0	0.0
404817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715898665621187	1.1360356708588766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193392728816338	1.2777229369888523	0.0	0.0	0.9477254214837089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482006324273775	0.0	0.0
404819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940915402083756	1.12825345756566	0.0	0.0	0.8406336374174216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794076947921451	0.0	0.6311767474075248	0.6130827464746671	0.0	0.0
404820	0.0	0.0	0.0	0.3262292759262244	0.0	0.0	0.0	0.8928050973441926	1.0693807876979835	0.0	0.0	1.031784989555095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090706619800384	0.0	1.8383257039340954	2.054937829351646	0.0	0.0
404821	0.0	0.0	0.0	0.461089201522538	0.0	0.0	0.0	0.604320330640364	0.9389733764226483	0.0	0.8809931309958281	0.8664895430958299	0.47505603459770784	0.0	0.0	0.0	0.0	0.0	0.0	3.6332973440104688	0.0	4.071821258684451	4.610757213597196	0.0	0.0
404822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220166110498373	1.0159906245084378	0.0	0.0	0.6897902475913801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45164954093364823	0.2226063577245281	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342396426873525	1.1901204921964823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365378326521674	0.0	0.3070272183868403	0.643052398613457	0.0	0.0
404824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008072800450258	1.3644043284389205	0.0	0.0	1.214466333918743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0799453379233745	0.0	1.011294047656984	1.1106105685553014	0.0	0.0
404825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1731063007783213	0.0	0.36733189105400765	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619272757297789	1.1192297659040906	0.0	0.0	0.8194904672113886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8635324630698735	0.0	0.7662467021761669	1.1988936367224619	0.0	0.0
404827	0.0	0.0	0.0	0.48967359163322083	0.0	0.0	0.0	0.9761771945703839	1.2266880388005224	0.0	0.0	0.0	1.4462819964880926	0.0	0.0	0.0	0.0	0.0	0.0	1.106890514716902	0.0	0.9169913426624275	1.184028189095219	0.0	0.0
404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275433377183241	2.2034243137084784	0.0	0.0	0.9016812469285349	0.3936176345765736	0.0	0.0	0.0	0.0	0.0	0.0	3.200985335426301	0.0	2.062529876742497	3.032229143756605	0.0	0.0
404829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749333155507167	1.6634972149965186	0.0	0.0	1.1244982976439264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226676448707011	0.0	0.9726085243157893	0.42330751685569046	0.0	0.0
404830	0.0	0.0	0.0	1.0521689911974168	0.0	0.0	0.0	1.3972509847390513	1.1997528793382026	0.0	0.8844443172685414	1.0323776505061197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155981480362783	0.614879559228732	1.2002335571542213	4.1175343669017295	0.0	0.0
404831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168271108186037	3.3173168929464265	0.0	0.0	0.8493851794054595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1496494003818678	0.0	0.9456859703226259	0.9925864088407472	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.4044041690204372	0.0	0.0	1.3007545992875589	1.8715471310345975	0.0	0.7265021493020568	1.7140119679323726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168698071897086	0.0	1.6604862275276802	1.6458909654278935	0.0	0.0
404833	0.0	0.0	0.4918984073323415	0.0	0.0	0.0	0.0	0.9785402185280657	1.2568466627941655	0.0	0.7949892023717188	0.9887269493722178	0.4895601269773383	0.0	0.0	0.0	0.0	0.0	0.0	2.0974973766646388	0.0	0.9876715036202158	1.1632985714464998	0.0	0.0
404834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159036060820514	1.36057492483417	0.0	0.6439953633194853	1.0058008369816172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5936328260590544	0.0	1.3134124751495728	1.6820049866081719	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9419644037762809	2.3867042152997726	0.0	0.0	0.8871435520416154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714162683801413	0.0	1.051401158820976	1.822443446086937	0.0	0.0
404836	0.0	0.0	0.0	1.1422266506800078	0.0	0.0	0.0	0.0	2.625249108967118	0.0	0.0	1.2470710754998808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9272056248206053	0.0	3.8293825766521876	2.607598704923202	0.0	0.0
404837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9257941050397029	2.5020003117773593	0.0	0.0	1.0571728026055711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3040555986604043	0.0	2.1654707765355874	2.537088362357556	0.0	0.0
404838	0.0	0.0	0.024999995111077776	0.0	0.0	0.0	0.0	1.0828447868964386	1.7486462018326283	0.0	0.0	1.3248545042499482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.496605175295366	0.0	1.873761237823566	2.3234413466078596	0.0	0.0
404839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831174584271414	0.0	0.6645670060690311	0.8412127488863259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906707435452037	0.0	1.565030447271665	2.2439818370668543	0.0	0.0
404840	0.0	0.0	0.388273911612928	0.0	0.12994962475044008	0.0	0.0	0.9545142731183716	1.0574514587260964	0.0	0.0	1.001495211165974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040224522646952	0.17920741632627216	0.8906172306912351	1.214494932658559	0.0	0.0
404841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1844062903946573	2.1187484978545843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8715665712208969	0.0	1.0060280357800542	2.2667610074678395	0.0	0.0
404842	0.0	0.0	0.0	0.5160861279271182	0.0	0.0	0.0	3.1363010995160505	1.843953864774643	0.0	0.9820463323975502	1.0221815406476564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045400511064949	0.3748809280560402	1.2787505403896384	1.16659083100767	0.0	0.0
404843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029152841649479	1.2439967680358404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7520913246445267	0.0	1.0169684214104315	0.8599582759509252	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724054920990371	0.8818382343602409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6344623072794096	0.4998951342270346	1.0569009715683566	1.4570818754850676	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366326442599346	1.2635144711745194	0.0	0.0	0.8150602037176689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9541405442394852	0.0	1.0152162512577716	0.9457260129536348	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1277265550840587	1.246939927221342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7180834458027485	0.0	2.118541018156987	0.0	0.0	0.0
404847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354999383146496	1.8589838177371831	0.0	1.2423975181408349	0.8836074734438384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0157674706408493	0.0	1.2927291387230277	0.0	0.0	0.0
404848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122706643949816	1.8430126341146278	0.0	1.0205767935368553	0.7437372434105989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962551129988606	0.0	1.2434623046890025	2.9406284419171267	0.0	0.0
404849	0.0	0.0	0.0	0.527916146639287	0.0	0.0	0.0	0.886757090295412	0.9184703075237949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217008094484648	0.0	0.8264444420836097	1.0484837721028102	0.0	0.0
404850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574249608827132	2.1510088327049512	0.0	0.0	0.6278805207128846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7392576200864853	0.0	2.095856140282772	0.6606930521473394	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772990422159361	1.4549537755031734	0.0	0.0	0.801091983490705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800568185374273	0.0	0.8098765531399629	1.9768858226111574	0.0	0.0
404852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238354416697321	0.8921408279081314	0.0	0.6970906752891611	0.665471671966923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150790454822069	0.0	1.1978490095404613	0.6624875362173083	0.0	0.0
404853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038136430526954	0.9593537285333673	0.0	0.0	0.9903845656196927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003631842901596	0.0	0.0	0.7527833594915723	0.0	0.0
404854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190026841685257	1.2319111076693556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3685402432102167	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684337925188759	0.829800020359752	0.0	0.0	0.5790023104989709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970739917213636	0.0	0.9234276340993393	1.0589857740450765	0.0	0.0
404856	0.0	0.0	0.0	0.67219141897669	0.0	0.0	0.0	0.75067708055396	0.9672059239863023	0.0	0.0	0.6435102599720476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807220687668264	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0239682508422479	1.2354981358931307	0.0	0.0	1.2549483666241261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440870285087519	0.0	0.0
404858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6417949904902808	0.8413074877332598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3773343628856993	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816272799757122	2.1507775973881844	0.0	0.0	0.7272973214760651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2836379480922258	2.4003819365266894	0.0	0.0	1.1824296532634058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820604739611927	0.0	1.1455048242092813	1.433295111614934	0.0	0.0
404861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397838192292924	1.018394828974333	0.0	0.0	0.8108998638203119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6041158187632667	0.0	1.0196770855871213	1.0624126329758896	0.0	0.0
404862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701695867326027	1.3801735371984296	0.0	1.088367675955612	0.8981906814552207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9371160845019713	0.0	2.1066680472791353	1.0753382671838063	0.0	0.0
404863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098291311469165	1.3212133312272567	0.0	0.0	0.89881375377433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024803763033669	0.0	1.7512098402402174	1.4214881036594236	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203150805256176	1.1906894551862324	0.0	0.0	0.8889900960296389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5618801235874025	0.0	1.696778048416452	0.8006762914125248	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.657729329326151	1.1187115012257216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104710231442424	0.0	0.7502077508953231	0.5461747950477929	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115509457322809	1.1325649255894068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957386332376372	0.0	1.2746865987175553	2.3094563619599415	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283202453043724	0.0	0.6616140197530465	0.9520806397667757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680888681793299	0.0	0.0	0.7915664255830797	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460047099287467	0.9542279342454684	0.0	0.46835157308364156	1.0583256653980946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451563443928485	1.1944815023246427	0.0	0.9539101581448821	0.9570098771218328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.586070313512997	0.0	1.0816288585528404	2.955409074345975	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025990968868665	0.9057427476155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140493727724829	0.0	2.2944248343654707	1.5022850800178114	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6098179508652563	1.2043294431338263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9992429643916184	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692219688938541	1.086727285445136	0.0	0.0	0.7861206401724832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209947815680994	0.0	0.6723469185190757	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546219428531938	1.172694037748015	0.0	0.0	0.9289429860960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687521980193807	0.0	1.088148132390389	0.8301742315769881	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630885724741708	1.0580250120188512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381343093566875	1.089063095573686	0.0	0.0	1.0176435182524317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3338076443377118	0.0	1.0876204394910973	1.0348850366149611	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676079092683318	0.0	0.0	0.2987950261581442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099253419618209	1.0535281043378153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766224510179621	0.0	0.0	1.1740653219354058	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2800214299421362	0.0	1.0605291776871724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22290910634452	0.0	1.1593175121670052	1.2622090358256255	0.0	0.0
404879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9589916614811638	1.1876179454559899	0.0	0.0	1.0421210836354264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.189102994853392	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372093956470905	0.6466103068223463	0.0	0.29736766447260987	0.5352292480265806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094026483785795	0.0	0.0	1.1922123914763887	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629425344057287	0.5901630098335205	0.0	0.3567377034592353	0.6890337132561871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512340420465936	0.8998686734303637	0.0	0.6939647653873477	0.6201177804808745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.6157761337641954	0.0	0.0	0.0	0.8179475574197763	0.8580910888456522	0.0	0.6289320754704403	0.5771962885843565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7313435872997451	0.0	0.7098634888762108	0.0	0.0	0.0
404884	0.0	0.0	0.4149453882069029	0.0	0.0	0.0	0.0	1.1635632286830915	1.0998313126635046	0.0	0.0	0.9224758214203623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2068605035273894	0.0	0.8653268083124873	0.6537824943602004	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88794778315773	1.295998845391505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111506360055677	0.0	0.6518264827432544	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227997926217363	1.009983204299724	0.0	0.3804225251822101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5268113575676705	0.0	0.6230739553585544	0.0	0.0	0.0
404887	0.0	0.0	0.0	0.5634003949581973	0.0	0.0	0.0	1.2679360707727507	1.2885012835208944	0.0	0.0	1.1722615792200375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8483395665393727	0.0	0.4327718904876691	1.0352069915507685	0.0	0.0
404888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373390383577827	1.3632586405718286	0.0	0.0	0.9072943157358763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4169552836864285	0.0	1.0378051909463688	1.2613923396913895	0.0	0.0
404889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602806856139741	0.8144426572130603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740361061618841	0.850992258909014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621553973733875	0.0	0.0	0.0
404891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809977295405272	0.7138205957193839	0.0	0.0	0.7195960509707411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9103183455808809	1.0156088701140358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422526846492724	0.0	0.0	0.0	0.0	0.0
404893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819370432794935	1.0865468527421822	0.0	0.0	0.0	0.5345675016394665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404894	0.0	0.0	0.0	0.6049305392797804	0.0	0.0	0.0	0.8384616136163949	0.8195759978955768	0.0	0.18941553642207337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3114107633489867	0.0	0.47825638817328064	0.4221229492108149	0.0	0.0
404895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930890373857207	2.9651382055287403	0.0	0.0	1.123177845059766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989606861627833	0.0	1.085449119896209	0.5382949682686697	0.0	0.0
404896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243679575646941	0.5744939221877036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4685916669676716	0.3110450022905251	0.0	0.0
404897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8994162909907075	0.8179201373312248	0.0	0.0	0.8403685391918929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789655678923366	0.0	0.0
404898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3661950205483835	1.0862090498761492	0.0	0.0	0.5909308565692037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816626264388756	0.7584516042028057	0.0	0.0	0.48962930196936055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49612966573459727	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080710948829811	1.8214165638424893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708567319374813	0.0	0.6484236694988192	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878342532142508	1.1398020870154888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8996531775234293	1.1190419858380483	0.0	0.0	0.7312849169590074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966174576279612	0.7702288240313422	0.0	0.0	0.9458622727854619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245759923073076	0.0	0.0	0.0	0.0	0.0
404904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783949850824314	1.8319584458778257	0.0	0.0	0.5416929095157251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440848787059767	0.0	0.0	1.554337560429739	0.0	0.0
404905	0.0	0.0	0.9484208122562838	0.0	0.0	0.0	0.0	3.2651256824272745	1.3425812914694373	0.0	0.0	0.45573929489812454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2564522821708612	0.0	3.956825556870131	1.9035292415697314	0.0	0.0
