gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122496	0.0	0.0	0.9080459770114943	0.3831417624521073	0.0	0.0	0.0	0.6819923371647509	0.8160919540229885	0.0	0.6168582375478927	0.8582375478927203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386973180076629	0.6743295019157088	0.9080459770114943	0.9846743295019157	0.0	0.0
122497	0.6630434782608695	0.0	0.9528985507246377	0.7282608695652174	0.0	0.0	0.0	0.9492753623188406	0.9492753623188406	0.0	0.6340579710144928	0.9094202898550725	0.7246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.967391304347826	0.0	0.9347826086956522	0.9710144927536232	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.6446886446886447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122499	0.5757575757575758	0.9444444444444444	0.9393939393939394	0.8737373737373737	0.51010101010101	0.0	0.51010101010101	0.0	0.898989898989899	0.0	0.0	0.98989898989899	0.8080808080808081	0.0	0.0	0.0	0.5454545454545454	0.5202020202020202	0.0	0.0	0.0	0.0	0.6262626262626263	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122501	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	1.0	0.9642857142857143	0.0	0.0
122502	0.34116331096196867	0.25615212527964204	0.5917225950782998	0.5749440715883669	0.5570469798657718	0.07494407158836688	0.11297539149888143	0.9138702460850112	0.9541387024608501	0.0	0.7125279642058165	0.9776286353467561	0.0	0.0	0.0	0.0	0.2371364653243848	0.4574944071588367	0.8064876957494407	1.0	0.8042505592841164	1.0	1.0	0.0	0.0
122503	0.0	0.0	0.8468468468468469	0.7972972972972973	0.5135135135135135	0.0	0.0	0.8153153153153153	1.0	0.0	0.22072072072072071	0.7747747747747747	0.0	0.0	0.0	0.0	0.0	0.0	0.9324324324324325	1.0	0.0	1.0	1.0	0.0	0.0
122504	0.7641759406465288	0.3036565977742448	0.7117117117117117	0.7583465818759937	0.5023847376788553	0.2289348171701113	0.3820879703232644	0.9072602013778485	0.9936406995230525	0.0	0.6921038685744568	0.7784843667196608	0.08055113937466879	0.0890302066772655	0.0	0.0	0.5156332803391627	0.415474297827239	0.16375198728139906	0.9846316905140434	0.36936936936936937	0.9507154213036566	0.9931107578166402	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658536585365854	0.943089430894309	0.0	0.6910569105691057	0.6951219512195121	0.6544715447154471	0.0	0.0	0.0	0.0	0.0	0.0	0.8902439024390244	0.6463414634146342	0.9024390243902439	0.8739837398373984	0.0	0.0
122506	0.8462643678160919	0.584051724137931	0.4676724137931034	0.5459770114942529	0.6451149425287356	0.34195402298850575	0.4892241379310345	0.7471264367816092	0.8800287356321839	0.0	0.4834770114942529	0.7349137931034483	0.22485632183908047	0.11494252873563218	0.1285919540229885	0.0	0.6214080459770115	0.6278735632183908	0.694683908045977	0.9655172413793104	0.34554597701149425	0.9008620689655172	1.0	0.0	0.0
122507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7560975609756098	0.0	0.24390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.0	0.7886178861788617	0.9105691056910569	0.0	0.0
122508	0.5163398692810458	0.0	0.8300653594771242	0.8790849673202614	0.7450980392156863	0.0	0.5620915032679739	0.5	0.6633986928104575	0.0	0.7320261437908496	0.5065359477124183	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122509	0.3965744400527009	0.24110671936758893	0.30566534914361	0.6403162055335968	0.13306982872200263	0.0	0.1370223978919631	0.9565217391304348	0.9578392621870883	0.0	0.836627140974967	1.0	0.12779973649538867	0.0	0.0	0.0	0.0	0.0	0.769433465085639	1.0	0.43478260869565216	0.9934123847167325	1.0	0.0	0.0
122510	0.9978768577494692	0.3970276008492569	0.861995753715499	0.46709129511677283	0.505307855626327	0.21443736730360935	0.4585987261146497	0.692144373673036	0.9532908704883227	0.0	0.3099787685774947	0.7176220806794055	0.0	0.0	0.0	0.0	0.8598726114649682	0.70276008492569	0.7409766454352441	0.9872611464968153	0.0	0.9065817409766455	0.9766454352441614	0.0	0.0
122511	0.6564625850340136	0.0	0.5374149659863946	0.5884353741496599	0.0	0.0	0.0	0.0	0.7346938775510204	0.0	0.0	0.6020408163265306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.565359477124183	0.0	0.0	0.0	0.4477124183006536	0.9248366013071896	0.0	0.5620915032679739	0.4934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122514	0.9068627450980392	0.8995098039215687	0.9411764705882353	0.5269607843137255	0.8161764705882353	0.3014705882352941	0.8676470588235294	0.9558823529411765	0.6176470588235294	0.0	0.5759803921568627	0.7549019607843137	0.3112745098039216	0.0	0.0	0.0	0.9191176470588235	0.27205882352941174	0.34558823529411764	1.0	0.6519607843137255	0.9411764705882353	1.0	0.0	0.0
122515	0.4166666666666667	0.0	0.0	0.0	0.6011904761904762	0.0	0.8392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369047619047619	0.9166666666666666	0.0	0.48214285714285715	0.7916666666666666	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.6233766233766234	0.0	0.0	0.0	0.0	0.8051948051948052	0.9264069264069265	0.0	0.7186147186147186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.9814814814814815	0.9166666666666666	0.0	0.0	0.0	0.5	0.8888888888888888	0.0	0.8333333333333334	0.9166666666666666	0.8240740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.48095238095238096	0.0	0.8428571428571429	0.5095238095238095	0.0	0.0	0.0	0.48095238095238096	0.0	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.3476190476190476	0.8095238095238095	0.0	0.0
122520	0.0	0.0	0.0	0.39285714285714285	0.0	0.0	0.0	0.8928571428571429	0.9571428571428572	0.0	0.7595238095238095	0.8023809523809524	0.3523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.95	0.47619047619047616	0.9166666666666666	0.9476190476190476	0.0	0.0
122521	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.5961538461538461	0.8878205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
122522	0.6208333333333333	0.0	0.0	0.0	0.0	0.0	0.9375	0.0	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.7458333333333333	0.0	0.0	0.0	0.0	0.4125	0.0	0.0
122523	0.0	0.0	0.0	0.7671957671957672	0.0	0.0	0.0	0.7936507936507936	1.0	0.0	0.0	0.9788359788359788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021164021164021163	0.0	0.0
122524	0.0	0.0	0.0	0.225	0.0	0.0	0.0	0.1	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.85	0.0	0.0	0.9416666666666667	0.0	0.0
122525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330935251798561	0.0	0.4244604316546763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793764988009593	0.0	0.7482014388489209	0.7386091127098321	0.0	0.0
122526	0.4150326797385621	0.0	0.7156862745098039	0.8888888888888888	0.3300653594771242	0.0	0.4673202614379085	0.9215686274509803	1.0	0.0	0.9444444444444444	1.0	0.3300653594771242	0.0	0.0	0.0	0.35294117647058826	0.2973856209150327	0.3300653594771242	0.9934640522875817	0.3300653594771242	0.6601307189542484	0.9934640522875817	0.0	0.0
122527	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.9407407407407408	0.9407407407407408	0.0	0.9555555555555556	0.7851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122528	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.9259259259259259	0.0	0.7129629629629629	0.9074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122529	0.8158730158730159	0.5428571428571428	0.4634920634920635	0.6190476190476191	0.6285714285714286	0.0	0.32063492063492066	0.32063492063492066	0.8412698412698413	0.0	0.9555555555555556	0.31746031746031744	0.0	0.0	0.6158730158730159	0.0	0.0	0.5619047619047619	0.7142857142857143	1.0	0.0	0.780952380952381	0.9428571428571428	0.0	0.0
122530	0.0	0.0	0.3333333333333333	0.30158730158730157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30864197530864196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.20903954802259886	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.7401129943502824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122532	0.9290123456790124	0.5740740740740741	0.8549382716049383	0.7561728395061729	0.6697530864197531	0.0	0.0	0.5030864197530864	0.6635802469135802	0.0	0.5246913580246914	0.30864197530864196	0.0	0.0	0.0	0.0	0.6080246913580247	0.6666666666666666	0.9444444444444444	0.8950617283950617	0.0	0.7808641975308642	0.9876543209876543	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978494623655914	0.0	0.3763440860215054	0.44086021505376344	0.0	0.0
122534	0.0	0.0	0.3912037037037037	0.4236111111111111	0.0	0.0	0.0	0.5763888888888888	0.7037037037037037	0.0	0.6597222222222222	0.6388888888888888	0.40046296296296297	0.38425925925925924	0.0	0.0	0.0	0.0	0.0	0.8194444444444444	0.44675925925925924	0.8194444444444444	0.8125	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339301	0.0	0.0	0.10837438423645321	0.28981937602627256	0.08292282430213464	0.0	0.0	0.5024630541871922	0.8661740558292282	0.0	0.035303776683087026	0.5533661740558292	0.0	0.0	0.0	0.0	0.0	0.0	0.14203612479474548	0.8243021346469622	0.2717569786535304	0.6896551724137931	0.7610837438423645	0.0	0.0
339302	0.0	0.0	0.0	0.2296793437733035	0.0	0.0	0.0	0.6428038777032066	0.7352721849366145	0.0	0.041014168530947054	0.38180462341536164	0.0	0.0	0.0	0.0	0.0	0.0	0.13571961222967935	0.8806860551826995	0.2632363907531693	0.38180462341536164	0.7568978374347501	0.0	0.0
339303	0.0	0.0	0.4	0.7195652173913043	0.3753623188405797	0.0	0.0	0.863768115942029	1.0	0.0	0.6318840579710145	0.8094202898550724	0.21666666666666667	0.13115942028985508	0.0	0.0	0.0	0.0	0.07318840579710145	1.0	0.672463768115942	1.0	1.0	0.0	0.0
339304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764309764309764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.27946127946127947	0.7441077441077442	0.0	0.0
339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933333333333333	0.0	0.0	0.0	0.0	0.0
339306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0
339307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339309	0.3287671232876712	0.1232876712328767	0.182648401826484	0.2100456621004566	0.0	0.0	0.0	0.6940639269406392	0.6210045662100456	0.0	0.0958904109589041	0.182648401826484	0.2191780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339310	0.6813725490196079	0.6078431372549019	0.9754901960784313	0.9754901960784313	0.0	0.0	0.0	0.46568627450980393	0.9950980392156863	0.0	0.6323529411764706	0.9019607843137255	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.6737588652482269	0.0	0.0	0.5673758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134751773049646	0.35815602836879434	0.6276595744680851	0.9468085106382979	0.0	0.0
339312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.0	0.0	0.0	0.0	0.0
339313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979381443298969	0.0	0.697594501718213	0.0	0.0	0.0
339314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.3607305936073059	0.0	0.0	0.0	0.0	0.0	0.0	0.4452054794520548	0.0	0.0	0.3881278538812785	0.0	0.0
339315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584474885844748	0.0	0.0	0.7534246575342466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721461187214612	0.0	0.8447488584474886	0.817351598173516	0.0	0.0
339316	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.6431924882629108	0.0	0.47417840375586856	0.43661971830985913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934272300469484	0.0	0.9389671361502347	0.676056338028169	0.0	0.0
339317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2164750957854406	0.0	0.0	0.1206896551724138	0.0	0.0
339318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0
339319	0.0	0.0	0.0	0.34552845528455284	0.0	0.0	0.0	0.49796747967479676	0.45934959349593496	0.0	0.3516260162601626	0.43089430894308944	0.3170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	0.0	0.4817073170731707	0.5223577235772358	0.0	0.0
339320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56957928802589	0.540453074433657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1423948220064725	0.5760517799352751	0.0	0.0	0.0	0.0	0.0
339321	0.0	0.0	0.35947712418300654	0.4400871459694989	0.3616557734204793	0.0	0.0	0.690631808278867	0.5185185185185185	0.0	0.5555555555555556	0.477124183006536	0.3355119825708061	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	0.0	0.6100217864923747	0.5882352941176471	0.0	0.0
339322	0.0	0.0	0.570446735395189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969072164948454	0.0	0.0	0.8213058419243986	0.0	0.0
339323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.7357723577235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339324	0.06952273581360391	0.0	0.3754227733934611	0.6302142051860203	0.06426155580608793	0.0	0.0	0.5584366779406238	0.787673806839534	0.06614054866591507	0.3205561818865088	0.37579857196542654	0.21157459601653514	0.09695603156708005	0.0	0.0	0.0	0.0	0.0	0.8831266441187523	0.29688087185268697	0.5682074408117249	0.7816610296880872	0.0	0.0
339325	0.21982537236774524	0.09244992295839753	0.5952747817154597	0.4601951720595788	0.28556753980482796	0.0	0.10015408320493066	0.6235233692860811	0.9440164355418593	0.0	0.5182331792501284	0.8228043143297381	0.22496147919876733	0.0	0.04314329738058552	0.0	0.0	0.08782742681047766	0.0	1.0	0.22342064714946072	0.9625064201335388	0.9481253210066769	0.0	0.0
339326	0.0	0.0	0.840958605664488	0.07407407407407407	0.0	0.0	0.0	0.6557734204793029	0.9934640522875817	0.0	0.7124183006535948	0.4139433551198257	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.41830065359477125	0.9651416122004357	0.7472766884531591	0.9455337690631809	0.8649237472766884	0.0	0.0
339327	0.0	0.0	0.3503584229390681	0.0	0.0	0.0	0.0	0.489247311827957	0.6129032258064516	0.0	0.14157706093189965	0.492831541218638	0.27419354838709675	0.0	0.0	0.0	0.0	0.0	0.2132616487455197	0.4946236559139785	0.0	0.6568100358422939	0.7732974910394266	0.0	0.0
339328	0.11541072640868975	0.11065852002715547	0.2525458248472505	0.5315682281059063	0.0	0.06788866259334692	0.0	0.7929395790902919	1.0	0.06720977596741344	0.6530889341479973	0.8078750848608283	0.22742701968771215	0.0	0.0	0.0	0.11744738628649015	0.0	0.10047522063815342	0.9585879158180584	0.3054989816700611	0.8628649015614392	0.9606245756958588	0.0	0.0
339329	0.0	0.0	0.21035598705501618	0.18122977346278318	0.2669902912621359	0.0	0.0	0.9546925566343042	0.9870550161812298	0.3673139158576052	0.4627831715210356	0.8009708737864077	0.23624595469255663	0.0	0.0	0.0	0.0	0.0	0.24433656957928804	0.9854368932038835	0.18932038834951456	0.6731391585760518	0.8414239482200647	0.0	0.0
339330	0.0	0.0	0.26150121065375304	0.35754640839386603	0.0	0.07909604519774012	0.0	0.8660209846650525	1.0	0.0	0.6690879741727199	0.801452784503632	0.29539951573849876	0.0	0.15819209039548024	0.0	0.0	0.0	0.0	1.0	0.5092816787732042	0.9354317998385795	1.0	0.0	0.0
339331	0.18898809523809523	0.0	0.0	0.23958333333333334	0.15029761904761904	0.0	0.0	0.3169642857142857	0.7767857142857143	0.0	0.27529761904761907	0.5416666666666666	0.3020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6130952380952381	0.8898809523809523	0.84375	0.0	0.0
339332	0.0	0.0	0.48598130841121495	0.39771547248182765	0.16926272066458983	0.0	0.0	0.8681204569055037	1.0	0.0	0.6801661474558671	0.8878504672897196	0.36656282450674976	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4766355140186916	0.9761163032191069	1.0	0.0	0.0
339333	0.0	0.0	0.6026666666666667	0.3893333333333333	0.0	0.0	0.0	0.5022222222222222	0.9324444444444444	0.0	0.7173333333333334	0.5244444444444445	0.33066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9315555555555556	0.4088888888888889	1.0	1.0	0.0	0.0
339334	0.0	0.0	0.43410852713178294	0.4573643410852713	0.0	0.0	0.0	0.9095607235142119	0.9560723514211886	0.0	0.4005167958656331	0.42377260981912146	0.11886304909560723	0.0	0.0	0.0	0.0	0.0	0.0	0.9509043927648578	0.0	1.0	0.9896640826873385	0.0	0.0
339335	0.0	0.0	0.0	0.683982683982684	0.0	0.0	0.0	0.9242424242424242	0.9718614718614719	0.0	0.4090909090909091	0.7402597402597403	0.15584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18831168831168832	1.0	0.9805194805194806	0.0	0.0
339336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24358974358974358	1.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910256410256411	0.0	1.0	1.0	0.0	0.0
339337	0.0	0.0	0.0	0.5785123966942148	0.0	0.0	0.0	0.6391184573002755	0.9146005509641874	0.0	0.8071625344352618	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842975206611571	0.5261707988980716	0.8539944903581267	0.9008264462809917	0.0	0.0
339338	0.0	0.0	0.04797768479776848	0.3757322175732218	0.048535564853556486	0.0	0.0	0.7740585774058577	0.8800557880055788	0.09288702928870293	0.4507670850767085	0.5824267782426779	0.08228730822873083	0.0	0.0	0.0	0.0	0.0	0.04797768479776848	0.9623430962343096	0.30376569037656903	0.7350069735006973	0.8479776847977685	0.0	0.0
339339	0.0	0.0	0.20170454545454544	0.625	0.0	0.0	0.0	0.8835227272727273	0.9450757575757576	0.0	0.5104166666666666	0.7178030303030303	0.30113636363636365	0.0	0.0	0.0	0.0	0.0	0.1893939393939394	0.9914772727272727	0.9128787878787878	0.9365530303030303	0.9204545454545454	0.0	0.0
339340	0.0	0.0	0.4149184149184149	0.7839937839937839	0.19347319347319347	0.0	0.0	0.933954933954934	0.9914529914529915	0.0	0.7614607614607615	0.8554778554778555	0.7404817404817405	0.0	0.0	0.0	0.0	0.0	0.3442113442113442	1.0	0.48717948717948717	0.9619269619269619	1.0	0.0	0.0
339341	0.0	0.0	0.28804751299183373	0.5664439495174461	0.0	0.0	0.0	0.6599851521900519	1.0	0.0	0.6310319227913883	0.8351893095768375	0.1714922048997773	0.13140311804008908	0.0	0.0	0.0	0.0	0.22494432071269488	0.994060876020787	0.7238307349665924	0.9829250185597624	1.0	0.0	0.0
339342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6603174603174603	0.8666666666666667	0.0	0.37777777777777777	0.07301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	0.6095238095238096	0.4857142857142857	0.9968253968253968	0.0	0.0
339343	0.0	0.0	0.0	0.8602150537634409	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	1.0	0.946236559139785	1.0	1.0	0.0	0.0
339344	0.0	0.1086021505376344	0.5870967741935483	0.7741935483870968	0.1913978494623656	0.0	0.0	0.9075268817204301	1.0	0.0	0.7881720430107527	0.8548387096774194	0.20967741935483872	0.0	0.0	0.0	0.0	0.0	0.36451612903225805	1.0	0.8397849462365592	0.9494623655913978	1.0	0.0	0.0
339345	0.0	0.0	0.0	0.4601449275362319	0.0	0.0	0.0	0.7536231884057971	0.8405797101449275	0.0	0.2463768115942029	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677536231884058	0.10507246376811594	0.7391304347826086	0.427536231884058	0.0	0.0
339346	0.0	0.0	0.27281896116994453	0.2687846696923853	0.10842158345940495	0.08774583963691376	0.0	0.800302571860817	0.9667170953101362	0.0	0.34089762985375693	0.6152294503277862	0.0	0.0	0.0	0.0	0.0	0.0	0.17801311144730206	1.0	0.5410993444276349	0.7291981845688351	0.9813414019162885	0.0	0.0
339347	0.0	0.0	0.5734767025089605	0.0	0.0	0.0	0.0	0.8387096774193549	1.0	0.0	0.7777777777777778	0.6487455197132617	0.45878136200716846	0.0	0.0	0.0	0.0	0.0	0.0	0.996415770609319	0.6917562724014337	0.5340501792114696	1.0	0.0	0.0
339348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.8218390804597702	0.08045977011494253	0.0	0.0
339349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43010752688172044	0.0	0.8064516129032258	0.0	0.0	0.0
339350	0.0	0.0	0.0	0.43399339933993397	0.25412541254125415	0.0	0.0	0.7607260726072608	0.8729372937293729	0.0	0.5429042904290429	0.5528052805280528	0.2854785478547855	0.0	0.15181518151815182	0.0	0.0	0.0	0.38943894389438943	1.0	0.4752475247524752	0.6749174917491749	0.9570957095709571	0.0	0.0
339351	0.0	0.0	0.4055036344755971	0.29854620976116303	0.08203530633437175	0.0	0.0	0.3099688473520249	0.6313603322949117	0.0	0.31204569055036346	0.49428868120456904	0.13395638629283488	0.0	0.01557632398753894	0.0	0.0	0.0	0.0	0.8250259605399792	0.32346832814122534	0.7699896157840083	0.5965732087227414	0.0	0.0
339352	0.0	0.0	0.3054226475279107	0.6706539074960127	0.10207336523125997	0.0	0.0	0.7886762360446571	0.8413078149920256	0.0	0.6411483253588517	0.7320574162679426	0.12759170653907495	0.0	0.0	0.0	0.0	0.0	0.13078149920255183	0.9138755980861244	0.6028708133971292	0.9314194577352473	0.8883572567783095	0.0	0.0
339353	0.0	0.08210180623973727	0.23316912972085385	0.5270935960591133	0.03940886699507389	0.1469622331691297	0.0	0.6600985221674877	0.8497536945812808	0.0	0.38752052545155996	0.5024630541871922	0.1568144499178982	0.0	0.0	0.0	0.0	0.0	0.17405582922824303	0.49589490968801314	0.33169129720853857	0.6650246305418719	0.6715927750410509	0.0	0.0
339354	0.0	0.0	0.13090418353576247	0.09716599190283401	0.17813765182186234	0.0	0.0	0.4682860998650472	0.757085020242915	0.0	0.09041835357624832	0.543859649122807	0.1700404858299595	0.18893387314439947	0.0	0.0	0.0	0.0	0.2253711201079622	0.97165991902834	0.14709851551956815	0.7989203778677463	0.7746288798920378	0.0	0.0
339355	0.0	0.0	0.11165048543689321	0.7572815533980582	0.0	0.0	0.0	0.5469255663430421	0.9514563106796117	0.0	0.14563106796116504	0.42394822006472493	0.014563106796116505	0.030744336569579287	0.0	0.0	0.0	0.0	0.0	0.9288025889967637	0.5922330097087378	0.9498381877022654	0.9271844660194175	0.0	0.0
339356	0.0	0.0	0.1339155749636099	0.47161572052401746	0.0	0.0	0.0	0.5443959243085881	0.9708879184861717	0.0	0.50509461426492	0.611353711790393	0.2314410480349345	0.0	0.0	0.0	0.0	0.0	0.0	0.883551673944687	0.2663755458515284	0.7001455604075691	0.7161572052401747	0.0	0.0
