gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
340180	0.0	0.0	1.038239146477159	0.5643496534206027	0.0	0.0	0.0	1.142083708614495	2.4237924545709952	0.0	0.82161507157902	1.0619413388733139	0.6697734829542584	0.0	0.0	0.0	0.0	0.0	0.0	3.971286782031592	0.0	3.629600880092704	8.52680439313898	0.0	0.0
340181	0.0	0.0	0.6572964076374622	0.9766794064551438	0.0	0.0	0.0	0.30791517322578144	1.1705131396532933	0.0	0.3753663652655036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817526518789433	0.0	1.859986571433698	0.7404426244304564	0.0	0.0
340182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704728811052098	2.093661426873858	0.0	1.0956141422911048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4473937968278707	0.0	2.223416439448453	3.212011440401765	0.0	0.0
340183	0.0	0.0	1.0701328435530004	1.3580863596191286	0.0	0.0	0.0	1.8784882257919242	8.886897029392683	0.0	1.8274566804262549	0.8242206138567684	1.0428964907590677	0.0	0.0	0.0	0.0	0.0	0.0	10.004323381018	1.2725358127644855	10.893068062934539	13.041664734686817	0.0	0.0
340184	0.0	0.0	0.0	0.36344826816863507	0.0	0.0	0.0	0.9304650872165676	6.2557828501550174	0.0	0.6787742660724468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924484332088336	0.0	0.8343924597794051	0.8900115574048401	0.0	0.0
340185	0.0	0.0	0.0	0.5136438651049555	0.0	0.0	0.0	0.9900418813511216	2.164474797516546	0.0	1.515207777401676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7338760410619602	0.0	4.471613160684993	3.169225339000725	0.0	0.0
340186	0.0	0.0	0.0	0.9036253212557717	0.0	0.0	0.0	0.7937534726185779	1.3693287802698173	0.0	1.0300502502194657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7611537756616586	0.0	1.8326539544657336	2.366985590371828	0.0	0.0
340187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066571443238917	8.979376892800886	0.0	0.0	0.8540096516911838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26927604327434	0.0	6.760173531490799	3.0815561923653543	0.0	0.0
340188	0.0	0.0	0.2223295420601512	0.0	0.0	0.0	0.0	1.0300272681997087	3.50598838896055	0.0	0.0	1.038826523826882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385685292331195	1.309145560403823	2.9798010204912675	0.7653322851540229	0.0	0.0
340189	0.0	0.0	0.7356628621775886	0.6583799833652978	0.0	0.0	0.4163673156210077	0.9004413243002874	1.4803398981016316	0.0	0.0	0.6311520923737375	0.0	0.0	0.0	0.0	0.0	0.441618581827408	0.0	1.0158876192987725	0.0	0.4987105921835553	0.7589240280751446	0.0	0.0
340190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084214811467649	2.0766711550100987	0.0	0.0	1.099850996653521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978723793216878	0.0	1.9316920398550959	1.4083279874440913	0.0	0.0
340191	0.0	0.0	0.0	0.9539392014169457	0.0	0.0	0.0	0.5956876278721929	3.6942577336102707	0.0	1.085442153224473	1.209044331050125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.256595706633634	0.0	3.8017879007681983	2.301818055818076	0.0	0.0
340192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3883453606903564	0.0	0.0	0.8405827841525678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128412874913737	0.0	0.0	0.98004527664416	0.0	0.0
340193	0.0	0.0	0.0	1.121086944665756	0.0	0.0	0.0	3.427450562060947	9.376053038628022	0.0	3.3786519880269332	0.928357109660662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.710746532258874	0.6970789661696223	9.775424304976765	5.82097620618139	0.0	0.0
340194	0.0	0.0	0.6606971675776877	0.8831687583974965	0.0	0.0	0.0	2.8874718913161863	9.978796584863801	0.0	1.2963674296585872	2.304096027031771	1.0051502333014546	0.0	0.0	0.0	0.0	0.0	0.8740873996000499	17.31706013574915	3.152392427568276	8.896289829142257	7.712243435939336	0.0	0.0
340195	0.0	0.0	1.31839642611618	1.5387312707859566	0.0	0.21068428785473847	0.0	0.9553265338660375	5.671979038063247	0.0	0.7312643641051184	2.356784252667329	0.4856904824144025	0.46349954365310264	0.0	0.0	0.0	0.0	1.727975606182451	8.645955247364283	2.304759922020471	3.8258091463110295	3.3067333745973504	0.0	0.0
340196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.484627798878448	5.216659875715925	0.0	1.8563466606417867	1.2991422603897225	0.0	0.0	0.0	0.0	0.0	0.0	0.4810718743622874	7.117464345347615	0.9405198636851656	1.6314418466764864	2.774407509117673	0.0	0.0
340197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.350800177306627	9.171401951643116	0.0	1.282956968949499	2.3953488017552225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.290224560089932	0.9539294372813013	6.4656486591148274	4.564650307978938	0.0	0.0
340198	0.0	0.0	1.6607373148827904	0.0	0.4452875429428084	0.0	0.0	2.901336905763969	6.494429096669616	0.0	1.0982935091631978	1.8585049740417867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.035978154069223	1.005688451117745	5.201218861882358	8.845540461173792	0.0	0.0
340199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8116338166897945	2.8169440872558686	0.0	0.0	1.198127427836177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.541223728079263	0.0	3.213319023047095	6.1197568709411385	0.0	0.0
340200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206102248013226	0.0	0.6215530109292134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3911051408521162	0.0	4.8769685428263925	2.1466300588445275	0.0	0.0
340201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925047385374137	1.3811920928728882	0.0	0.18837400177024505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4804293882544197	0.0	2.609235751145377	1.9542277504703305	0.0	0.0
340202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418092076398792	1.6596583411652346	0.0	0.0	1.1058338802019358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.990342272279592	0.9281948999447988	1.4365261921287888	4.925117809221546	0.0	0.0
340203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8981387791852917	3.014580581848274	0.0	0.0	1.7506502656526237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85891535009037	0.6381745900546208	5.124787062407084	3.1172120097527523	0.0	0.0
340204	0.0	0.0	0.0	0.6613840289820054	0.0	0.0	0.0	1.3796001603317938	2.7218818774892846	0.0	1.6634376433724316	0.9698310783324484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9701775004508817	0.9026285459761503	0.8494637210657058	2.4803843796439184	0.0	0.0
340205	0.0	0.0	1.2642019619643956	0.0	0.676214057358183	0.0	0.0	1.2782484892747554	0.5068955186740312	0.0	0.0	0.49605009628611313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.890513178425254	0.0	2.8555220614620294	3.7014338043836092	0.0	0.0
340206	0.0	0.0	0.1034668259975508	0.0	0.0	0.0	0.0	1.0945747214611152	1.4757293867235926	0.0	0.7127755253986988	1.2284934965644032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.987956183344249	1.085339748429408	5.855536857919584	3.963901672296219	0.0	0.0
340207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153018843617783	0.0	0.0	0.0	0.8651157703130511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6909086570807506	0.0	0.8902289779178755	2.2563964598215964	0.0	0.0
340208	0.0	0.0	0.5605382500878914	0.0	0.0	0.0	0.0	1.1386917561888334	2.8614985970908315	0.0	0.0	1.2335039002808474	0.6679438928381124	0.0	0.0	0.0	0.0	0.0	0.0	5.7647731027551465	0.0	3.519032054461799	5.120518728244603	0.0	0.0
340209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830867377472818	0.0	0.6368687437790835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.329492251549079	0.0	2.1467969028462552	4.509762461377826	0.0	0.0
340210	0.0	0.0	0.0	1.901799686959625	0.0	0.0	0.0	1.289789168882467	4.381768671919466	0.0	0.9805181366637389	1.2436025348716644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68475851649312	0.594016603828195	5.431487279508286	9.504816906720093	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674866461712504	0.0	1.4313940369055926	1.2713318960955726	0.0	0.0
340212	0.0	0.0	0.8468749417314322	1.3223071214822821	0.0	0.0	0.0	4.39940261780293	11.163977928515928	0.0	0.7777756671380686	2.1367979294194197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.998977243748154	1.9529507724011186	26.709313045045516	27.93396455114618	0.0	0.0
340213	0.0	0.0	0.0	0.678997221599711	0.0	0.0	0.0	1.0788164002449718	4.370937377376188	0.0	0.7458216199123342	1.0228862577512206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.32114257646639	0.8759111558050161	7.646675621608276	3.197254425784498	0.0	0.0
340214	0.0	0.0	0.0	0.0	0.0	0.3347114340196464	0.0	1.2279028743448201	1.9020732921024288	0.0	0.0	0.8812608681235539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639280508852011	0.0	1.8798248245270048	2.8863972624678285	0.0	0.0
340215	0.0	0.0	1.062409165002074	1.979276046297659	0.0	0.0	0.0	3.1095546321801297	9.247678844827714	0.0	0.7667746577262886	1.556300495335791	1.0736407894747377	0.0	0.0	0.0	0.0	0.0	0.0	17.362932680682555	0.9463160953318246	14.564004289613596	13.239057805682169	0.0	0.0
340216	0.0	0.0	2.8013117647932027	0.0	0.40821515580641915	0.0	0.0	1.918931395615626	3.7704004917175036	0.0	1.9902879646478875	2.1501466320690827	1.0056332472099345	0.0	0.0	0.0	0.0	0.0	0.0	6.219411276701332	0.8127070110027784	3.7431037197330563	11.444282378906985	0.0	0.0
340217	0.0	0.0	0.7293818394668304	0.7379117889954313	0.9169999394159678	0.0	0.0	1.1460886879284122	4.743311972983487	0.0	2.895562894024816	1.4475506440291355	1.8130705691971534	0.0	0.0	0.0	0.0	0.0	0.0	14.373139715151126	2.3177434489081628	8.312274141459827	15.80330057674113	0.0	0.0
340218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220547466154569	3.430786797863814	0.0	0.0	1.0305775777979849	0.0	0.35959384889704804	0.0	0.0	0.0	0.0	0.0	6.9790334104511205	0.0	5.121193643590555	6.666298325661544	0.0	0.0
340219	0.0	0.0	0.4998165896245231	1.9905481408500691	0.0	0.0	0.0	0.9026903272937067	1.17514732057522	0.0	0.9698022958601179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82899303238758	0.0	2.080140481917833	3.070143522703784	0.0	0.0
340220	0.0	0.0	0.0	0.7043392293490403	0.0	0.0	0.0	2.850370755535219	7.959655332360983	0.0	0.9097214243317822	0.8658891639048628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.003469270709639	0.0	1.92112885946637	3.8127964231219194	0.0	0.0
340221	0.0	0.0	0.0	2.2862307370627377	0.0	0.0	0.0	1.1288264031618318	3.623212279479048	0.0	0.9006926032409057	0.8380799805086655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.179052952208726	0.0	7.643859872472807	11.507529702999085	0.0	0.0
340222	0.0	0.0	1.115339117850585	1.7107823854840989	0.0	0.0	0.0	1.9102722233021046	8.582407426950425	0.0	0.9357543202440818	2.717108175004496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.148984987911707	1.635323654197326	15.082950084623755	17.33384049449399	0.0	0.0
340223	0.0	0.0	0.0	0.684872517512666	0.0	0.0	0.0	1.6323128679320928	2.135945530746068	0.0	0.0	1.1229663579040277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.527963758454129	0.0	2.0904347287997065	4.321979427627983	0.0	0.0
340224	0.0	0.0	0.9275979994527482	2.030411229656551	0.0	0.0	0.0	1.8574619986290826	3.461709658381149	0.0	1.9375647780063392	2.7718496541228475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.478246353636905	0.7681391949203777	6.852771101283364	17.5572948190295	0.0	0.0
340225	0.0	0.0	1.934333144613871	1.0334568864227838	0.6957974559429952	0.0	0.0	3.700027684109496	7.2147512368194	0.0	2.9502010768474833	3.431631885514455	1.149643608012421	0.0	0.0	0.0	0.0	0.0	0.0	16.66013979639157	0.9943719174454202	15.048124376535812	28.175770910964534	0.0	0.0
340226	0.0	0.0	1.0178829083880239	1.8924589431865488	0.0	0.0	0.0	1.7707060118137732	5.127862603145296	0.0	1.257739283307033	2.2465303719055387	1.3813678706112358	0.0	0.0	0.0	0.0	0.0	0.0	11.422306252875046	1.1211166478210102	9.145652078406538	11.408007035807232	0.0	0.0
340227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340228	0.0	0.0	1.0794956239614524	0.971774959714179	0.0	0.0	0.0	2.11694548832715	10.672640705786089	0.0	2.0425362751734144	3.6946400986416643	0.9408016260083241	0.0	0.0	0.0	0.0	0.0	0.0	22.601456065472213	0.0	10.629309173534324	16.601181203042604	0.0	0.0
340229	0.0	0.0	0.0	0.6379974169778488	0.0	0.0	0.0	0.0	2.2340388772837905	0.0	0.6683147944393021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781194471466364	0.0	0.6549804085445013	0.0	0.0	0.0
340230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.922155916159734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4510847733523637	0.0	14.484874575544035	7.329941634417398	0.0	0.0
340231	0.0	0.0	0.9025875467833542	1.7307828822765656	0.7664953710227383	0.0	0.0	0.9835410177505952	5.575416739514885	0.0	0.9795153719689478	1.0542624368518423	0.8117283390017812	0.0	0.0	0.0	0.0	0.0	0.4698446046838776	17.841065446414667	0.0	4.6431075197466125	17.77483604491363	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.296246401481691	3.0147112700062695	0.0	0.0	1.3358626288284254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125733300095002	0.7909001085448497	1.2347231223959847	2.753888050825575	0.0	0.0
340233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859465277082315	0.0	0.0	0.0	0.0	0.0	0.4751867728965133	0.0	0.0	0.4874980215217846	0.0	0.0	0.0
340234	0.0	0.0	1.2538103110248682	0.0	0.0	0.0	0.0	0.0	1.0318316805154912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859943405700354	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071089573586022	0.0	0.0	1.325652445403038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571083678009306	0.0	4.504345645784229	7.0020100933671925	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065632136956624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012945593378834	0.0	0.0	0.0	0.0	0.0
340237	0.0	0.0	0.0	1.7867673947405949	0.0	0.0	0.0	0.0	1.3863709788737228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.90287646380393	0.0	7.236113289410973	10.327371082865387	0.0	0.0
340238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7316877657308758	0.0	0.0	0.0
340239	0.0	0.0	0.7784059042388178	0.9933407430414087	0.6541076069154826	0.0	0.0	0.0	4.836974174105495	0.0	0.0	0.8842309492211436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879517804988006	0.9534958221617311	1.5974866074235008	5.287882940733272	0.0	0.0
340240	0.0	0.0	1.1905610340593813	1.897142277191812	0.0	0.0	0.0	0.9168725795560764	4.731869057503161	0.0	0.8190955409287731	1.0308384511165767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.259988041254259	0.0	11.488396206746888	18.551105261355378	0.0	0.0
340241	0.0	0.0	0.0	1.1222614557445365	0.0	0.0	0.0	1.0347501219898196	1.2410349030645547	0.0	1.721615035769976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8934633403658006	0.0	1.864939058518927	2.7176044201269987	0.0	0.0
340242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566283523132435	3.6069138992984606	0.0	1.275619831095154	1.6804407674296367	0.5867262844079169	0.0	0.0	0.0	0.0	0.0	0.0	6.710440315926396	0.0	1.7301008608276736	7.587009159424749	0.0	0.0
340243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173596440309423	0.0	0.0	0.10313616179167141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6801483865999263	0.0	2.6080312116204087	1.7792654416111653	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848042098437682	4.931456235184524	0.0	1.3275528847661577	3.120375276871695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.437587686279257	0.0	8.147924218657359	14.84755345724384	0.0	0.0
340245	0.0	0.0	0.0	0.813105923936039	0.0	0.0	0.0	1.1943564114676597	7.462173918457411	0.0	1.0118174017164965	3.017845637035981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685182826420786	0.0	3.456660364341859	9.685834603396676	0.0	0.0
340246	0.0	0.0	0.0	2.1456910910524005	0.0	0.0	0.0	2.4764302237567835	18.731981928816296	0.0	1.7453207203908203	2.7632815368816486	1.0447943801772916	0.0	0.0	0.0	0.0	0.0	0.0	39.374438993147116	0.982791182431981	16.519997568963944	27.76628774708229	0.0	0.0
340247	0.0	0.0	1.9196166321946535	1.4060817800619643	0.0	0.0	0.0	4.816433358506208	19.74286528467592	0.0	2.4037287604336997	3.2858470005580336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.432800626090206	0.0	17.448912401723078	32.39877519882397	0.0	0.0
340248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49999609428398456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.812886766578282	0.0	0.0	0.0	0.0	0.0
340249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221873903546434	10.653875661465987	0.0	0.6285824200878811	3.0701810289384426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.997371361864085	0.0	9.031101287330253	12.859280782897672	0.0	0.0
340250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1395930277401574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.556057424031116	0.0	2.3509177657759417	3.966378633504236	0.0	0.0
340251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8793668672686517	9.475280592301585	0.0	1.3222858510233313	1.9151989187713867	2.2425201633084666	0.0	0.0	0.0	0.0	0.0	0.0	11.198948048355735	0.0	8.060704430029006	6.547083191155995	0.0	0.0
340252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7966696301769003	0.0	0.0	0.878248128719828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596900297080393	0.0	2.6504475784336834	2.699325152643463	0.0	0.0
340253	0.0	0.0	0.4873239404367401	0.7390774539901764	0.0	0.0	0.0	0.0	2.338666398204512	0.0	0.5556910658110062	1.3625527929713381	0.0	0.0	0.0	0.0	0.0	0.0	0.5443182856688804	6.25510017886972	0.6314591383767134	1.0877666772224202	3.462554397994479	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258103450059039	0.0	1.9406896165237109	1.612272851417326	0.0	0.0
340255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9267931377247802	0.0	0.0	0.0
340256	0.0	1.2307179689421348	1.6286505241879223	1.7438755484192832	0.6161657559059477	0.0	0.0	0.6427957759273515	0.0	0.0	0.0	0.6830225054003559	1.0210074755533058	0.0	0.0	0.0	0.0	0.0	0.0	6.3272646626625	0.0	4.067545273771862	10.271930182324047	0.0	0.0
340257	0.0	0.0	0.7007732650207087	0.6631750279418949	0.0	0.0	0.0	1.1278408502813884	5.216010121517327	0.0	1.057439752287236	1.1373961930177672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714202485276055	0.0	6.027792169214196	3.8715706655240014	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925416662110126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1482001082543425	0.0	3.401255697547377	0.9224558657352193	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	1.1605459074607327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929346715628266	0.0	2.717235267257979	0.30433256095102074	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757865708330247	0.0	0.0	1.0658321635854615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801730033944377	0.0	1.2139549691538898	0.8810878443570108	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.109259023557991	0.0	0.6036390968550283	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469206586530645	0.0	0.0	0.0	0.7875575620741934	0.0	0.0	0.0	0.0	0.0	0.0	1.8712663338268778	0.0	0.3888759311090343	0.0	0.0	0.0
340263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222147850362024	0.0	0.0	0.39813618510116305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338325054468829	0.4860498687661612	1.099666713167573	1.100913422696689	0.0	0.0
340264	0.0	0.0	0.0	1.0562944782073596	0.0	0.0	0.0	2.8678850482962144	14.049241423008331	0.0	1.1224393970759252	3.2880962163325465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.371430972500956	0.0	10.516965702918895	14.629175954119734	0.0	0.0
340265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455793934169173	0.0	0.0	0.0	0.0	0.0
340266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2889610365511847	0.0	0.0	0.7824539046031038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970566980808485	0.0	0.4626347539654739	0.6550715792540236	0.0	0.0
340267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098979283414157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6740130776245103	0.0	1.1974282605339848	1.265092902711194	0.0	0.0
340268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204913938519472	5.649394224357214	0.0	0.0	2.139770422290146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8784278228120534	0.0	1.3616393263080429	12.225343544718289	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.5931710140017395	0.0	0.0	0.4976147747098333	0.9860620361317771	0.0	0.0	0.42177933236779164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193929586868299	0.3726779962499649	0.9541968820692576	5.703350520596417	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40103790883280305	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.6622134708316672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0448496424426756	0.0	0.0
340272	0.0	0.0	1.0214657463054555	0.0	0.0	0.0	0.0	0.49378079060101954	0.0	0.0	0.0	0.9580414603436285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9703469311490303	0.0	1.9215251777537923	0.8902085858609514	0.0	0.0
340273	0.0	0.0	0.0	1.0003085943600691	0.0	0.0	0.0	0.9949825296833106	3.1077681802833768	0.0	0.9272952837202811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2738127847828835	0.0	2.1442793613906876	2.1423995336550536	0.0	0.0
340274	0.0	0.0	0.0	0.7061583077154552	0.0	0.0	0.0	1.409519382232429	3.356082372184701	0.0	0.0	1.1463069203121632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2326049850628396	0.0	1.3459245479925275	1.0422334991098043	0.0	0.0
340275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823232315653922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.174675323855457	0.0	1.9174590753274385	3.21436272076088	0.6189132625362054	0.497092136043185	0.0	0.0	0.0	0.0	0.0	17.325496804021896	0.0	3.2196796651391346	8.633438795294651	0.0	0.0
340277	0.0	0.0	0.0	0.657158011854947	0.0	0.0	0.0	0.0	0.6038032503087185	0.0	0.0	0.6755157173222752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1943624591242683	0.0	0.0	0.0	0.0	0.0
340278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49399861889311586	0.0	0.0	0.8486496488260091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49399861889311575	0.0	0.0	0.0
340279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
