gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122436	0.2	0.0	0.41333333333333333	1.1214285714285714	0.0	0.0	0.0	1.0333333333333334	2.966666666666667	0.25333333333333335	0.7266666666666667	1.1266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.29333333333333333	1.4545454545454546	1.0272727272727273	6.846666666666667	0.575	0.0	0.0
122437	0.0	0.0	1.1882770870337478	1.4778947368421054	0.0	0.0	0.0	1.3555992141453832	5.582	0.0	0.0	0.7049891540130152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.305668016194332	0.0	10.836935166994106	10.991525423728813	0.0	0.0
122438	0.0	0.0	0.5240217929668153	2.593388429752066	0.6830601092896175	0.0	0.0	1.73370738023306	7.938397406206577	0.0	1.9177865612648222	1.9925834363411619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.60295358649789	1.3563696919233972	13.020590868397493	25.156404494382024	0.0	0.0
122439	0.0	0.0	0.7083333333333334	1.780564263322884	0.0935672514619883	0.0	0.0	0.9285714285714286	7.419354838709677	0.0	0.8742690058479532	3.25	1.7719298245614035	0.0029239766081871343	0.0	0.0	0.0	0.0	0.5906432748538012	7.355400696864112	0.5847953216374269	2.2437275985663083	14.268939393939394	0.0	0.0
122440	0.0	0.0	0.0	1.1017543859649124	0.0	0.0	0.0	1.8608187134502925	2.2297520661157026	0.0	0.0	0.9782886334610472	0.07953216374269007	0.0	0.0	0.0	0.0	0.0	0.0	4.204819277108434	0.2818713450292398	1.8298153034300793	4.787262872628726	0.0	0.0
122441	0.0	0.0	0.23708920187793428	1.658450704225352	0.0	0.0	0.0	0.8997175141242938	2.1544585987261144	0.0	0.6291079812206573	1.5997130559540889	0.710093896713615	0.0	0.0	0.0	0.0	0.0	0.1572769953051643	3.618595825426945	0.7030516431924883	1.7490118577075098	3.382066276803119	0.0	0.0
122442	0.0	0.0	0.0	1.8434163701067616	0.0	0.0	0.0	0.8658367911479945	6.042735042735043	0.0	0.0	1.7614795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64306784660767	0.0	3.6374570446735395	6.762039660056657	0.0	0.0
122443	0.0	0.0	0.0	0.559748427672956	0.0	0.0	0.0	2.152235965746908	9.424815983175604	0.0	1.1660079051383399	1.4590325765054295	0.38185085354896675	0.0	0.0	0.0	0.0	0.0	0.0	4.433374844333748	0.1940700808625337	2.836644591611479	5.685245901639345	0.0	0.0
122444	0.0	0.0	0.8986928104575164	0.9017467248908297	0.0	0.0	0.0	4.411689961880559	7.438066465256798	0.0	2.1461794019933556	3.038020086083214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.661230541141586	0.0	3.625432525951557	12.536770280515542	0.0	0.0
122445	0.0	0.0	1.1992551210428306	1.532185628742515	0.0	0.0	0.0	5.017815646785437	13.000819672131147	0.0	1.4735449735449735	2.1168384879725086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58326817826427	0.5877697841726619	10.474178403755868	18.425361155698234	0.0	0.0
122446	0.0	0.0	1.5739299610894941	0.0	0.0	0.0	0.0	1.5208333333333333	8.22645739910314	0.0	0.48936170212765956	2.0604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167064439140812	0.7372262773722628	2.291358024691358	6.117505995203837	0.0	0.0
122447	0.0	0.17925925925925926	0.6067415730337079	0.9610091743119266	0.0	0.0	0.0	7.124125874125874	18.27389705882353	0.0	2.3315412186379927	2.4125874125874125	0.2948148148148148	0.0	0.0	0.0	0.0	0.0	0.0	26.117338003502628	1.588148148148148	13.345945945945946	30.949664429530202	0.0	0.0
122448	0.0	0.0	0.6624203821656051	1.7836490528414757	0.3854406130268199	0.0	0.0	8.58173076923077	17.025	0.0	2.866171003717472	6.882457702582369	0.7883986928104575	0.0	0.0	0.0	0.0	0.0	0.055938697318007664	18.266475644699142	0.8514234875444839	10.082851637764932	17.745310957551826	0.0	0.0
122449	0.0	0.0	0.0	1.1087267525035764	0.0	0.0	0.0	2.5754098360655737	10.837243401759531	0.0	1.6993548387096775	2.808259587020649	0.2638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	7.409317803660565	0.6111111111111112	13.010928961748634	12.085616438356164	0.0	0.0
122450	0.20588235294117646	0.0	1.2621502209131075	2.478468899521531	0.0	0.0	0.0	4.616906474820144	19.300341296928327	0.0	1.6844919786096257	6.247368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.237704918032787	0.8579136690647482	14.136116152450091	22.70631970260223	0.0	0.0
122451	0.0	0.0	1.8265124555160142	2.708067940552017	0.0	0.0	0.0	9.78309232480534	43.01821668264621	0.0	3.181919642857143	12.995812395309883	1.0318602261048304	0.0	0.0	0.0	0.0	0.0	0.0	28.03326612903226	1.8821603927986907	24.367619047619048	32.3561797752809	0.0	0.0
122452	0.0	0.0	0.0	3.0453304205352265	0.0	0.0	0.0	5.84065934065934	27.310239429444728	0.0	3.7583561643835615	6.306565382528486	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	25.401319127346525	1.2193816884661117	9.276166456494325	31.58690418873375	0.0	0.0
122453	0.0	0.0	1.22690992018244	0.0	0.0	0.0	0.0	3.702839756592292	11.149068322981366	0.0	1.9395491803278688	1.842605156037992	0.6588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	12.504305043050431	0.5166666666666667	4.973033707865168	9.518128654970761	0.0	0.0
122454	0.0	0.0	1.7928348909657321	0.4517133956386293	0.0	0.0	0.0	5.331578947368421	19.661993769470406	0.0	2.52803738317757	4.11400651465798	0.0	0.0	0.0	0.0	0.0	0.0	0.1853582554517134	11.573012939001849	0.0	4.921686746987952	20.66554054054054	0.0	0.0
122455	0.0	0.0	0.7818352059925093	0.0	0.0	0.0	0.0	3.4316479400749063	10.919354838709678	0.0	1.3352112676056338	0.8343409915356711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3773965691221	0.0	8.440229885057471	12.029693486590038	0.0	0.0
122456	0.0	0.0	1.1794871794871795	1.4717703349282296	0.0	0.0	0.0	2.797752808988764	10.253746253746254	0.0	0.996393611540443	4.520888888888889	0.8873348873348873	0.0	0.0	0.0	0.0	0.0	0.13947163947163946	16.783689706613625	1.0163861824623561	11.718072289156627	12.53355155482815	0.0	0.0
122457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214022140221402	3.882045929018789	0.0	1.0290196078431373	0.778751369112815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.972945891783567	0.9888785912882299	5.5136406396989655	8.78014184397163	0.0	0.0
122458	0.0	0.0	1.140495867768595	2.037643207855974	0.0	0.0	0.0	5.896551724137931	6.2973523421588595	0.0	1.5995115995115996	4.048913043478261	1.9555555555555555	0.0	0.0	0.0	0.0	0.0	1.127485380116959	46.915	3.392030848329049	34.473061760841	25.6171875	0.0	0.0
122459	0.0	0.0	1.2225300092336104	1.131370328425821	0.0	0.0	0.0	1.3859649122807018	7.418067226890757	0.0	0.8703703703703703	2.6793478260869565	0.9316712834718375	0.0	0.0	0.0	0.0	0.0	0.0	20.506593406593407	2.0544783010156973	12.151883353584447	24.062937062937063	0.0	0.0
122460	0.0	0.0	0.6388888888888888	0.8820960698689956	0.0	0.0	0.0	1.6983805668016194	7.7498388136686005	0.0	0.5663600525624178	1.0782380013149244	0.5571278825995807	0.0	0.0	0.0	0.0	0.0	0.0	7.740628778718259	0.45178197064989517	6.414872798434442	5.498402555910543	0.0	0.0
122461	0.0	0.0	0.0	0.17421602787456447	0.0	0.0	0.0	1.0956826137689615	3.118780096308186	0.0	0.6538908246225319	0.9686411149825784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8432642487046635	0.0	5.2689556509299	7.192799070847851	0.0	0.0
122462	0.0	0.0	0.0	1.5976470588235294	0.0	0.0	0.0	5.460559796437659	29.01948051948052	0.0	4.848970251716247	7.246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.526760563380282	1.155844155844156	4.03601108033241	11.963076923076922	0.0	0.0
122463	0.0	0.0	0.9736008447729673	2.3189655172413794	0.0	0.0	0.0	3.57243195785777	20.68952734012975	0.0	1.5093555093555093	3.5245478036175713	0.7358024691358025	0.0	0.0	0.0	0.0	0.0	0.9967078189300411	28.476578411405296	0.8116469517743403	21.521484375	22.475573280159523	0.0	0.0
122464	0.0	0.0	1.5047619047619047	1.7435897435897436	0.0	0.0	0.0	1.9407894736842106	14.077205882352942	0.0	1.5492063492063493	1.4153846153846155	1.0603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	33.10948905109489	0.5206349206349207	49.492063492063494	22.9822695035461	0.0	0.0
122465	0.0	0.0	0.0	2.1326754385964914	0.0	0.0	0.0	2.923950056753689	11.33293697978597	0.0	3.7827298050139277	2.5815085158150852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.61001164144354	0.8995680345572354	10.921637426900585	13.93681917211329	0.0	0.0
122466	0.0	0.0	0.0	0.8901734104046243	0.0	0.0	0.0	5.097872340425532	14.892655367231638	0.0	1.7300884955752212	1.3037383177570094	0.2845528455284553	0.0	0.0	0.0	0.0	0.0	0.0	31.21951219512195	1.1153846153846154	14.441176470588236	18.540650406504064	0.0	0.0
122467	0.0	0.0	1.0102189781021897	2.027823240589198	0.0	0.0	0.0	8.470890410958905	41.65460992907801	0.0	5.651162790697675	7.317991631799163	0.8712413261372398	0.0	0.0	0.0	0.0	0.0	0.0	48.979278587874134	1.716282894736842	26.929635761589402	26.391167192429023	0.0	0.0
122468	0.0	0.0	0.8483954260420509	2.0582776540460284	0.0	0.0	0.0	5.285557586837294	18.86159169550173	0.0	2.49812874251497	4.553085473361441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.833211143695014	1.1294851794071763	19.058426073131955	20.661164205039096	0.0	0.0
122469	0.0	0.0	0.7988095238095239	0.8363095238095238	0.0	0.0	0.0	2.8604166666666666	8.308453922315309	0.0	0.7995169082125604	1.8908685968819599	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	18.157894736842106	0.969047619047619	4.732758620689655	12.224598930481283	0.0	0.0
122470	0.0	0.0	0.0	0.2762520193861066	0.0	0.0	0.0	2.477845944103613	8.273136246786633	0.0	1.2407108239095315	1.3922077922077922	0.5659666128163705	0.0	0.0	0.0	0.0	0.0	0.0	8.767527675276753	0.0	3.3975741239892185	7.195121951219512	0.0	0.0
122471	0.0	0.0	0.7425149700598802	1.8667953667953667	0.0	0.0	0.0	1.5852417302798982	10.507905138339922	0.0	1.2862129144851657	2.384479717813051	0.9895287958115183	0.0	0.0	0.0	0.0	0.0	0.0	21.43305439330544	0.0	10.602409638554217	17.24175824175824	0.0	0.0
122472	0.0	0.0	0.0	0.8080708661417323	0.0	0.0	0.0	1.4563567362428842	3.661417322834646	0.0	0.0	1.3699530516431926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.265168539325843	0.0	4.897354497354497	7.786952089704383	0.0	0.0
122473	0.0	0.0	1.1787564766839378	1.7557894736842106	0.0	0.0	0.0	5.310104529616725	21.60233297985154	0.0	2.388108108108108	3.883747178329571	0.6234887737478411	0.0	0.0	0.0	0.0	0.0	0.0	16.454203262233374	1.6560747663551403	18.9120654396728	22.98766954377312	0.0	0.0
122474	0.0	0.0	1.2810734463276836	0.9385826771653544	0.0	0.0	0.0	1.5268065268065267	20.021604938271604	0.0	0.8412942989214176	2.449090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.25253991291727	0.9211822660098522	11.144480519480519	27.95056497175141	0.0	0.0
122475	0.0	0.0	0.6405982905982905	1.0778246601031412	0.06068376068376068	0.0	0.0	3.398402396405392	14.210020242914979	0.0	1.8304347826086957	3.6177861873226114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.800217155266015	0.8473389355742297	9.973299748110831	15.23252427184466	0.0	0.0
122476	0.0	0.0	0.0	2.2162162162162162	0.0	0.0	0.0	2.4578997161778617	3.809001097694841	0.0	1.0674846625766872	1.634126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.102787456445993	0.6229379418695994	7.782959641255605	12.481994459833794	0.0	0.0
122477	0.0	0.0	0.0	1.1097461097461097	0.0	0.0	0.0	0.6759443339960238	5.605021728633511	0.0	0.6363636363636364	1.1535836177474403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.934670781893004	0.49221949221949224	5.1678765880217785	7.125864453665284	0.0	0.0
122478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133165829145728	2.8940397350993377	0.0	0.0	1.2032902467685076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943271767810026	0.7013888888888888	4.285714285714286	5.2645348837209305	0.0	0.0
122479	0.0	0.0	0.0	0.5684430512016719	0.0	0.0	0.0	2.6995798319327733	4.653086419753087	0.0	0.0	0.9863325740318907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576719576719576	0.0	4.4554347826086955	3.2982456140350878	0.0	0.0
122480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390070921985816	4.258842443729904	0.0	0.9590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210191082802548	0.0	2.1183673469387756	2.316666666666667	0.0	0.0
122481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	6.66147859922179	0.0	0.06634304207119741	2.262135922330097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.263671875	0.30097087378640774	5.663316582914573	5.024844720496894	0.0	0.0
122482	0.0	0.0	0.0	1.2531120331950207	0.0	0.0	0.0	0.0	4.975369458128079	0.0	2.579075425790754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642253521126761	0.7833001988071571	4.45821325648415	3.296875	0.0	0.0
122483	0.0	0.0	5.657271702367531	13.406369426751592	1.1390658174097665	0.0	0.8299120234604106	12.573046432616081	67.29145728643216	0.0	8.96614268440145	14.01201923076923	3.5795918367346937	0.0	0.0	0.0	0.0	0.0	0.22287390029325513	122.55357142857143	6.710441334768569	91.21428571428571	127.45454545454545	0.0	0.0
122484	0.0	0.0	2.7233848953594175	6.256961018297534	0.0	0.0	0.0	11.042534722222221	30.145146088595663	0.0	2.7195914577530176	7.727986050566695	1.4243243243243244	0.0	0.0	0.0	0.0	0.0	0.0	48.11066398390342	1.5628803245436105	39.73017319963537	48.82309124767225	0.0	0.0
122485	0.0	0.0	1.734094616639478	4.135572139303482	0.2695749440715884	0.0	0.0	7.030624263839812	25.741140215716488	0.0	3.54577056778679	4.337765957446808	1.8970917225950783	0.0	0.0	0.0	0.0	0.0	0.0	63.01008645533141	2.766756032171582	46.14929214929215	50.46471371504661	0.0	0.0
122486	0.0	0.0	0.5247524752475248	1.5925925925925926	0.0	0.0	0.0	6.737891737891738	22.216524216524217	0.0	1.8347578347578348	5.661341853035144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.0940170940171	1.777027027027027	41.50712250712251	45.36752136752137	0.0	0.0
122487	0.0	0.0	1.3224299065420562	5.700228832951945	0.0	0.0	0.0	7.636243386243386	25.021534320323013	0.0	3.562962962962963	9.989445910290238	1.7217194570135748	0.0	0.0	0.0	0.0	0.0	0.8458692971639951	55.32933333333333	0.6448170731707317	39.43941411451398	44.8416547788873	0.0	0.0
122488	0.6233766233766234	0.09090909090909091	7.264069264069264	4.875598086124402	0.13852813852813853	0.0	0.0	9.290909090909091	19.92964824120603	0.0	5.636363636363637	6.766839378238342	3.5714285714285716	0.19047619047619047	0.4329004329004329	0.0	0.0	0.0	0.6926406926406926	69.24675324675324	3.3347826086956522	49.34632034632035	62.7965367965368	0.0	0.0
122489	0.0	0.0	0.6633291614518148	0.4241001564945227	0.0	0.0	0.0	3.133093525179856	11.5011655011655	0.010666666666666666	1.4986666666666666	3.683054393305439	0.6453333333333333	0.0	0.0	0.0	0.0	0.0	0.0	21.04474272930649	1.0	9.397668393782384	20.228421052631578	0.0	0.0
122490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5235849056603774	3.3210526315789473	0.0	1.1042857142857143	2.94151212553495	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	10.657587548638132	0.49166666666666664	6.25085910652921	4.484555984555985	0.0	0.0
122491	0.0	0.0	0.01616161616161616	0.022222222222222223	0.0	0.0	0.0	3.213270142180095	8.113253012048192	0.0	1.0235602094240839	1.4948665297741273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3325	1.0859188544152745	12.050526315789474	7.1767151767151764	0.0	0.0
122492	0.0	0.0	1.9	0.9873997709049256	0.0	0.0	0.0	2.5376344086021505	12.066062176165802	0.0	2.023001095290252	2.757617728531856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.276280323450134	2.0835266821345706	23.103362391033624	20.764623955431755	0.0	0.0
122493	0.0	0.0	0.7796610169491526	0.0	0.0	0.0	0.0	2.1299435028248586	12.116279069767442	0.0	0.7796610169491526	2.4701986754966887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.255172413793105	0.9491525423728814	6.49079754601227	14.666666666666666	0.0	0.0
122494	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	1.9900497512437811	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716666666666667	0.0	0.0	1.6791666666666667	2.161137440758294	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	15.860576923076923	0.0	9.888111888111888	20.565420560747665	0.0	0.0
122496	0.0	0.0	2.063025210084034	0.0	0.0	0.0	0.0	0.0	6.904214559386973	0.0	0.7701149425287356	2.154471544715447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.149425287356323	0.0	6.5321637426900585	22.371647509578544	0.0	0.0
122497	0.0	0.0	2.3041825095057034	1.463768115942029	0.0	0.0	0.0	4.2407407407407405	10.295275590551181	0.0	2.1920289855072466	2.902173913043478	2.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	20.333333333333332	0.0	12.898039215686275	20.967391304347824	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2124542124542126	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122499	2.515151515151515	0.0	2.725806451612903	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9941176470588236	0.0	0.0	0.0	0.0	0.0	0.9494949494949495	0.0	0.0	0.0	0.0	1.0252525252525253	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122501	3.548611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	5.398809523809524	2.8154761904761907	0.0	0.0
122502	0.0	0.0	0.9653979238754326	0.860178970917226	1.1197452229299363	0.0	0.0	2.915900131406045	6.961119751166407	0.0	2.121348314606742	3.7486559139784945	0.0	0.0	0.0	0.0	0.0	0.0	1.3674475955610357	26.363398692810456	1.4442836468885674	16.889153754469607	30.546448087431695	0.0	0.0
122503	0.0	0.0	1.5315315315315314	0.0	0.7702702702702703	0.0	0.0	2.463963963963964	6.212328767123288	0.0	0.34684684684684686	0.9324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	1.527027027027027	27.70689655172414	0.0	10.953703703703704	27.705583756345177	0.0	0.0
122504	3.0041322314049586	0.0	1.1101410342511753	1.2876627402355858	0.7958387516254877	0.0	0.0	1.9241379310344828	10.98365316275764	0.0	0.905397210430564	1.6317330210772834	0.0	0.0	0.0	0.0	0.6205621301775148	1.8351881293057764	0.0	7.201100244498778	0.0	3.6873173582700174	7.870985915492958	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91025641025641	13.962566844919786	0.0	0.0	2.0528455284552845	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	11.455284552845528	0.7154471544715447	8.303867403314918	6.618604651162791	0.0	0.0
122506	4.031296572280179	0.9000812347684809	0.0	1.0394932935916543	1.7959770114942528	0.0	0.0	1.1229090909090909	2.6241554054054053	0.0	0.0	1.4495699765441752	0.0	0.0	0.0	0.0	0.9309006211180124	1.0691573926868045	1.1236641221374046	9.433274021352313	0.0	8.720863309352518	11.035648994515538	0.0	0.0
122507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1238938053097347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	4.745454545454545	11.694736842105263	0.0	0.0
122508	0.6601307189542484	0.0	2.6405228758169934	1.2516339869281046	1.2450980392156863	0.0	0.6601307189542484	0.4046692607003891	1.3202614379084967	0.0	1.6366782006920415	0.6568627450980392	2.6405228758169934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122509	0.0	0.0	0.0	1.109062980030722	0.0	0.0	0.0	2.452252252252252	5.6290550070521865	0.0	2.998641304347826	3.8530884808013357	0.0	0.0	0.0	0.0	0.0	0.0	1.475206611570248	25.57997010463378	0.5204216073781291	17.768493150684932	31.466192170818506	0.0	0.0
122510	3.8501070663811565	0.0	1.3847980997624703	0.0	0.6871794871794872	0.0	0.0	1.070063694267516	2.582716049382716	0.0	0.0	1.0658174097664543	0.0	0.0	0.0	0.0	1.5392781316348196	1.3333333333333333	0.0	12.140211640211641	0.0	3.7820224719101123	13.476635514018692	0.0	0.0
122511	0.0	0.0	0.6870748299319728	1.370748299319728	0.0	0.0	0.0	0.0	3.7687074829931975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	4.74468085106383	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122514	5.14527027027027	1.7459807073954985	3.371875	0.9901960784313726	1.335064935064935	0.0	2.098639455782313	2.2058823529411766	2.2244897959183674	0.0	1.232843137254902	1.1159029649595686	0.0	0.0	0.0	0.0	1.7573529411764706	0.0	0.0	13.261707988980715	0.0	9.130057803468208	18.444805194805195	0.0	0.0
122515	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.9821428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547619047619047	1.7678571428571428	0.0	0.5357142857142857	4.62406015037594	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	1.7445887445887447	4.28193832599119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	5.75	4.505050505050505	0.0	0.0	0.0	0.5	5.78494623655914	0.0	2.7790697674418605	0.0	1.9074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.0	0.0	0.0	1.4428571428571428	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3476190476190476	1.5494505494505495	0.0	0.0
122520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4404761904761905	14.291777188328913	0.0	0.0	1.2525510204081634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.763239875389408	0.0	7.9	13.91869918699187	0.0	0.0
122521	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8685897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9423076923076923	0.0	0.0	0.0	0.0	0.0
122522	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	3.1422222222222222	0.0	2.461864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.017391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122524	0.0	0.0	0.0	0.225	0.0	0.0	0.0	0.1	1.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.308333333333333	0.0	0.0
122525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.772182254196642	0.0	5.341772151898734	3.7697841726618706	0.0	0.0
122526	0.0	0.0	1.1008064516129032	2.257425742574257	0.0	0.0	0.9673202614379085	1.2712418300653594	10.091503267973856	0.0	1.2352941176470589	3.8529411764705883	0.0	0.0	0.0	0.0	0.0	0.2973856209150327	0.0	12.685258964143426	0.0	0.9901960784313726	8.874538745387454	0.0	0.0
122527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.459259259259259	0.0	4.362962962962963	3.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122528	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	11.694444444444445	0.0	3.5	2.051546391752577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122529	2.2563025210084033	1.2825396825396826	1.2380952380952381	1.2825396825396826	0.9619047619047619	0.0	0.0	0.0	3.5238095238095237	0.0	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	1.8376623376623376	7.104575163398692	0.0	2.5650793650793653	9.501587301587302	0.0	0.0
122530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.20903954802259886	0.0	0.0	0.0	0.0	0.0	5.226950354609929	0.0	0.903954802259887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122532	6.287974683544304	1.9025974025974026	1.867283950617284	1.3094339622641509	1.8703703703703705	0.0	0.0	0.6234567901234568	3.111111111111111	0.0	0.6203703703703703	0.0	0.0	0.0	0.0	0.0	2.230769230769231	0.0	1.5339506172839505	5.6080246913580245	0.0	3.7376543209876543	13.61433447098976	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
