gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
361557	0.0	0.10202020202020202	0.20404040404040405	0.0	0.0	0.0	0.0	1.0191919191919192	2.33030303030303	0.0	0.20303030303030303	1.4525252525252526	0.20404040404040405	0.0	0.0	0.0	0.0	0.0	0.0	0.4070707070707071	0.0	0.7606060606060606	0.4080808080808081	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	3.365497076023392	0.0	0.19298245614035087	0.9025341130604289	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.09746588693957114	0.8791423001949318	0.0	0.30896686159844056	0.09844054580896686	0.0	0.0
361559	0.0	0.0	0.0	0.6463414634146342	0.0	0.0	0.0	2.678861788617886	4.873983739837398	0.0	1.6056910569105691	1.5528455284552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2926829268292686	0.0	4.715447154471545	7.5	0.0	0.0
361560	0.0	0.0	0.0	0.19248826291079812	0.0	0.0	0.0	1.5539906103286385	0.9577464788732394	0.0	0.0	0.40375586854460094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3192488262910798	0.0	1.1267605633802817	0.5633802816901409	0.0	0.0
361561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3488372093023258	0.0	0.0	1.3255813953488371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4069767441860466	0.32170542635658916	0.0	0.0
361562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8395061728395063	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847736625514403	0.0	1.7242798353909465	0.38271604938271603	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003205128205128	3.3525641025641026	0.0	0.6794871794871795	0.6121794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391025641025641	0.0	2.9294871794871793	1.8461538461538463	0.0	0.0
361564	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.9492753623188406	3.9094202898550723	0.0	1.076086956521739	2.347826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.192028985507246	0.0	1.4202898550724639	3.8768115942028984	0.0	0.0
361565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790560471976401	1.9311701081612587	0.0	0.2910521140609636	0.40462143559488695	0.09931170108161258	0.0	0.0	0.0	0.0	0.0	0.0	1.0663716814159292	0.0	0.788102261553589	0.9301868239921337	0.0	0.0
361566	0.0	0.0	0.1091314031180401	0.0	0.0	0.0	0.0	1.4729027468448403	1.2056421677802525	0.0	0.4053452115812918	0.7119524870081663	0.0	0.0	0.0	0.0	0.0	0.0	0.12472160356347439	1.487750556792873	0.10022271714922049	1.7364513734224203	2.7468448403860433	0.0	0.0
361567	0.0	0.0	0.06084656084656084	0.2037037037037037	0.0	0.0	0.0	1.9722222222222223	1.529100529100529	0.0	0.12301587301587301	0.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.03306878306878307	2.365079365079365	0.07671957671957672	0.9656084656084656	1.958994708994709	0.0	0.0
361568	0.0	0.0	0.0	0.0962962962962963	0.0	0.0	0.0	1.8271604938271604	2.491358024691358	0.0	0.3851851851851852	0.4839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098765432098766	0.0	0.3333333333333333	0.5358024691358024	0.0	0.0
361569	0.0	0.0	0.06132542037586548	0.0	0.0	0.0	0.0	2.4856577645895155	3.072205736894164	0.0	0.0	0.9525222551928784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853610286844708	0.0	0.9762611275964391	0.7893175074183977	0.0	0.0
361570	0.0	0.0	0.22727272727272727	0.03872053872053872	0.0	0.0	0.0	1.6144781144781144	1.7794612794612794	0.0	0.5976430976430976	0.5050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353535353535354	0.0	0.16666666666666666	0.2441077441077441	0.0	0.0
361571	0.0	0.0	0.0	0.26886145404663925	0.0	0.0	0.0	0.8847736625514403	2.7105624142661178	0.0	0.39094650205761317	0.4993141289437586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8587105624142661	0.0	1.0658436213991769	1.8587105624142661	0.0	0.0
361572	0.24455205811138014	0.0	1.062953995157385	1.5916061339790153	0.0	0.16303470540758677	0.0	1.2994350282485876	2.774011299435028	0.0	1.1404358353510895	0.5407586763518967	0.9749798224374495	0.0	0.0	0.0	0.0	0.0	1.0169491525423728	14.824858757062147	0.966908797417272	11.361581920903955	17.016142050040354	0.0	0.0
361573	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	3.243827160493827	1.8333333333333333	0.0	0.0	1.6882716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.8734567901234568	7.361111111111111	0.5833333333333334	3.049382716049383	7.941358024691358	0.0	0.0
361574	0.8333333333333334	0.2875816993464052	0.0	0.8218954248366013	0.0	0.0	0.0	1.6486928104575163	3.212418300653595	0.0	0.3300653594771242	0.9901960784313726	0.3300653594771242	0.1437908496732026	0.0	0.0	0.0	0.0	0.16666666666666666	3.238562091503268	0.0	3.05718954248366	1.8218954248366013	0.0	0.0
361575	0.03665987780040733	0.0013577732518669382	0.2742701968771215	0.04344874405974202	0.0	0.0	0.0	2.0291921249151392	2.522742701968771	0.0	0.014256619144602852	1.1860149355057705	0.0	0.05091649694501019	0.0	0.0	0.0	0.0	0.04548540393754243	0.6238968092328581	0.0	0.9775967413441955	0.13306177868295996	0.0	0.0
361576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948590381426202	1.4991708126036485	0.0	0.28192371475953565	0.0	0.33499170812603646	0.0	0.0	0.0	0.0	0.0	0.0	0.33167495854063017	0.0	0.02155887230514096	0.33499170812603646	0.0	0.0
361577	9.971162001696353	1.5139949109414759	3.150127226463104	3.1670907548770146	4.085665818490246	0.8566581849024597	0.5122985581000848	1.0279898218829517	3.2281594571670906	0.0	0.5979643765903307	2.455470737913486	0.3426632739609839	0.0	0.183206106870229	0.0	1.2222222222222223	1.7837150127226462	0.0	4.332485156912638	0.5139949109414759	5.476675148430874	5.82273112807464	0.0	0.0
361578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3665480427046263	1.6334519572953736	0.0	0.9015421115065243	0.1269276393831554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177935943060498	0.0	2.099644128113879	1.5041518386714117	0.0	0.0
361579	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	2.758169934640523	4.381263616557734	0.0	0.3159041394335512	3.076252723311547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.649237472766885	0.09586056644880174	4.2636165577342044	10.84967320261438	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	1.6618876941457588	0.0	0.0	0.9605734767025089	0.22819593787335724	0.0	0.0	0.0	0.0	0.0	0.0	0.5710872162485066	0.16845878136200718	0.27718040621266427	1.034647550776583	0.0	0.0
361581	0.0	0.0	0.0	0.0923581809657759	0.0	0.0	0.0	1.0736052508204408	2.841068917018284	0.0	0.0947022972339428	1.130801687763713	0.0947022972339428	0.0	0.0	0.0	0.0	0.0	0.0	1.4177215189873418	0.0	0.5410220346929208	0.2705110173464604	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.438957475994513	2.522633744855967	0.0	0.0	0.8257887517146777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5541838134430727	0.0	0.27709190672153633	0.8285322359396433	0.0	0.0
361583	0.0	0.0	0.04279279279279279	0.08558558558558559	0.0	0.0	0.0	1.9737237237237237	1.355105105105105	0.0	0.24474474474474475	0.9429429429429429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8843843843843844	0.057057057057057055	1.1073573573573574	1.2252252252252251	0.0	0.0
361584	0.0	0.0	0.35462022254475084	0.23222060957910015	0.0	0.0	0.0	1.7387518142235123	2.31736816642477	0.0	0.4242864054184809	1.04644412191582	0.09772617319787132	0.0	0.0	0.0	0.0	0.0	0.0	2.9288824383164007	0.05853894533139816	1.8282535074987905	1.9772617319787131	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6855838225701238	1.639269406392694	0.0	0.3953033268101761	1.299412915851272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825179386823223	0.0	0.25962165688193084	0.12915851272015655	0.0	0.0
361586	0.0	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	2.3207547169811322	3.1792452830188678	0.0	1.7861635220125787	0.5062893081761006	0.0	0.0	0.0	0.0	0.0	0.0	0.5471698113207547	1.2138364779874213	0.0	0.4937106918238994	0.6320754716981132	0.0	0.0
361587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	1.5292792792792793	0.0	0.5247747747747747	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	1.2027027027027026	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	2.42911877394636	0.0	0.5517241379310345	2.210727969348659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5095785440613027	0.0	0.0	0.0
361589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371120107962213	1.902834008097166	0.0	0.2213225371120108	0.010796221322537112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49527665317139	0.0	0.5668016194331984	0.7948717948717948	0.0	0.0
361590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4675324675324677	2.962121212121212	0.0	0.21861471861471862	0.6006493506493507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21645021645021645	0.0	0.0	0.0	0.0	0.0
361591	0.0	0.0	0.1717687074829932	0.1717687074829932	0.0	0.0	0.0	0.7976190476190477	1.7295918367346939	0.0	0.5153061224489796	0.5544217687074829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845238095238095	0.0	1.3239795918367347	1.8996598639455782	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6751863684771033	3.2790202342918	0.0	0.6964856230031949	1.066027689030884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7603833865814695	0.0	1.5452609158679447	1.3407880724174654	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3422459893048129	3.2085561497326203	0.0	0.08021390374331551	1.3511586452762923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4777183600713013	0.0	1.2477718360071302	3.2620320855614975	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425474254742548	2.1842818428184283	0.0	0.0	0.11924119241192412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533875338753387	0.3685636856368564	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5033333333333334	1.0466666666666666	0.0	0.5733333333333334	2.0033333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4933333333333334	0.0	0.5866666666666667	0.6733333333333333	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	2.020697167755991	0.0	0.0	1.1002178649237473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21895424836601307	0.0	0.17320261437908496	0.6579520697167756	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.389413988657845	2.066792690611216	0.0	0.3818525519848771	0.780718336483932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12728418399495905	0.0	0.2659105229993699	0.684940138626339	0.0	0.0
361598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5220458553791887	2.234567901234568	0.0	0.0	1.0423280423280423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3562610229276896	0.0	0.41975308641975306	0.5749559082892416	0.0	0.0
361599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3547979797979798	2.210858585858586	0.0	0.0	1.018939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.2588383838383838	0.255050505050505	0.0	0.0
361600	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	0.9581320450885669	1.6553945249597424	0.0	0.0	1.0289855072463767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505636070853462	0.0	1.6103059581320451	0.9677938808373591	0.0	0.0
361601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1340579710144927	1.9565217391304348	0.0	0.2572463768115942	1.0181159420289856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1954022988505748	3.086206896551724	0.0	0.0	4.017241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9293478260869565	2.472826086956522	0.0	0.36594202898550726	0.44021739130434784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.025362318840579712	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.568831168831169	3.3056277056277055	0.0	0.3497835497835498	0.6692640692640692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0735930735930737	0.0	1.1939393939393939	0.5168831168831168	0.0	0.0
361605	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.19333333333333333	3.2186666666666666	0.0	0.5386666666666666	0.8066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388	0.0	1.1373333333333333	1.1373333333333333	0.0	0.0
361606	0.0	0.0	0.06989247311827956	0.0	0.0	0.0	0.0	1.4838709677419355	2.0591397849462365	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.0	0.8688172043010752	0.6408602150537634	0.0	0.0
361607	0.0	0.0	1.0674157303370786	0.0	0.0	0.0	0.0	0.9400749063670412	5.1722846441947565	0.0	0.7565543071161048	1.5131086142322097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.5639412997903563	0.14116002795248078	0.0	0.0	0.0	2.4311670160726764	6.0251572327044025	0.14046121593291405	0.28232005590496156	2.0307477288609364	0.13836477987421383	0.0	0.0	0.0	0.0	0.0	0.0	3.7973445143256463	0.0	0.843466107617051	1.3892382948986723	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.419047619047619	3.7111111111111112	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0857142857142856	0.0	0.9936507936507937	1.2	0.0	0.0
361610	0.0	0.0	0.5519125683060109	0.8278688524590164	0.0	0.0	0.0	5.39344262295082	6.647540983606557	0.0	1.389344262295082	2.3866120218579234	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	8.028688524590164	0.27595628415300544	6.371584699453552	8.743169398907105	0.0	0.0
361611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.294573643410853	0.689922480620155	0.0	0.031007751937984496	3.2635658914728682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9689922480620154	5.945736434108527	0.0	0.0
361612	0.3720073664825046	0.0	1.1952117863720073	2.263351749539595	0.0847145488029466	0.0	0.0	8.740331491712707	38.65009208103131	0.0	5.639042357274401	8.554327808471454	1.856353591160221	0.0	0.0	0.0	0.0	0.0	0.0	90.1988950276243	2.3167587476979743	57.89502762430939	72.30386740331491	0.0	0.0
361613	0.0	0.0	2.483539094650206	1.2674897119341564	0.3271604938271605	0.0	0.0	6.537037037037037	29.720164609053498	0.0	3.331275720164609	6.91358024691358	0.831275720164609	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	44.60082304526749	1.6008230452674896	36.825102880658434	45.35390946502058	0.0	0.0
361614	0.0	0.0	0.8066666666666666	0.3373333333333333	0.26266666666666666	0.0	0.0	2.336	13.490666666666666	0.0	2.497333333333333	3.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.530666666666667	0.0	4.109333333333334	10.076	0.0	0.0
361615	0.0	0.16224899598393575	0.5285140562248996	1.1052208835341366	0.0	0.0	0.0	4.291566265060241	19.213654618473896	0.0	2.885943775100402	5.6995983935742975	0.944578313253012	0.0	0.0	0.0	0.0	0.0	0.13253012048192772	13.273092369477911	0.3244979919678715	8.791164658634537	15.872289156626506	0.0	0.0
361616	0.0	0.0	2.367088607594937	0.0	0.0	0.0	0.0	1.7130801687763713	18.10126582278481	0.0	3.839662447257384	4.067510548523207	0.4767932489451477	0.0	0.0	0.0	0.0	0.0	0.05063291139240506	11.772151898734178	0.0	10.10548523206751	9.118143459915611	0.0	0.0
361617	0.0	0.0	1.8453608247422681	2.082474226804124	0.0	0.0	0.0	12.894616265750287	43.59679266895762	0.0	5.457044673539519	13.47880870561283	1.3871706758304696	0.0	0.0	0.0	0.0	0.0	0.022909507445589918	28.81901489117984	1.3321878579610538	15.899198167239405	29.586483390607103	0.0	0.0
361618	0.0	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	2.1481481481481484	5.607407407407408	0.0	1.037037037037037	1.6814814814814816	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	14.844444444444445	1.0814814814814815	15.837037037037037	15.77037037037037	0.0	0.0
361619	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	11.101449275362318	34.97463768115942	0.0	8.083333333333334	15.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.659420289855072	0.644927536231884	12.503623188405797	15.764492753623188	0.0	0.0
361620	0.0	0.0	1.0818713450292399	0.6198830409356725	0.0	0.0	0.0	3.853801169590643	27.263157894736842	0.0	2.1403508771929824	4.491228070175438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.573099415204677	1.5029239766081872	20.742690058479532	17.56140350877193	0.0	0.0
361621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923497267759563	3.7814207650273226	0.0	0.5136612021857924	0.6721311475409836	0.28415300546448086	0.0	0.0	0.0	0.0	0.0	0.0	4.409836065573771	0.0	1.9781420765027322	0.12021857923497267	0.0	0.0
361622	0.0	0.0	7.875	2.1726190476190474	1.6488095238095237	0.0	0.0	6.904761904761905	32.976190476190474	0.0	4.714285714285714	7.119047619047619	0.1130952380952381	1.2142857142857142	0.0	0.0	0.0	0.0	0.8809523809523809	64.11904761904762	5.648809523809524	41.410714285714285	80.58333333333333	0.0	0.0
361623	0.0	0.0	0.14583333333333334	1.4732142857142858	0.22321428571428573	0.0	0.0	4.526785714285714	9.842261904761905	0.0	3.580357142857143	2.574404761904762	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	10.068452380952381	0.40773809523809523	6.803571428571429	10.136904761904763	0.0	0.0
361624	0.0	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	1.5432098765432098	4.574074074074074	0.0	0.07716049382716049	3.873456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5771604938271606	0.0	2.0771604938271606	3.845679012345679	0.0	0.0
361625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.949771689497717	0.0	0.0	0.273972602739726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442922374429224	0.0228310502283105	1.9223744292237444	3.1095890410958904	0.0	0.0
361626	0.0	0.0	0.9294871794871795	1.6602564102564104	0.0	0.0	0.0	2.128205128205128	6.878205128205129	0.0	0.7884615384615384	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.993589743589743	1.6025641025641026	9.185897435897436	10.346153846153847	0.0	0.0
361627	0.0	0.18247515808491419	1.8455284552845528	2.317073170731707	0.41192411924119243	0.0	0.0	8.56910569105691	48.58446251129178	0.18247515808491419	8.254742547425474	13.671183378500452	1.094850948509485	0.18247515808491419	0.0	0.0	0.0	0.0	0.18247515808491419	45.77777777777778	3.3107497741644085	30.43992773261066	43.73351400180668	0.0	0.0
361628	0.0	0.0	0.0	6.779874213836478	0.0	0.0	0.0	11.50943396226415	61.79874213836478	0.0	8.547169811320755	15.138364779874214	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	65.01886792452831	1.3396226415094339	45.60377358490566	60.9748427672956	0.0	0.0
361629	0.0	0.0	1.8888888888888888	1.7058823529411764	0.0	0.0	0.0	9.816993464052288	35.11764705882353	0.0	4.5359477124183005	3.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.980392156862745	2.1241830065359477	8.38562091503268	18.84967320261438	0.0	0.0
361630	0.0	0.0	1.0567375886524824	0.18439716312056736	0.0	0.0	0.0	27.404255319148938	90.37588652482269	0.0	10.23404255319149	14.815602836879433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.673758865248228	0.3900709219858156	12.588652482269504	23.04964539007092	0.0	0.0
361631	0.0	0.0	0.0	3.8484848484848486	0.0	0.0	0.0	21.924242424242426	62.90909090909091	0.7651515151515151	9.537878787878787	14.393939393939394	0.803030303030303	0.0	0.0	0.0	0.0	0.0	1.121212121212121	64.77272727272727	2.234848484848485	25.553030303030305	37.25	0.0	0.0
361632	0.0	0.0	1.0737913486005088	3.925360474978796	0.5114503816793893	0.0	0.0	17.817642069550466	64.79983036471586	0.0	9.611535199321459	21.58269720101781	1.6089906700593724	0.22561492790500423	0.183206106870229	0.0	0.0	0.0	0.3426632739609839	37.64546225614928	1.4045801526717556	21.849872773536894	43.12298558100085	0.0	0.0
361633	0.0	0.0	3.197530864197531	4.432098765432099	0.0	0.0	0.0	18.01851851851852	67.92592592592592	0.0	7.7407407407407405	19.28395061728395	1.0308641975308641	0.0	0.0	0.0	0.0	0.0	0.0	38.48765432098765	0.5308641975308642	33.629629629629626	64.27777777777777	0.0	0.0
361634	0.0	0.0	3.773462783171521	7.820388349514563	0.9207119741100324	0.0	0.0	18.375404530744337	95.08090614886731	0.0	13.44822006472492	28.681229773462782	3.2313915857605178	0.0	0.0	0.0	0.0	0.0	1.7944983818770226	92.66828478964402	5.451456310679611	60.1957928802589	137.75080906148867	0.0	0.0
361635	0.0	0.0	0.75177304964539	0.0	0.0	0.7021276595744681	0.0	9.106382978723405	19.80851063829787	0.0	1.049645390070922	3.4184397163120566	0.49645390070921985	0.0	0.0	0.0	0.950354609929078	0.0	0.10638297872340426	30.75177304964539	1.5815602836879432	13.01418439716312	31.120567375886523	0.0	0.0
361636	0.0	0.0	1.3900709219858156	0.0	0.0	0.0	0.0	3.971631205673759	7.4822695035460995	0.0	0.3049645390070922	1.5673758865248226	0.8794326241134752	0.0	0.0	0.0	0.49645390070921985	0.0	1.0780141843971631	9.212765957446809	0.0851063829787234	3.6099290780141846	7.25531914893617	0.0	0.0
361637	0.0	0.0	0.6859903381642513	0.7584541062801933	0.0	0.0	0.0	11.371980676328503	30.97584541062802	0.0	2.449275362318841	10.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.03864734299517	0.7246376811594203	8.671497584541063	13.120772946859903	0.0	0.0
361638	0.0	0.0	0.4187396351575456	0.6699834162520729	0.16749585406301823	0.0	0.0	4.10530679933665	17.253731343283583	0.0	2.3797678275290215	4.667495854063018	0.4859038142620232	0.0	0.0	0.0	0.0	0.0	0.3275290215588723	13.247927031509121	0.6699834162520729	9.045605306799336	13.058872305140962	0.0	0.0
361639	0.0	0.3452991452991453	0.27521367521367524	0.0	0.0	0.0	0.0	5.593162393162393	9.724786324786324	0.0	2.7914529914529913	2.9316239316239314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.203418803418804	0.0	3.9811965811965813	9.276923076923078	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305555555555555	21.6875	0.0	3.0208333333333335	4.784722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.125	0.0	6.868055555555555	20.868055555555557	0.0	0.0
361641	0.0	0.0	0.4110429447852761	0.0	0.0	0.0	0.0	2.807770961145194	5.809815950920245	0.0	0.6809815950920245	1.492842535787321	0.4130879345603272	0.0	0.0	0.0	0.0	0.0	0.0	2.3967280163599183	0.0	0.5971370143149284	2.5153374233128836	0.0	0.0
361642	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	5.322851153039832	12.0020964360587	0.0	2.2452830188679247	3.3438155136268346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.052410901467505	0.4276729559748428	7.563941299790357	12.572327044025156	0.0	0.0
361643	0.0	0.0	0.11023622047244094	1.4698162729658792	0.0	0.0	0.0	2.1548556430446193	2.900262467191601	0.0	0.7637795275590551	0.5669291338582677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94488188976378	0.0	1.7191601049868765	3.005249343832021	0.0	0.0
361644	0.4	0.0	0.6564102564102564	2.1384615384615384	0.0	0.0	0.0	1.3897435897435897	6.430769230769231	0.0	1.3794871794871795	2.2153846153846155	0.6461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	4.630769230769231	0.0	3.4256410256410255	6.37948717948718	0.0	0.0
361645	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	4.891472868217054	2.6098191214470283	0.0	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056847545219638	0.0	2.0645994832041343	2.13953488372093	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3238095238095238	1.438095238095238	0.0	0.8238095238095238	0.919047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2095238095238097	0.0	0.0	2.5285714285714285	0.0	0.0
361647	0.0	0.0	2.7549019607843137	1.1029411764705883	0.0	0.0	0.0	1.8431372549019607	11.867647058823529	0.0	2.269607843137255	3.9215686274509802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.073529411764707	2.5245098039215685	11.21078431372549	19.70098039215686	0.0	0.0
361648	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	1.4224806201550388	3.2635658914728682	0.0	0.003875968992248062	1.4651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844961240310077	0.5116279069767442	4.51937984496124	4.12015503875969	0.0	0.0
361649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.303921568627451	10.607843137254902	0.0	3.4313725490196076	1.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813725490196079	0.0	7.068627450980392	7.078431372549019	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01360544217687	7.639455782312925	0.0	1.0680272108843538	2.938775510204082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2993197278911564	0.0	6.061224489795919	3.993197278911565	0.0	0.0
361651	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	4.473988439306359	10.383429672447013	0.0	0.7475915221579962	3.7745664739884393	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	0.0	8.909441233140655	0.6377649325626205	6.753371868978806	8.148362235067438	0.0	0.0
