gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
361449	0.0	0.0	0.2869415807560137	0.2972508591065292	0.0	0.0	0.0	0.7989690721649485	1.0	0.0	0.5498281786941581	0.8762886597938144	0.42955326460481097	0.0	0.0	0.0	0.0	0.0	0.0	0.9828178694158075	0.4742268041237113	1.0	0.8762886597938144	0.0	0.0
361450	0.0	0.0	0.0	0.2711323763955343	0.0	0.0	0.0	0.8006379585326954	0.9314194577352473	0.0	0.45454545454545453	0.7862838915470495	0.23285486443381181	0.0	0.0	0.0	0.0	0.0	0.0	0.9936204146730463	0.0	1.0	0.5598086124401914	0.0	0.0
361451	0.0	0.0	0.3974358974358974	0.0	0.0	0.0	0.0	0.40705128205128205	0.5416666666666666	0.0	0.18269230769230768	0.6025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967948717948718	0.0	0.6378205128205128	0.5769230769230769	0.0	0.0
361452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35472370766488415	0.8021390374331551	0.0	0.29590017825311943	0.5062388591800356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645276292335116	0.0	0.23707664884135474	0.2549019607843137	0.0	0.0
361453	0.0	0.0	0.020703933747412008	0.08281573498964803	0.0	0.0	0.0	0.8612836438923396	1.0	0.0	0.012422360248447204	0.7163561076604554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	0.0	0.577639751552795	0.8405797101449275	0.0	0.0
361454	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.4131944444444444	1.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6319444444444444	0.07291666666666667	0.84375	0.0	0.0
361455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8690476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.015873015873015872	0.44841269841269843	0.9365079365079365	0.0	0.0
361456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.0	0.0	0.0	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8666666666666667	1.0	0.0	0.0
361457	0.4282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	1.0	0.0	0.5025641025641026	0.6256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5205128205128206	1.0	1.0	0.0	0.0
361458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0196078431372549	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1830065359477124	1.0	1.0	0.0	0.0
361459	0.0	0.0	0.03508771929824561	0.03007518796992481	0.0	0.0	0.0	0.7017543859649122	0.8822055137844611	0.0	0.6917293233082706	0.6441102756892231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724310776942355	0.0	0.08020050125313283	0.22807017543859648	0.0	0.0
361460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836601307189543	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8104575163398693	0.0	0.0
361461	0.0	0.0	0.45555555555555555	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7	1.0	0.0	0.0
361462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712643678160919	0.5977011494252874	0.0	0.08620689655172414	0.6264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655172413793104	0.0	0.8390804597701149	0.6666666666666666	0.0	0.0
361463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	0.5364583333333334	0.0	0.22395833333333334	0.8229166666666666	0.8385416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.375	0.0	0.0
361464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361465	0.18297101449275363	0.0	0.18297101449275363	0.0	0.18297101449275363	0.0	0.0	0.6159420289855072	0.7916666666666666	0.0	0.32065217391304346	0.0	0.0	0.0	0.0	0.0	0.1956521739130435	0.0	0.0	0.8532608695652174	0.3278985507246377	0.0	0.6231884057971014	0.0	0.0
361466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45528455284552843	0.4742547425474255	0.0	0.0	0.44715447154471544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392953929539296	0.0	0.0	0.8048780487804879	0.0	0.0
361467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.7956989247311828	0.0	0.0	0.6308243727598566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175627240143369	0.0	0.6451612903225806	0.36200716845878134	0.0	0.0
361469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.8564102564102564	0.0	0.0	0.0
361472	0.0	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	0.5138888888888888	0.9638888888888889	0.0	0.0	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	0.0	0.5138888888888888	0.7888888888888889	0.0	0.0
361473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6554307116104869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479400749063671	0.0	0.0
361474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854978354978355	0.4805194805194805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36147186147186144	0.0	0.0	0.0	0.0	0.0
361476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.7394636015325671	0.0	0.6283524904214559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.6704980842911877	0.6628352490421456	0.0	0.0
361478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594202898550724	0.9101449275362319	0.0	0.6898550724637681	0.8608695652173913	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9826086956521739	0.0	0.9623188405797102	0.9971014492753624	0.0	0.0
361479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975845410628019	0.8985507246376812	0.0	0.5362318840579711	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227053140096618	0.0	0.37681159420289856	0.6280193236714976	0.0	0.0
361480	0.8840579710144928	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.7777777777777778	0.0	0.0
361481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089430894308943	0.0	0.0	0.6626016260162602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.7357723577235772	0.6219512195121951	0.0	0.0
361482	0.0	0.0	0.0	0.21446078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2818627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.4056372549019608	0.0	0.0
361483	0.0	0.0	0.0	0.34325396825396826	0.0	0.0	0.0	0.3531746031746032	0.7063492063492064	0.0	0.0	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.42658730158730157	0.20833333333333334	0.0	0.0
361484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6593406593406593	0.9413919413919414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684981684981685	0.0	0.18681318681318682	0.8754578754578755	0.0	0.0
361485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	0.0	0.0	0.3618421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394736842105263	0.0	0.3706140350877193	0.4649122807017544	0.0	0.0
361486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116959064327485	0.45614035087719296	0.0	0.5029239766081871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	0.0	0.0	0.0	0.0	0.0
361488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0
361489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908212560386473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.8599033816425121	0.0	0.0
361490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.7912457912457912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7946127946127947	0.0	0.797979797979798	0.0	0.0	0.0
361491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4628297362110312	0.7793764988009593	0.0	0.0	0.3908872901678657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474820143884892	0.0	0.6930455635491607	0.6834532374100719	0.0	0.0
361492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300813008130082	0.5284552845528455	0.0	0.0	0.5528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898373983739837	0.0	0.0	0.0	0.0	0.0
361493	0.0	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.28061224489795916	0.3979591836734694	0.0	0.28061224489795916	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4914965986394558	0.0	0.3979591836734694	0.4846938775510204	0.0	0.0
361494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36875	0.0	0.0	0.0	0.37083333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244047619047619	0.6011904761904762	0.0	0.0	0.6577380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.0	0.0
361501	0.2111913357400722	0.09326113116726835	0.09747292418772563	0.21540312876052947	0.060770156438026475	0.0	0.0	0.0	0.06016847172081829	0.0	0.0	0.11010830324909747	0.0	0.0	0.0	0.0	0.06498194945848375	0.0	0.0	0.15764139590854392	0.0	0.060770156438026475	0.060770156438026475	0.0	0.0
361502	0.1031390134529148	0.0	0.09940209267563528	0.13228699551569506	0.1352765321375187	0.0	0.0	0.12929745889387145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1352765321375187	0.0	0.0	0.0
361503	0.8586142322097379	0.5608614232209738	0.9485018726591761	0.7537453183520599	0.5402621722846442	0.4353932584269663	0.7331460674157303	0.6816479400749064	0.7556179775280899	0.0	0.4681647940074906	0.2631086142322097	0.1441947565543071	0.1451310861423221	0.2762172284644195	0.0	0.9447565543071161	0.9073033707865169	0.4691011235955056	0.8595505617977528	0.1647940074906367	0.7556179775280899	0.9709737827715356	0.0	0.0
361504	0.9821138211382113	0.4666666666666667	0.8975609756097561	0.9707317073170731	0.8991869918699187	0.6146341463414634	0.8699186991869918	0.9739837398373984	0.9772357723577236	0.0	0.775609756097561	0.848780487804878	0.25853658536585367	0.3203252032520325	0.0	0.0	0.9642276422764228	0.8520325203252033	0.8634146341463415	0.9869918699186991	0.0	0.7707317073170732	0.9609756097560975	0.0	0.0
361505	1.0	0.8770226537216829	0.9600862998921251	0.9622437971952535	0.883495145631068	0.6429341963322546	0.8511326860841424	0.9676375404530745	1.0	0.0	0.9795037756202805	0.761596548004315	0.46601941747572817	0.49730312837108953	0.0	0.0	0.8532901833872708	0.8996763754045307	0.8187702265372169	1.0	0.34735706580366776	0.982740021574973	0.9654800431499461	0.10895361380798274	0.0
361506	0.6387546967257112	0.42082662372517443	0.5550187869028449	0.5501878690284487	0.5641438539989264	0.24208266237251744	0.26194310252281267	0.7573805689747719	0.9307568438003221	0.0	0.6494900697799249	0.9581320450885669	0.16586151368760063	0.10037573805689748	0.0	0.0	0.2909286097691895	0.3365539452495974	0.49221685453569514	0.9919484702093397	0.43478260869565216	0.9339774557165862	0.9806763285024155	0.0	0.0
361507	0.07853881278538813	0.0	0.0958904109589041	0.3598173515981735	0.0	0.0	0.0	0.8639269406392694	0.817351598173516	0.0	0.12694063926940638	0.7817351598173516	0.28493150684931506	0.0	0.0	0.0	0.0	0.0	0.09223744292237443	0.993607305936073	0.2785388127853881	0.869406392694064	0.6675799086757991	0.0	0.0
361508	0.0	0.0	0.33136094674556216	0.4911242603550296	0.0	0.0	0.0	0.9171597633136095	0.9428007889546351	0.0	0.0	0.6252465483234714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856015779092702	0.023668639053254437	0.7672583826429981	0.7021696252465484	0.0	0.0
361509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5851063829787234	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6808510638297872	1.0	1.0	0.0	0.0
361510	0.0	0.0	0.24235294117647058	0.1403921568627451	0.0	0.0	0.0	0.8407843137254902	0.8698039215686274	0.0	0.22901960784313727	0.5505882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490196078431372	0.0	0.5764705882352941	0.9568627450980393	0.0	0.0
361511	0.0	0.0	0.1342134213421342	0.0	0.0	0.0	0.0	0.39713971397139713	0.724972497249725	0.0	0.30803080308030806	0.39933993399339934	0.17271727172717272	0.0	0.0	0.0	0.0	0.0	0.0	0.49064906490649063	0.0	0.5247524752475248	0.8184818481848185	0.0	0.0
361512	0.0	0.0	0.4097222222222222	0.1736111111111111	0.0	0.0	0.0	0.3819444444444444	0.9067460317460317	0.0	0.0	0.435515873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.17559523809523808	0.8779761904761905	0.1865079365079365	0.8204365079365079	0.8650793650793651	0.0	0.0
361513	0.0	0.0	0.1814814814814815	0.0	0.0	0.0	0.0	0.49135802469135803	0.7308641975308642	0.0	0.762962962962963	0.36666666666666664	0.19135802469135801	0.0	0.0	0.0	0.0	0.0	0.0	0.7432098765432099	0.0	0.7604938271604939	0.8567901234567902	0.0	0.0
361514	0.0	0.0	0.29775280898876405	0.2846441947565543	0.0	0.0	0.0	0.6779026217228464	0.9850187265917603	0.0	0.42696629213483145	0.34269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651685393258427	0.23595505617977527	0.8258426966292135	0.8726591760299626	0.0	0.0
361515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445887445887446	0.9880952380952381	0.0	0.4004329004329004	0.6255411255411255	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.19805194805194806	0.5064935064935064	0.0	0.5670995670995671	0.6742424242424242	0.0	0.0
361516	0.0	0.0	0.11268939393939394	0.0	0.0	0.0	0.0	0.35132575757575757	0.696969696969697	0.0	0.3020833333333333	0.2528409090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36079545454545453	0.0	0.29545454545454547	0.7698863636363636	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8142857142857143	0.0	0.0	0.3523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6571428571428571	0.8952380952380953	0.0	0.0
361518	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.20833333333333334	0.9702380952380952	0.0	0.5238095238095238	0.6130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107142857142857	0.0	0.4226190476190476	0.5654761904761905	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0
361520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3972602739726027	0.984779299847793	0.0	0.0	0.700152207001522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6757990867579908	0.0	0.3576864535768645	0.558599695585997	0.0	0.0
361521	0.0	0.0	0.0	0.4541387024608501	0.0	0.0	0.0	0.9217002237136466	0.9888143176733781	0.0	0.3870246085011186	0.6219239373601789	0.0	0.0	0.0	0.0	0.0	0.0	0.3713646532438479	1.0	0.0	0.8411633109619687	0.9507829977628636	0.0	0.0
361522	0.13513513513513514	0.22604422604422605	0.5143325143325144	0.7706797706797707	0.3071253071253071	0.14250614250614252	0.0	0.9246519246519247	0.9991809991809992	0.0	0.579033579033579	0.8730548730548731	0.6633906633906634	0.05814905814905815	0.0	0.0	0.0	0.16871416871416872	0.31285831285831284	1.0	0.6928746928746928	1.0	0.990990990990991	0.0	0.0
361523	0.4144736842105263	0.0	0.5964912280701754	0.9320175438596491	0.5614035087719298	0.0	0.0	0.8793859649122807	1.0	0.0	0.4725877192982456	0.9166666666666666	0.6546052631578947	0.10087719298245613	0.0	0.0	0.19298245614035087	0.11074561403508772	0.19736842105263158	1.0	0.7543859649122807	0.9802631578947368	1.0	0.0	0.0
361524	0.0	0.2840909090909091	0.4621212121212121	0.9299242424242424	0.16856060606060605	0.0	0.0	0.8560606060606061	0.9015151515151515	0.3125	0.6609848484848485	0.49242424242424243	0.3409090909090909	0.0	0.0	0.0	0.3484848484848485	0.0	0.3371212121212121	1.0	0.35984848484848486	1.0	1.0	0.0	0.0
361525	0.37533875338753386	0.0	0.05013550135501355	0.481029810298103	0.0	0.0	0.0	0.9417344173441734	1.0	0.0	0.46612466124661245	0.7696476964769647	0.38346883468834686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.470189701897019	1.0	1.0	0.0	0.0
361526	0.0	0.0	0.39080459770114945	0.6123301985370951	0.0	0.0	0.0	0.8411703239289446	0.9435736677115988	0.0	0.367816091954023	0.8265412748171369	0.0	0.0	0.18599791013584116	0.0	0.0	0.0	0.12434691745036573	1.0	0.7408568443051202	0.8066875653082549	0.9498432601880877	0.0	0.0
361527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639118457300276	1.0	0.0	0.0	0.8815426997245179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126721763085399	0.0	0.8044077134986226	0.8677685950413223	0.0	0.0
361528	0.0	0.0	0.10954301075268817	0.19690860215053763	0.0	0.11693548387096774	0.0	0.7647849462365591	0.9811827956989247	0.0	0.3951612903225806	0.6478494623655914	0.2620967741935484	0.12365591397849462	0.0	0.0	0.0	0.0	0.06182795698924731	0.706989247311828	0.0	0.4435483870967742	0.6471774193548387	0.0	0.0
361529	0.0	0.0	0.22602089268755934	0.0	0.042735042735042736	0.0	0.0	0.7549857549857549	0.9430199430199431	0.0	0.11301044634377967	0.8176638176638177	0.020417853751187084	0.0	0.0	0.0	0.0	0.0	0.0	0.6310541310541311	0.18471035137701805	0.4710351377018044	0.46391263057929727	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623836126629422	0.8445065176908753	0.0	0.1378026070763501	0.6787709497206704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25232774674115455	0.0186219739292365	0.2085661080074488	0.17039106145251395	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955414012738853	0.8853503184713376	0.0	0.40445859872611467	0.5042462845010616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42144373673036095	0.1040339702760085	0.505307855626327	0.23142250530785563	0.0	0.0
361532	0.1206896551724138	0.0	0.6494252873563219	0.5185185185185185	0.28160919540229884	0.10983397190293742	0.0	0.814176245210728	0.8850574712643678	0.08748403575989783	0.7905491698595147	0.6845466155810983	0.4227330779054917	0.0	0.1053639846743295	0.0	0.06449553001277139	0.0	0.39846743295019155	0.7171136653895275	0.4540229885057471	0.7088122605363985	0.7113665389527458	0.0	0.0
361533	0.0	0.011226252158894647	0.24093264248704663	0.29533678756476683	0.0	0.0	0.0	0.770293609671848	0.9939550949913645	0.004317789291882556	0.689119170984456	0.6286701208981001	0.2538860103626943	0.0	0.0	0.0	0.0	0.0	0.19861830742659758	1.0	0.20293609671848015	0.8696027633851469	1.0	0.0	0.0
361534	0.0	0.11827956989247312	0.6095430107526881	0.7721774193548387	0.37298387096774194	0.11424731182795698	0.0	0.728494623655914	1.0	0.0	0.8608870967741935	0.9307795698924731	0.8514784946236559	0.0	0.0	0.0	0.0	0.0	0.3004032258064516	1.0	0.5389784946236559	1.0	0.9825268817204301	0.0	0.0
361535	0.0	0.0	0.1762652705061082	0.2198952879581152	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5148342059336823	0.0	0.0	0.0	0.0	0.0	0.18848167539267016	0.6003490401396161	1.0	0.1762652705061082	1.0	0.9598603839441536	0.0	0.0
361536	0.0	0.36075949367088606	0.5464135021097046	0.6624472573839663	0.0	0.0	0.0	0.7194092827004219	1.0	0.0	0.5443037974683544	0.9641350210970464	0.540084388185654	0.0	0.0	0.0	0.0	0.0	0.3987341772151899	1.0	0.48523206751054854	0.879746835443038	1.0	0.0	0.0
361537	0.0	0.0	0.839622641509434	0.7327044025157232	0.5345911949685535	0.0	0.0	1.0	0.8962264150943396	0.0	1.0	0.9025157232704403	0.6509433962264151	0.0	0.0	0.0	0.0	0.0	0.4339622641509434	1.0	0.6981132075471698	0.8522012578616353	1.0	0.0	0.0
361538	0.0	0.0	0.3958333333333333	0.3333333333333333	0.08333333333333333	0.0	0.0	0.8095238095238095	0.8125	0.0	0.44494047619047616	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.8645833333333334	0.43601190476190477	0.6101190476190477	0.9166666666666666	0.0	0.0
361539	0.0	0.0	0.393018018018018	0.28716216216216217	0.06981981981981981	0.0	0.0	0.588963963963964	0.786036036036036	0.0	0.32094594594594594	0.7274774774774775	0.1677927927927928	0.0	0.0	0.0	0.0	0.0	0.15427927927927929	1.0	0.28378378378378377	0.9932432432432432	0.9391891891891891	0.0	0.0
361540	0.0	0.0	0.18888888888888888	0.3326388888888889	0.11041666666666666	0.0	0.0	0.5069444444444444	0.8756944444444444	0.0	0.3375	0.6319444444444444	0.19652777777777777	0.0	0.0	0.0	0.0	0.0	0.1986111111111111	0.9888888888888889	0.3055555555555556	0.9902777777777778	0.9375	0.0	0.0
361541	0.0	0.0	0.4866385372714487	0.43741209563994377	0.0	0.0	0.0	0.4388185654008439	0.9971870604781997	0.0	0.4571026722925457	0.5260196905766527	0.45850914205344584	0.0	0.0	0.0	0.0	0.0	0.4711673699015471	1.0	0.2967651195499297	1.0	1.0	0.0	0.0
361542	0.0	0.055433989788475566	0.2786287381473377	0.587162654996353	0.11962071480671042	0.0	0.0	0.6557257476294676	0.9474835886214442	0.0	0.4573304157549234	0.6156090444930707	0.274981765134938	0.15900802334062727	0.0	0.0	0.0	0.0	0.0736688548504741	1.0	0.4361779722830051	0.8584974471188913	0.7957695113056164	0.0	0.0
361543	0.0	0.0	0.6467304625199362	0.5821371610845295	0.1331738437001595	0.0	0.0	0.726475279106858	1.0	0.0	0.8333333333333334	0.8700159489633174	0.35964912280701755	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.988835725677831	0.4840510366826156	0.9832535885167464	0.9784688995215312	0.0	0.0
361544	0.1362530413625304	0.0	0.7153284671532847	0.5401459854014599	0.1386861313868613	0.0	0.0	0.6626115166261152	0.9334955393349554	0.0	0.35360908353609083	0.7688564476885644	0.5766423357664233	0.0	0.1411192214111922	0.0	0.0	0.0	0.5028386050283861	1.0	0.8085969180859692	1.0	0.9343065693430657	0.0	0.0
361545	0.11825572801182557	0.0	0.41611234294161126	0.5136733185513673	0.0	0.12121212121212122	0.0	0.401330376940133	0.7087952697708795	0.0	0.3451589061345159	0.4892830746489283	0.2549889135254989	0.14042867701404288	0.0	0.0	0.0	0.0	0.10643015521064302	0.9231337767923133	0.5550628233555063	0.7923133776792314	0.8189209164818921	0.0	0.0
361546	0.0	0.08171521035598706	0.49029126213592233	0.5800970873786407	0.17637540453074432	0.0	0.0	0.8786407766990292	0.7864077669902912	0.0	0.41181229773462785	0.494336569579288	0.32605177993527507	0.0	0.0	0.0	0.0	0.0	0.0	0.8576051779935275	0.23705501618122976	0.9433656957928802	0.9101941747572816	0.0	0.0
361547	0.26093189964157704	0.12903225806451613	0.8580645161290322	0.5749103942652329	0.2867383512544803	0.0	0.0	0.5010752688172043	0.9390681003584229	0.0	0.614336917562724	0.6093189964157706	0.31756272401433694	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3863799283154122	1.0	1.0	0.0	0.0
