gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
118973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240618101545254	0.0	0.0	0.434878587196468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40176600441501104	0.0	0.36423841059602646	0.39514348785871967	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118976	0.32362459546925565	0.0	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32038834951456313	0.0	0.5533980582524272	0.0	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277504105090312	0.47619047619047616	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.31198686371100165	0.0	0.0
118979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.8431372549019608	0.0	0.0
118980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44339622641509435	0.36163522012578614	0.0	0.0	0.5817610062893082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392156862745098	0.10784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278911564625851	0.54421768707483	0.0	0.29591836734693877	0.6224489795918368	0.0	0.0	0.0	0.0	0.0	0.0	0.2585034013605442	0.2653061224489796	0.0	0.3333333333333333	0.5544217687074829	0.0	0.0
118985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23717948717948717	0.34615384615384615	0.0	0.11538461538461539	0.9294871794871795	0.0	0.0
118986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46204620462046203	0.0	0.0	0.7920792079207921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175925925925926	0.5486111111111112	0.0	0.0	0.44675925925925924	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.7523148148148148	0.0	0.4212962962962963	0.41203703703703703	0.0	0.0
118989	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.8202247191011236	0.6067415730337079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6441947565543071	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4956521739130435	0.5043478260869565	0.0	0.0	0.48695652173913045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118991	0.0	0.0	0.0	0.16714422158548234	0.0	0.0	0.0	0.0	0.332378223495702	0.0	0.0	0.19961795606494748	0.0	0.0	0.0	0.0	0.0	0.08691499522445081	0.0	0.4584527220630373	0.0	0.3495702005730659	0.2874880611270296	0.0	0.0
118992	0.0	0.0	0.3632183908045977	0.0	0.22298850574712645	0.0	0.0	0.5471264367816092	0.5149425287356322	0.0	0.0	0.8574712643678161	0.19770114942528735	0.0	0.0	0.0	0.0	0.0	0.0	0.6459770114942529	0.0	0.42758620689655175	0.38620689655172413	0.0	0.0
118993	0.0	0.0	0.33796296296296297	0.0	0.0	0.0	0.0	0.9722222222222222	0.8101851851851852	0.0	0.0	0.3912037037037037	0.4351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.4513888888888889	0.0	0.6828703703703703	0.7199074074074074	0.0	0.0
118994	0.0	0.0	0.0	0.6142557651991615	0.35429769392033544	0.0	0.0	1.0	1.0	0.0	0.4025157232704403	0.7253668763102725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350104821802935	0.0	1.0	1.0	0.0	0.0
118995	0.0	0.0	0.0	0.8434343434343434	0.0	0.0	0.0	0.9242424242424242	0.6565656565656566	0.0	0.0	0.31313131313131315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040404040404041	0.0	0.696969696969697	0.7828282828282829	0.0	0.0
118996	0.03715967623252391	0.0	0.06475349521707138	0.13208241353936717	0.0	0.0	0.0	0.7704194260485652	0.9300956585724798	0.0	0.2623252391464312	0.5272259013980868	0.06438557763061074	0.0	0.0	0.0	0.0	0.0	0.0	0.5242825607064018	0.14164827078734363	0.48233995584988965	0.47019867549668876	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	1.0	0.0	0.0	0.2467948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.26121794871794873	0.6618589743589743	0.0	0.6490384615384616	0.7676282051282052	0.0	0.0
118998	0.0	0.0	0.0	0.156686626746507	0.0	0.0	0.0	0.8842315369261478	0.781437125748503	0.0	0.3502994011976048	0.1536926147704591	0.15469061876247506	0.0	0.0	0.0	0.0	0.0	0.0	0.6417165668662674	0.344311377245509	0.6467065868263473	0.8942115768463074	0.0	0.0
118999	0.0	0.0	0.07438955139125497	0.2992617830777967	0.09653605905735378	0.0	0.0	0.7773992049971608	0.8285065303804656	0.0	0.21465076660988075	0.6808631459398069	0.15048268029528677	0.0	0.0	0.0	0.0	0.0	0.044860874503123226	0.9085746734809768	0.11073253833049404	0.6479273140261215	0.5008517887563884	0.0	0.0
119000	0.0	0.0	0.0	0.2980392156862745	0.0	0.0	0.0	0.7549019607843137	0.8607843137254902	0.0	0.1642156862745098	0.41911764705882354	0.1230392156862745	0.0	0.0	0.0	0.0	0.0	0.16519607843137254	0.7975490196078432	0.1715686274509804	0.7122549019607843	0.9004901960784314	0.0	0.0
119001	0.0	0.0	0.0	0.0	0.0	0.15444015444015444	0.0	0.6280566280566281	0.7155727155727156	0.0	0.0	0.287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5418275418275418	0.03088803088803089	0.3178893178893179	0.43114543114543114	0.0	0.0
119002	0.0	0.0	0.12067260138476756	0.0	0.0	0.0	0.0	0.8041543026706232	0.9000989119683481	0.0	0.10682492581602374	0.0	0.14638971315529178	0.0	0.0	0.0	0.0	0.0	0.0	0.41938674579624136	0.0	0.20870425321463898	0.3887240356083086	0.0	0.0
119003	0.0	0.0	0.2692889561270802	0.3469490670700958	0.08371154815935451	0.0	0.0	0.7791225416036308	0.8048411497730711	0.0	0.16843166918809885	0.5410993444276349	0.16994452849218356	0.09732728189611699	0.0	0.0	0.0	0.0	0.0	0.7448310640443772	0.1341401916288452	0.7831568330811901	0.897125567322239	0.0	0.0
119004	0.0	0.0	0.0	0.3333333333333333	0.004429678848283499	0.0	0.0	0.8438538205980066	0.9147286821705426	0.0	0.2081949058693245	0.7774086378737541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766334440753046	0.21373200442967885	0.7918050941306756	0.770764119601329	0.0	0.0
119005	0.0	0.0	0.1753875968992248	0.19670542635658914	0.27906976744186046	0.0	0.0	0.7286821705426356	0.9118217054263565	0.0	0.21027131782945738	0.8158914728682171	0.15794573643410853	0.0	0.0	0.0	0.0	0.0	0.16279069767441862	0.8546511627906976	0.0	0.8343023255813954	0.8158914728682171	0.0	0.0
119006	0.0	0.0	0.2180293501048218	0.1187980433263452	0.0069881201956673656	0.0	0.0	0.8588399720475192	0.9406009783368274	0.0	0.2431865828092243	0.4807826694619147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925227113906359	0.0	0.5178197064989518	0.7407407407407407	0.0	0.0
119007	0.0	0.0	0.0	0.2837209302325581	0.26666666666666666	0.0	0.0	1.0	0.8527131782945736	0.0	0.2651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906976744186047	0.5224806201550387	1.0	0.8542635658914729	0.0	0.0
119008	0.0	0.0	0.11476608187134503	0.13157894736842105	0.12426900584795321	0.0	0.0	0.706140350877193	0.9144736842105263	0.0	0.12353801169590643	0.37646198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41885964912280704	0.0	0.4108187134502924	0.5730994152046783	0.0	0.0
119009	0.0	0.0	0.15079365079365079	0.16950113378684808	0.0	0.0	0.0	0.6530612244897959	0.7233560090702947	0.0	0.07653061224489796	0.6315192743764172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6003401360544217	0.07029478458049887	0.3168934240362812	0.4002267573696145	0.0	0.0
119010	0.1259600614439324	0.0	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	0.8701996927803379	0.0	0.2695852534562212	0.5084485407066052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2980030721966206	0.0	0.14823348694316435	0.4823348694316436	0.0	0.0
119011	0.0	0.0	0.029889538661468484	0.0	0.0	0.0	0.0	0.48408057179987	0.9694606887589343	0.0	0.18778427550357374	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.06562703053931124	0.36712150747238464	0.07277452891487979	0.1968810916179337	0.29109811565951915	0.0	0.0
119012	0.0	0.0	0.1414141414141414	0.0	0.0	0.0	0.0	0.9242424242424242	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.8888888888888888	0.8080808080808081	1.0	0.0	0.0
119013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097701149425287	0.7557471264367817	0.0	0.40229885057471265	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06609195402298851	0.0	0.46551724137931033	0.4281609195402299	0.0	0.0
119014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910394265232975	0.2903225806451613	0.0	0.0	0.6469534050179212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849056603773585	0.5018867924528302	0.0	0.0	0.6641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3584905660377358	0.0	0.22767295597484277	0.6389937106918239	0.0	0.0
119016	0.0	0.0	0.0	0.14321608040201006	0.0	0.0	0.0	0.6122278056951423	0.7680067001675042	0.0	0.40619765494137355	0.2638190954773869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232830820770519	0.0	0.6432160804020101	0.46063651591289784	0.0	0.0
119017	0.0	0.0	0.0	0.29894179894179895	0.0	0.0	0.0	0.9462081128747796	0.873015873015873	0.0	0.48853615520282184	0.9065255731922398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627865961199295	0.0	0.7301587301587301	0.5652557319223986	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11646586345381527	0.0	0.5461847389558233	0.5582329317269076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823293172690763	0.0	0.0	0.3293172690763052	0.0	0.0
119019	0.0	0.0	0.0	0.05670103092783505	0.0	0.0	0.0	0.8508591065292096	0.7378006872852234	0.0	0.17525773195876287	0.44948453608247424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2652920962199313	0.06975945017182131	0.39484536082474225	0.15979381443298968	0.0	0.0
119020	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.882051282051282	0.44358974358974357	0.0	0.0	0.41794871794871796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18205128205128204	0.0	0.0	0.0	0.0	0.0
119021	0.0	0.0	0.0	0.1368909512761021	0.0	0.0	0.0	0.8159319412219644	0.6805877803557618	0.0	0.17246713070378963	0.411446249033256	0.1214230471771075	0.0	0.0	0.0	0.0	0.0	0.0	0.7006960556844548	0.3008507347254447	0.6109822119102861	0.708430007733952	0.0	0.0
119022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7232415902140673	0.8425076452599388	0.0	0.40061162079510704	0.3195718654434251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828746177370031	0.0	0.6819571865443425	0.6620795107033639	0.0	0.0
119023	0.0	0.0	0.0	0.19701810436634717	0.0	0.0	0.0	0.9925452609158679	0.7646432374866879	0.0	0.15335463258785942	0.7965921192758253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272630457933972	0.0	0.3919062832800852	0.27689030883919064	0.0	0.0
119024	0.0	0.02631578947368421	0.0	0.125	0.0	0.0	0.0	0.8903508771929824	1.0	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798245614035088	0.0	0.7521929824561403	0.6951754385964912	0.0	0.0
119025	0.0	0.05712219812002892	0.0	0.0368763557483731	0.0	0.0	0.0	0.8980477223427332	0.96529284164859	0.0	0.11279826464208242	0.5104844540853217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368763557483731	0.0	0.603759942154736	0.8156182212581344	0.0	0.0
119026	0.08231707317073171	0.0	0.16361788617886178	0.17632113821138212	0.0	0.0	0.0	0.8358739837398373	0.8902439024390244	0.0	0.23932926829268292	0.6244918699186992	0.0	0.08689024390243902	0.0	0.0	0.0	0.0	0.0	0.8262195121951219	0.06554878048780488	0.6514227642276422	0.7601626016260162	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5588822355289421	0.0	0.32934131736526945	0.6307385229540918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40119760479041916	0.0	0.313373253493014	0.3932135728542914	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709219858156	0.07624113475177305	0.0	0.0	0.21453900709219859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5159574468085106	0.0	0.0797872340425532	0.37943262411347517	0.0	0.0
119029	0.0	0.0	0.0	0.6117424242424242	0.0	0.0	0.0	0.5700757575757576	0.26136363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556818181818182	0.1856060606060606	0.6534090909090909	1.0	0.0	0.0
119030	0.0	0.0	0.0	0.38571428571428573	0.0	0.0	0.0	0.7380952380952381	0.8666666666666667	0.4714285714285714	0.6880952380952381	0.8809523809523809	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.016666666666666666	0.20952380952380953	0.6642857142857143	0.0	0.0
119031	0.0	0.0	0.12252663622526636	0.0	0.0	0.0	0.0	0.619482496194825	0.9931506849315068	0.0	0.2572298325722983	0.1400304414003044	0.1780821917808219	0.0	0.0	0.0	0.0	0.0	0.0	0.647640791476408	0.0	0.6575342465753424	0.7047184170471842	0.0700152207001522	0.0
119032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46405228758169936	0.0	0.0
119033	0.3249581239530988	0.0	0.24958123953098826	0.0	0.0	0.0	0.0	0.9564489112227805	0.8190954773869347	0.0	0.440536013400335	0.7068676716917923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4438860971524288	0.32160804020100503	0.2696817420435511	0.7688442211055276	0.0	0.0
119034	0.0	0.0	0.11244105912223432	0.16902430177729416	0.0	0.0	0.0	0.6485310119695321	0.7961552412042074	0.0	0.3590859630032644	0.6271309394269133	0.058396808124773304	0.0	0.0	0.0	0.0	0.0	0.06927820094305405	0.7479143997098295	0.13311570547696772	0.598113891911498	0.7595212187159956	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.4473684210526316	0.0	0.0	0.5584795321637427	0.6374269005847953	0.0	0.0	0.3713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.0	0.37719298245614036	0.9736842105263158	0.0	0.0
119036	0.0	0.0	0.19858156028368795	0.20094562647754138	0.0	0.0	0.0	0.38652482269503546	1.0	0.0	0.2624113475177305	0.367612293144208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5200945626477541	0.0	0.607565011820331	0.6619385342789598	0.0	0.0
119037	0.0	0.0	0.11854460093896714	0.11854460093896714	0.0	0.0	0.0	0.9870892018779343	0.6220657276995305	0.0	0.0	0.21009389671361503	0.1772300469483568	0.0	0.0	0.0	0.11854460093896714	0.0	0.0	0.2476525821596244	0.11854460093896714	0.20539906103286384	0.4284037558685446	0.0	0.0
119038	0.0	0.0	0.20068027210884354	0.1927437641723356	0.0	0.0	0.0	0.6201814058956916	1.0	0.0	0.4580498866213152	0.5487528344671202	0.2743764172335601	0.0	0.0	0.0	0.0	0.0	0.0	0.41496598639455784	0.2165532879818594	0.8809523809523809	0.81859410430839	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802336028751123	1.0	0.0	0.33153638814016173	0.555256064690027	0.1518418688230009	0.0	0.0	0.0	0.0	0.0	0.0	0.49056603773584906	0.2389937106918239	0.2812219227313567	0.6217430368373764	0.0	0.0
119040	0.0	0.0	0.17696160267111852	0.09738452977184196	0.0	0.0	0.0	0.8814691151919867	0.7223149693934335	0.0	0.5086254869226489	0.766833611574847	0.0	0.0	0.0	0.0	0.0	0.0	0.09348914858096828	0.8375069560378409	0.224819143016138	0.7033945464663328	0.7484696716750139	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920546244568591	0.8342644320297952	0.0	0.35505896958410926	0.4388578522656735	0.0186219739292365	0.0	0.0	0.0	0.0	0.0	0.0	0.5363128491620112	0.1005586592178771	0.34450651769087526	0.4059590316573557	0.0	0.0
119042	0.0	0.0	0.2890855457227139	0.0	0.0	0.0	0.0	0.6179941002949852	0.8112094395280236	0.0	0.5162241887905604	0.25958702064896755	0.12536873156342182	0.0	0.0	0.0	0.0	0.0	0.0	0.7433628318584071	0.06489675516224189	0.6194690265486725	0.2581120943952802	0.0	0.0
119043	0.0	0.0	0.2562962962962963	0.4533333333333333	0.2562962962962963	0.0	0.0	0.49333333333333335	0.9585185185185185	0.0	0.48592592592592593	0.8874074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377777777777778	0.46074074074074073	0.9051851851851852	0.9777777777777777	0.0	0.0
119044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7480974124809742	0.6681887366818874	0.0	0.2115677321156773	0.4649923896499239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3127853881278539	0.00076103500761035	0.1308980213089802	0.286910197869102	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601449275362319	0.9045893719806763	0.0	0.15096618357487923	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814009661835749	0.0	0.21739130434782608	0.22826086956521738	0.0	0.0
119046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786764705882353	0.7830882352941176	0.0	0.19852941176470587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5122549019607843	0.0	0.42769607843137253	0.0	0.0	0.0
119047	0.0	0.1434200157604413	0.26713947990543735	0.2616233254531127	0.0	0.0	0.0	0.843183609141056	0.8376674546887313	0.0	0.0	0.6185973207249803	0.10323089046493301	0.0	0.0	0.0	0.0	0.0	0.0	0.7336485421591804	0.1426319936958235	0.6832151300236406	0.55397951142632	0.0	0.0
119048	0.0	0.0	0.0	0.03234649122807018	0.0	0.0	0.0	0.8283991228070176	0.7796052631578947	0.0	0.07949561403508772	0.3130482456140351	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	0.0	0.4720394736842105	0.45339912280701755	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560439560439561	0.5421245421245421	0.0	0.5018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227106227106227	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.15098039215686274	0.0	0.0	0.0	0.0	0.7166666666666667	0.8950980392156863	0.0	0.38235294117647056	0.3196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492156862745098	0.5166666666666667	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495327102803738	0.8753894080996885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2819314641744548	0.1573208722741433	0.2632398753894081	0.29595015576323985	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6610800744878957	0.7197392923649907	0.0	0.22346368715083798	0.351024208566108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1154562383612663	0.00186219739292365	0.419925512104283	0.45716945996275604	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344262295081967	0.9836065573770492	0.0	0.0273224043715847	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060109289617486336	0.07103825136612021	0.060109289617486336	0.0	0.0
119054	0.0	0.0444743935309973	0.0	0.0	0.0	0.0	0.0	0.8207547169811321	0.7686433063791555	0.0	0.07951482479784366	0.3261455525606469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21114106019766396	0.0	0.16442048517520216	0.1720575022461815	0.0	0.0
119055	0.0	0.1177336276674025	0.0	0.0	0.0	0.0	0.0	0.8322295805739515	0.5121412803532008	0.0	0.35835172921265634	0.4201618837380427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41280353200883	0.0	0.49080206033848417	0.2744665194996321	0.0	0.0
119056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	0.34035087719298246	0.0	0.0	0.27017543859649124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4046783625730994	0.0	0.21871345029239767	0.2970760233918129	0.0	0.0
119057	0.0	0.0	0.0	0.31948291782086796	0.09325946445060018	0.0	0.0	0.6602031394275162	0.7146814404432132	0.0	0.0	0.6149584487534626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43213296398891965	0.0	0.3361034164358264	0.4533702677746999	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.8991228070175439	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610718492343934	0.7932862190812721	0.0	0.09599528857479388	0.6743227326266196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30859835100117783	0.11307420494699646	0.15724381625441697	0.15312131919905772	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89198606271777	0.8501742160278746	0.0	0.2032520325203252	0.2880371660859466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1997677119628339	0.0	0.11614401858304298	0.41231126596980255	0.0	0.0
119061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.9329004329004329	0.0	0.0	0.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48641975308641977	0.8765432098765432	0.0	0.0	0.4008230452674897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.14320987654320988	0.0823045267489712	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35873015873015873	0.0	0.4222222222222222	0.25396825396825395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.1392757660167131	0.16341689879294335	0.0	0.0	0.7678737233054782	0.766016713091922	0.0	0.22191272051996286	0.26648096564531104	0.0	0.0	0.0	0.0	0.0	0.0	0.16620241411327763	0.4661095636025998	0.0	0.33240482822655526	0.3110492107706592	0.0	0.0
119065	0.0	0.0	0.0	0.2804878048780488	0.0	0.0	0.0	0.4634146341463415	0.5121951219512195	0.0	0.0	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195121951219512	0.0	0.483739837398374	0.3983739837398374	0.0	0.0
119066	0.0	0.0	0.0	0.0950354609929078	0.0	0.0	0.0	0.6560283687943262	0.8375886524822695	0.0	0.17163120567375886	0.4219858156028369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18723404255319148	0.0	0.27588652482269505	0.30354609929078014	0.0	0.0
119067	0.0	0.0	0.15771349862258954	0.04993112947658402	0.0	0.0	0.0	0.7747933884297521	0.8112947658402204	0.0	0.2840909090909091	0.4903581267217631	0.05234159779614325	0.0	0.0	0.0	0.0	0.0	0.0	0.5444214876033058	0.21212121212121213	0.5664600550964187	0.6866391184573003	0.0	0.0
119068	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.0	0.5946428571428571	0.7976190476190477	0.0	0.23214285714285715	0.5113095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	0.06666666666666667	0.3238095238095238	0.5226190476190476	0.0	0.0
119069	0.0	0.0	0.0	0.09208400646203554	0.0	0.0	0.0	0.6558966074313409	0.5417339795368874	0.0	0.19063004846526657	0.6074313408723748	0.07646742057081314	0.0	0.0	0.0	0.0	0.0	0.0	0.30640818524501884	0.0	0.3042541733979537	0.3516424340333872	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568935427574171	0.8359511343804538	0.2792321116928447	0.0	0.7329842931937173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45200698080279234	0.0	0.0	0.6212914485165794	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716183574879227	0.9239130434782609	0.0	0.0	0.3442028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533816425120773	0.0	0.0	0.606280193236715	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44680851063829785	0.3528368794326241	0.0	0.0	0.03723404255319149	0.0	0.0	0.0	0.0	0.21631205673758866	0.19148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
