gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
336395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885704732135796	0.0	0.0	0.7933099229540637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8196033706425381	0.0	0.0	0.0	0.0	0.0
336396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886969570048075	1.092284953550623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466134235899354	0.0	0.7250688038319478	1.0285326105951917	0.0	0.0
336397	0.0	0.0	0.0	0.12425866288435185	0.0	0.0	0.0	0.33127391501086867	0.6265434613481279	0.0	0.34411625048596567	0.5158614479185991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689084660293985	0.6229001634372479	0.0	0.0
336398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563543706869047	1.8873782087978859	0.0	0.0	0.8806601042235362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6122052056069736	0.0	0.8812345155387222	1.0844821577273176	0.0	0.0
336399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823711366666102	2.1263923409637737	0.0	0.0	0.8037803719430338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1683254337826936	0.0	1.6847909093306699	3.2143691094576443	0.0	0.0
336400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2978879117820878	3.256898156421128	0.0	0.0	1.0960256798128991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959681373874782	0.0	1.07464065516009	2.682937025742563	0.0	0.0
336401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067701985148418	1.3744637629773688	0.0	0.0	1.1176599707880108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793159461456019	0.0	0.0	0.7800321172200027	0.0	0.0
336402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800967724465893	0.7926702985687655	0.0	0.0	0.9113182283245523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.136628027095109	0.0	1.0154887895933673	1.026545615246739	0.0	0.0
336403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492905641055273	1.1785567046657077	0.0	0.0	1.0664272871064893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8879037595230317	1.146214205235302	0.0	0.0
336404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2591874370491865	1.8300922916928275	0.0	0.0	1.0858831037860663	0.8503683728907467	0.0	0.0	0.0	0.0	0.0	0.0	2.6257963045968347	0.5261176415458036	1.986838644195431	0.7926874644995393	0.0	0.0
336405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0488287124921551	1.9305680987412919	0.0	0.0	1.0320683988400794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621816356562986	0.8190993917978289	0.9323641304354178	1.7810062906417197	0.0	0.0
336406	0.0	0.0	0.4905446891209405	0.0	0.0	0.0	0.0	0.8724405716847086	1.115452733574388	0.0	0.0	1.0104846343792475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059984946855076	0.0	1.1338830780967366	1.8400678609952943	0.0	0.0
336407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148433423971752	2.073702945646102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.266205067452254	0.0	1.0497735524884497	1.6000126690076688	0.0	0.0
336408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765103051867704	1.3143488302279063	0.0	1.0374842991430115	0.863933799584941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477952507198896	0.4703865359711656	0.9646039659573553	3.2956969483148613	0.0	0.0
336409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210026274427121	3.3715473395678384	0.0	0.0	1.239062016019095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.892292074594589	0.0	2.095864360766181	3.296137939236653	0.0	0.0
336410	0.0	0.0	0.0	0.5181460537755036	0.0	0.0	0.0	1.0332709470065997	1.9322160310627396	0.0	0.0	1.018838224770761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920314640688111	0.0	1.114472223186263	0.9823903122541575	0.0	0.0
336411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1658566934039407	1.147477990283607	0.0	0.5954024884596041	1.6171656097552285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.201518736821982	0.0	2.059316872988249	4.113784732626257	0.0	0.0
336412	0.0	0.0	0.0	0.6198747147552618	0.0	0.0	0.0	0.8610120143611197	1.3853668993903743	0.0	0.0	0.5347370551864162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9131359766559758	0.0	0.9668273578451816	0.6833870166375152	0.0	0.0
336413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1800238965101222	2.1364820556924493	0.0	0.0	0.8607747749543323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7684105190001973	0.0	2.0426396345133635	1.7646215904255085	0.0	0.0
336414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731902094332195	0.0	0.0	0.4908761753343548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637963809270267	0.0	1.2190144900309503	0.528186179640342	0.0	0.0
336415	0.0	0.0	0.3535699936311844	0.0	0.0	0.0	0.0	1.6820933498300363	1.0200418280023242	0.0	0.0	1.4315512619830175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089413306625882	0.0	0.9870141748285184	1.0081807243865433	0.0	0.0
336416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137737472840223	2.0026164804933746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5996893005198002	0.0	0.0	0.0
336417	0.0	0.0	0.45622455327682426	0.0	0.0	0.0	0.0	0.7952668809504088	1.2028499185837767	0.0	0.0	0.8851049388335959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0515462792785404	0.0	1.8866986566938246	1.0748796921264443	0.0	0.0
336418	0.0	0.0	0.0	0.6256092709323793	0.0	0.0	0.0	1.0986831110761628	1.1788830644652484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8150240278001029	0.0	1.7925523115297943	1.0677786982029793	0.0	0.0
336419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795275739412834	0.5131360355306438	0.0	0.27254015279256655	1.0057577076377835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408299363647344	0.0	0.0	0.8840505508337033	0.0	0.0
336420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4937425044861383	1.0767528768554304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0074104777590245	0.0	0.7952037695168255	0.9118225749361908	0.0	0.0
336421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2663954128624066	2.191682645984415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200233116139385	0.41326776098257123	0.5816377166177863	0.0	0.0	0.0
336422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238142406193055	1.133458345540575	0.0	0.0	1.3660282469390963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907343059632317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388463255535766	0.9320883368707424	0.0	0.0
336424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338517359502931	1.0060192431595982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4088986876996268	0.0	1.299655976792642	1.1236753431578648	0.0	0.0
336425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804036173590134	1.1891491270135377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20476037317718	0.0	0.0
336426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8269915193654069	1.0290600036792734	0.0	0.0	0.8758494967100484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763343570303095	0.929584946085936	0.0	0.0	0.9221296358749393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064516241179693	0.0	0.0	0.0	0.0	0.0
336428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686522427680856	0.5275137956004906	0.0	0.0	0.674020494666101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647531544088298	0.0	0.0	0.0
336429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349362090576845	1.1831210354749975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513345595122907	0.9099873946918514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1381829632604767	0.0	0.0	0.0	0.0	0.0
336431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151903853094492	2.796228884238579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741902182878943	0.0	1.1365540297048866	2.120502018523561	0.0	0.0
336432	0.0	0.0	0.0	0.3655844997697233	0.0	0.0	0.0	1.3093812820791064	1.9182973560584027	0.0	0.0	0.7900743776241904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299623385857529	0.0	1.0369022483782993	1.071385937837187	0.0	0.0
336433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066836672361835	1.2922774207922005	0.0	0.0	0.989869295067132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9602154333243595	0.0	0.7405235930143542	1.1092533180269146	0.0	0.0
336434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684236023613671	2.107054106834789	0.0	0.6950087845759328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.031192217770391	0.18672715002728335	1.1010525601353618	0.9450088409600353	0.0	0.0
336435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0641832872339243	1.1491001729059873	0.0	0.4927813567189583	0.0	0.3691475478577161	0.0	0.0	0.0	0.0	0.0	0.0	1.0316090751591018	0.0	0.0	0.8259520905312382	0.0	0.0
336436	0.0	0.0	0.0	0.43864665886624854	0.0	0.0	0.0	1.3626471019509416	1.1451670095686164	0.0	0.0	0.9824660628964281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7337469994753039	0.3876895995422518	1.7731986774766695	1.561531278130481	0.0	0.0
336437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672100010834642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434643760897761	0.0	0.0
336438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750499371570945	0.0	0.0	1.2336546518476106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941756453781543	0.0	0.7755032614243518	1.6438551415988318	0.0	0.0
336439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667803120045567	1.680696113893476	0.0	0.9113825710905115	0.9341879235520985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8724620482661158	0.0	0.0	2.803727153526343	0.0	0.0
336440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098849190223975	1.12300273860371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268144768392415	0.0	0.87341433186805	0.9571130060230459	0.0	0.0
336441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2307022570443753	3.1368268594607436	0.0	0.9080086015912916	1.273825193200963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.429560279926696	0.837495392663721	2.280219878681432	3.705611360565967	0.0	0.0
336442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198145628617159	1.0909034625801808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6361000584873198	0.0	0.25809992627988165	1.2596257295628386	0.0	0.0
336443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043043100936304	1.2058356190526607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940797765514895	0.0	0.0	1.1062616063858763	0.0	0.0
336444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040481035401949	0.9598853961366024	0.0	0.0	0.8624832845952879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336445	0.0	0.0	0.0	0.43252064326876444	0.0	0.0	0.0	1.8509514499046522	1.1306968197710126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3577169176598582	0.0	0.949956806096448	3.7863811681218036	0.0	0.0
336446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361533441301447	1.0198912362582622	0.0	0.0	0.873887218012313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0566606948064425	0.0	0.0	2.7594793845801604	0.0	0.0
336447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006689748075996	1.197561772625983	0.0	0.11550479817267485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37698255367377836	1.114440356978133	0.0	0.9430590847776574	1.2967153264829994	0.0	0.0
336448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598906924607033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1865139921999237	0.0	0.4813922467718075	0.0	0.0	0.0
336449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46585870291421394	0.7645845213965227	0.0	0.21743058092947418	0.3792206766200896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563577646097063	0.0	0.5027584118073545	0.9323257820412877	0.0	0.0
336450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937775258266679	1.0139286790659119	0.0	1.179899741802027	0.6740701562609869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27298855865368	0.0	0.5998073171910215	1.3408433466556982	0.0	0.0
336451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585662467160003	1.0898595801033666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3646380446103231	0.0	0.0	0.0	0.7243007614829065	0.0	0.0
336452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982534424158208	0.8826660664441451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020093603920562	0.0	0.0
336453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116000693556883	1.2869490835588016	0.0	0.0	0.3979446476791746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698879128042369	1.640299248278324	0.0	0.0	0.7140514998443916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900317802911521	0.0	0.0	0.0	0.0	0.0
336455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280610490079423	1.1430757644309713	0.0	0.0	1.1599681910148543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5699859214202434	0.0	0.0	0.6736706159284611	0.0	0.0
336456	0.0	0.0	0.5401280433160992	0.0	0.0	0.0	0.0	0.970093802570007	0.9870534674547972	0.0	0.6630637750644695	1.4382202001662023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.295050380822173	0.0	1.6804330703406223	3.2185266404833843	0.0	0.0
336457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740613143461873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34057555576358306	0.0	0.0
336458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5262124212786439	2.0757031391739145	0.0	0.0	0.6553507543868983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2582802263568964	0.0	1.881259412770972	1.0846018593141111	0.0	0.0
336459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075512482566626	0.7365421447994404	0.0	0.0	0.5722414852667687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093344818762709	0.0	0.0
336460	0.0	0.0	0.0	0.3744497390741709	0.0	0.0	0.0	1.0469530259714444	1.2901162952731078	0.0	0.0	1.008948360616196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.213887023345055	0.0	0.0	1.5691077318210302	0.0	0.0
336461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880195888147796	1.1135960143141757	0.0	0.0	1.0633182392581046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861961958884005	0.0	0.0	0.0	0.0	0.0
336462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5316841823862827	0.9399856623530214	0.0	0.0	0.8017093513205511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19476821494372748	0.0	0.0	0.0	0.0	0.0
336463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628487246670044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050682719234346	1.081453727221753	0.0	0.0	0.9916271315064714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979840598816574	1.1831587644115136	0.0	0.0	0.6778651294961617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723785552645394	0.27994168488950605	0.0	0.0	0.0	0.0
336466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830123917791635	1.047524175101075	0.0	0.0	0.8193602179879794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743656317004922	0.0	0.42295354748405506	0.7702315543616881	0.0	0.0
336467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4954560805616757	1.0235677849016218	0.0	0.0	1.568511428711803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5537176914576201	0.372677996249965	0.0	0.0
336468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874068745288221	1.0197931296805984	0.0	0.0	1.3181087255393649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29582049462158433	0.2411837083116907	0.401158109548391	0.0	0.0	0.0
336469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5313544543137203	0.0	0.0	1.182166706849647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822478578524964	0.0	0.0	0.0	0.0	0.0
336470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1156043896157133	1.1164693454864336	0.0	0.5553005528472625	0.6817917418159561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374888084254418	0.0	1.0486306532211793	0.0	0.0	0.0
336471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150740055434558	1.136277846384352	0.0	0.0	0.0	0.2583146777172484	0.0	0.0	0.0	0.0	0.0	0.0	1.0640554993447697	0.0	0.22260635772452816	0.8207235112335823	0.0	0.0
336472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353940666691342	0.9850956250927758	0.0	0.0	0.47289806001824874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389220710422183	0.0	0.0	0.0	0.0	0.0
336473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07047215724165	0.935645512975698	0.0	0.0	0.36684369045703835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0598633489984022	1.6183459033781993	0.0	0.0	1.180672888919383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468838434884568	0.0	0.0	1.00708007451852	0.0	0.0
336475	0.0	0.0	0.9412940879448888	1.0289901920575546	0.0	0.0	0.0	1.1056270627143012	7.064872989960348	0.0	1.80185220252546	2.193909277488746	0.9026002848023793	0.0	0.0	0.0	0.0	0.0	0.0	10.353627532493007	1.6240946254934496	5.157216281909588	2.5451356402347036	0.0	0.0
336476	0.0	0.0	2.0158816182041375	1.2820863890005718	0.6104674912957113	0.0	0.0	5.129974040024569	16.57839164055896	0.0	3.024231070888812	5.488018704950453	0.8378522068839596	0.0	0.0	0.0	0.0	0.0	0.0	30.44079056155282	2.0484034808453595	13.717991778108521	25.829855143509985	0.0	0.0
336477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206251758215378	1.227777640578532	0.0	0.0	1.1708526242736936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9532822168558035	0.0	3.5333148691906513	2.3437703523277618	0.0	0.0
336478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.370352840996429	7.255449727978655	0.0	1.3057211857155941	1.9177497084010071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043600177401569	0.8419890853869207	6.568226492081276	3.795235605311436	0.0	0.0
336479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0236826036375715	4.620447589182636	0.0	1.141835114242938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683325957699249	0.0	0.919932971991377	0.0	0.0	0.0
336480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0541970588644247	2.9967314541486734	0.0	1.3315184955073647	1.0468608114081586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148412211270494	0.0	10.70117571457342	9.005195136566382	0.0	0.0
336481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605400872566507	1.0630708927033041	0.0	0.0	0.0	0.589369680299791	0.0	0.0	0.0	0.0	0.0	0.0	1.865361404359726	0.0	0.5141932336421743	1.2744861436888486	0.0	0.0
336482	0.0	0.0	0.9652554418906973	0.7630144100168604	0.0	0.0	0.0	1.978618163556862	9.76354287638924	0.0	2.9160977271586863	2.4943790302781355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10831752343433	1.0383195796175346	9.818701713804693	7.091995084450903	0.0	0.0
336483	0.0	0.0	1.0169150687686985	0.6847750825715507	0.0	0.0	0.0	2.187382013064512	10.45560917946006	0.0	1.644627291021668	2.133301743837846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.93652823422864	0.8731947868617111	13.583055537154223	6.651038324169468	0.0	0.0
336484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763423486956891	1.8038974042105296	0.0	0.7951718253950882	0.7943492576316562	0.3444934882743188	0.0	0.0	0.0	0.0	0.0	0.0	2.323059942203178	0.0	2.0771987902621727	2.3035527192488003	0.0	0.0
336485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421307638255901	1.1474180658158566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896789887588465	0.0	0.5041199745222453	0.0	0.0	0.0
336486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207704790711876	0.0	0.0	1.0097533337077618	0.6343547708335336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0745882427789435	0.0	0.0	0.0	0.0	0.0
336487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853858085449937	0.9490333003592295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.593874304387119	0.0	1.8774009511618661	1.0632945972671697	0.0	0.0
336488	0.0	0.0	0.0	0.3086201886424915	0.0	0.3312918630846767	0.0	1.0205356029680899	0.9935183265217306	0.0	0.0	0.8902433529851371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899545232811538	0.0	0.6270469602121245	0.8089107790893432	0.0	0.0
336489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164299269768536	2.033939713391201	0.0	0.0	1.1089283369581227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645768793648642	0.951121211167582	0.0	0.0
336490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270161877708291	0.9754246701807535	0.0	0.0	0.7150996716594237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4339219665396987	0.0	0.0	1.1258673272840045	0.0	0.0
336491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8990693699808754	1.7291176203199397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189562122428982	0.0	0.6810952555173307	1.4140532824100875	0.0	0.0
336492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689172680440798	0.8249342355943021	0.0	0.0	1.062875984336395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141312198929294	1.1137073545204335	0.0	0.0
336493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406414017691433	2.766071832381412	0.0	0.0	0.6673215267519443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006378427401974	0.0	1.1568396109864667	2.1014863904710284	0.0	0.0
336494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2683041912498554	1.161537577805452	0.0	0.0	1.0980391508601839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.470748400062651	0.0	0.0
336495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403862732967149	1.1938014618406008	0.0	0.4400482855251276	1.0126379442133333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3670202112935042	0.0	0.9590938697739979	1.042191507418875	0.0	0.0
336496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0457890073792355	1.3380410883383338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1936316275096595	0.0	0.0	5.298459796514245	0.0	0.0
336497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794649294629584	1.3414620148268879	0.0	0.0	1.034798210603325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803067242231334	0.0	0.0	0.0
336498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09099746250387	0.9043382941981859	0.0	0.0	0.7758351835508093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736073686548595	0.9852173182116712	0.0	0.0	0.46561739033654387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356582951584746	2.234254939362641	0.0	0.0	0.9189506872231173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076438537578859	1.753880361823594	0.0	0.0	0.7579321643146695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
