gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
220967	0.0	0.0	0.0	0.3140096618357488	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1642512077294686	1.0	0.0	1.0	1.0	0.0	0.0
220968	0.0	0.0	0.8934707903780069	1.0	0.4639175257731959	0.0	0.0	0.3230240549828179	0.9243986254295533	0.0	0.5532646048109966	0.8865979381443299	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.9003436426116839	1.0	0.9003436426116839	1.0	1.0	0.0	0.0
220969	0.6753246753246753	0.0	0.6623376623376623	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.49783549783549785	0.7359307359307359	0.5021645021645021	0.14285714285714285	0.0	0.0	0.0	0.0	0.5454545454545454	1.0	0.8008658008658008	1.0	1.0	0.0	0.0
220970	0.5775193798449613	0.5116279069767442	1.0	1.0	0.5193798449612403	0.0	0.0	0.3643410852713178	0.751937984496124	0.0	1.0	1.0	0.8953488372093024	0.0	0.0	0.0	0.0	0.0	0.9147286821705426	1.0	1.0	1.0	1.0	0.0	0.0
220971	0.10144927536231885	0.2560386473429952	0.7439613526570048	1.0	0.4492753623188406	0.0	0.0	0.5120772946859904	0.7584541062801933	0.0	0.463768115942029	0.5942028985507246	0.5845410628019324	0.0	0.0	0.0	0.0	0.0	0.9903381642512077	1.0	0.9082125603864735	1.0	1.0	0.15942028985507245	0.0
220972	0.144	0.296	0.5786666666666667	0.8293333333333334	0.18133333333333335	0.0	0.0	0.30933333333333335	0.31066666666666665	0.0	0.7413333333333333	0.5146666666666667	0.37466666666666665	0.23333333333333334	0.0	0.0	0.08666666666666667	0.0	0.336	1.0	0.32	1.0	1.0	0.088	0.0
220973	1.0	0.8518518518518519	1.0	1.0	0.7407407407407407	0.5502645502645502	0.0	0.7037037037037037	1.0	0.0	0.6984126984126984	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	1.0	1.0	1.0	1.0	0.671957671957672	0.0
220974	1.0	0.8226950354609929	1.0	1.0	0.7446808510638298	0.45390070921985815	0.425531914893617	0.5957446808510638	1.0	0.0	0.5957446808510638	1.0	1.0	0.3333333333333333	0.0	0.0	0.4326241134751773	0.46099290780141844	0.46099290780141844	1.0	1.0	1.0	1.0	0.0	0.0
220975	0.6571428571428571	0.6698412698412698	1.0	1.0	1.0	1.0	0.8857142857142857	0.946031746031746	0.9682539682539683	0.5587301587301587	1.0	0.9206349206349206	0.8063492063492064	0.4	0.9079365079365079	0.0	0.6349206349206349	0.8126984126984127	0.8063492063492064	1.0	0.9079365079365079	1.0	1.0	0.0	0.0
220976	0.6213950368879947	0.1767270288397049	0.24580818242790073	0.17136150234741784	0.39067739771965126	0.05432595573440644	0.12307176391683435	0.3474178403755869	0.3085177733065057	0.0	0.1153588195841717	0.28169014084507044	0.0	0.0	0.0	0.0	0.0	0.0	0.0613682092555332	0.9741784037558685	0.0	0.6244131455399061	0.5633802816901409	0.0	0.0
220977	0.4586374695863747	0.0	0.9683698296836983	0.9975669099756691	0.7360097323600974	0.6423357664233577	0.0	0.9890510948905109	1.0	0.20681265206812652	0.9586374695863747	0.9927007299270073	0.8686131386861314	0.20681265206812652	0.24087591240875914	0.0	0.0	0.17396593673965938	0.9598540145985401	1.0	0.9744525547445255	1.0	1.0	0.0	0.0
220978	0.36904761904761907	0.24404761904761904	0.875	0.9071428571428571	0.3130952380952381	0.0	0.0	0.825	1.0	0.0	0.8071428571428572	0.775	0.6988095238095238	0.0	0.0	0.0	0.0	0.0	0.6047619047619047	1.0	0.8392857142857143	1.0	0.9476190476190476	0.0	0.0
220979	0.42431972789115646	0.26360544217687076	0.8928571428571429	0.9064625850340136	0.2976190476190476	0.15051020408163265	0.0391156462585034	0.9217687074829932	0.9957482993197279	0.0	0.8290816326530612	0.951530612244898	0.5348639455782312	0.14965986394557823	0.20408163265306123	0.0	0.016156462585034014	0.08843537414965986	0.5527210884353742	1.0	0.7355442176870748	1.0	1.0	0.0	0.0
220980	0.03398058252427184	0.28694714131607335	0.9848975188781014	0.9902912621359223	0.5129449838187702	0.05447680690399137	0.008629989212513484	0.9196332254584682	1.0	0.0	0.9617044228694714	1.0	0.7928802588996764	0.25620280474649404	0.1499460625674218	0.0	0.10194174757281553	0.0	0.680151024811219	1.0	0.9622437971952535	1.0	1.0	0.0	0.0
220981	0.0	0.0	0.5185185185185185	0.6346801346801347	0.40235690235690236	0.0	0.0	0.8451178451178452	1.0	0.0	0.9427609427609428	0.468013468013468	0.5673400673400674	0.0	0.0	0.0	0.0	0.0	0.20875420875420875	1.0	0.9006734006734006	1.0	1.0	0.0	0.0
220982	0.1766848816029144	0.09198542805100182	0.8943533697632058	1.0	0.7176684881602914	0.38342440801457195	0.0	0.9462659380692168	1.0	0.16484517304189436	0.8533697632058288	0.8652094717668488	0.7167577413479053	0.16393442622950818	0.0	0.0	0.0	0.11202185792349727	0.5828779599271403	1.0	0.8989071038251366	1.0	1.0	0.14845173041894352	0.0
220983	0.8559556786703602	0.8347183748845799	0.9722991689750693	0.9815327793167128	0.866112650046168	0.8116343490304709	0.8559556786703602	0.8642659279778393	1.0	0.3804247460757156	0.6795937211449676	0.667590027700831	0.925207756232687	0.6555863342566943	0.5420129270544783	0.0	0.7691597414589104	0.6842105263157895	0.7774699907663897	1.0	0.850415512465374	1.0	1.0	0.09325946445060018	0.0
220984	0.0	0.0	0.9834437086092715	0.9613686534216336	0.4271523178807947	0.0	0.0	0.9116997792494481	1.0	0.0	0.9492273730684326	0.977924944812362	0.5838852097130243	0.0	0.0	0.0	0.0	0.0	0.891832229580574	1.0	1.0	1.0	1.0	0.1390728476821192	0.0
220985	0.0	0.0	0.544973544973545	0.6317460317460317	0.31957671957671957	0.21904761904761905	0.0	0.4835978835978836	0.6994708994708995	0.0	0.4084656084656085	0.6444444444444445	0.48783068783068784	0.0	0.0	0.0	0.0	0.0	0.4	0.9904761904761905	0.8285714285714286	0.9693121693121693	0.9693121693121693	0.0	0.0
220986	0.0	0.0	0.4611872146118721	0.9452054794520548	0.0	0.0	0.0	0.8767123287671232	0.5707762557077626	0.0	0.5799086757990868	0.730593607305936	0.5753424657534246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
220987	0.0	0.0	1.0	1.0	0.273224043715847	0.0	0.0	1.0	1.0	0.0	0.8633879781420765	0.9234972677595629	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6010928961748634	1.0	1.0	0.0	0.0
220988	0.0	0.33028455284552843	0.9796747967479674	0.9857723577235772	0.7347560975609756	0.0	0.0	0.8943089430894309	1.0	0.2032520325203252	0.8282520325203252	0.9034552845528455	0.5975609756097561	0.0	0.0	0.0	0.0	0.0	0.9441056910569106	1.0	0.9308943089430894	1.0	1.0	0.0	0.0
220989	0.26741293532338306	0.1388888888888889	0.9369817578772802	0.9966832504145937	0.5514096185737977	0.3474295190713101	0.0	0.9203980099502488	1.0	0.0	0.832089552238806	0.9456882255389718	0.6911276948590381	0.0	0.0	0.0	0.0	0.0	0.7541459369817579	1.0	1.0	1.0	1.0	0.0	0.0
220990	0.0	0.0	0.4082687338501292	1.0	0.35658914728682173	0.0	0.0	0.6744186046511628	1.0	0.0	0.8217054263565892	0.4935400516795866	0.5478036175710594	0.0	0.0	0.0	0.0	0.0	0.4160206718346253	1.0	0.5142118863049095	1.0	1.0	0.0	0.0
220991	0.0	0.3253493013972056	0.8273453093812375	0.9610778443113772	0.8293413173652695	0.0	0.0	0.8952095808383234	1.0	0.0	0.873253493013972	0.7415169660678643	0.7924151696606786	0.34530938123752497	0.0	0.0	0.19161676646706588	0.0	0.6117764471057884	1.0	0.8512974051896207	1.0	1.0	0.0	0.0
220992	0.2250453720508167	0.10344827586206896	0.9885057471264368	0.9473684210526315	0.5662431941923775	0.3278886872353297	0.0	0.9981851179673321	1.0	0.0	1.0	0.9969751966122202	0.822141560798548	0.09195402298850575	0.07985480943738657	0.0	0.10405323653962492	0.0	0.6116152450090744	1.0	0.957047791893527	1.0	1.0	0.05323653962492438	0.0
220993	0.16216216216216217	0.1011011011011011	0.5865865865865866	0.5795795795795796	0.23723723723723725	0.0	0.1011011011011011	0.8288288288288288	0.990990990990991	0.0	0.5905905905905906	0.8608608608608609	0.4004004004004004	0.0	0.0	0.0	0.0920920920920921	0.0	0.24124124124124124	1.0	0.6426426426426426	1.0	1.0	0.0	0.0
220994	0.35815602836879434	0.0	0.9609929078014184	1.0	0.4645390070921986	0.07092198581560284	0.0	1.0	1.0	0.0	0.45390070921985815	0.7092198581560284	0.7730496453900709	0.0	0.0	0.0	0.3191489361702128	0.0	0.9219858156028369	1.0	0.9893617021276596	1.0	1.0	0.031914893617021274	0.0
220995	0.3657262277951933	0.0	0.7836990595611285	0.8829676071055381	0.18808777429467086	0.13166144200626959	0.0	0.9404388714733543	0.9205851619644723	0.0	0.7398119122257053	0.832810867293626	0.5088819226750261	0.14211076280041798	0.0	0.0	0.0	0.0	0.4503657262277952	1.0	0.8338557993730408	1.0	1.0	0.07105538140020899	0.0
220996	0.0	0.0	1.0	1.0	0.8270440251572327	0.0	0.0	1.0	1.0	0.0	0.9968553459119497	1.0	0.9088050314465409	0.0	0.0	0.0	0.0	0.0	0.720125786163522	1.0	1.0	1.0	1.0	0.0	0.0
220997	0.10671462829736211	0.09772182254196643	0.9262589928057554	0.920263788968825	0.7338129496402878	0.10251798561151079	0.0	0.89568345323741	1.0	0.10971223021582734	0.9292565947242206	0.9358513189448441	0.9268585131894485	0.1091127098321343	0.0	0.0	0.0	0.0	0.8051558752997602	1.0	0.9280575539568345	1.0	1.0	0.0	0.0
220998	0.16241299303944315	0.0	0.9296210363495746	0.9837587006960556	0.7494199535962877	0.21577726218097448	0.0	0.9992266047950503	1.0	0.13611755607115236	0.888631090487239	1.0	0.8012374323279196	0.0	0.0	0.0	0.0	0.0	0.597061098221191	1.0	0.9474091260634184	1.0	1.0	0.0	0.0
220999	0.22705839680812478	0.28618063112078346	0.9049691693870149	0.8356909684439608	0.4058759521218716	0.10192237939789626	0.0	0.8839318099383388	0.9876677548059485	0.06166122597025753	0.7859992745738121	0.9252811026478056	0.6779107725788901	0.0	0.0	0.0	0.058396808124773304	0.0	0.4849474066013783	1.0	0.8607181719260065	0.9985491476242292	0.9949220166848023	0.0	0.0
221000	0.0	0.0	0.0	0.7695473251028807	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.6090534979423868	0.0	0.0	0.0	0.0	0.0	0.3662551440329218	1.0	0.7325102880658436	1.0	1.0	0.0	0.0
221001	0.3300653594771242	0.0	0.4542483660130719	0.6258169934640523	0.3202614379084967	0.0	0.0	0.5277777777777778	0.7696078431372549	0.0	0.5261437908496732	0.5130718954248366	0.42483660130718953	0.3382352941176471	0.05065359477124183	0.0	0.0	0.0	0.5016339869281046	0.8986928104575164	0.6078431372549019	0.9591503267973857	1.0	0.0	0.0
221002	0.40375586854460094	0.39436619718309857	0.8497652582159625	0.7863849765258216	0.5868544600938967	0.0	0.0	0.596244131455399	0.6197183098591549	0.0	0.6291079812206573	0.6690140845070423	0.607981220657277	0.21830985915492956	0.17136150234741784	0.0	0.3755868544600939	0.0	0.7629107981220657	1.0	0.8849765258215962	1.0	0.9178403755868545	0.0	0.0
221003	0.0	0.0	0.7274011299435028	0.4378531073446328	0.043785310734463276	0.0	0.0	0.4745762711864407	0.7231638418079096	0.0	0.0	0.192090395480226	0.481638418079096	0.0	0.0	0.0	0.0	0.0	0.269774011299435	1.0	0.596045197740113	0.8135593220338984	0.6977401129943502	0.0	0.0
221004	0.3314393939393939	0.26136363636363635	0.946969696969697	1.0	0.06818181818181818	0.0	0.0	0.9261363636363636	1.0	0.0	0.4412878787878788	1.0	0.9450757575757576	0.0	0.08901515151515152	0.0	0.0	0.0	0.7443181818181818	1.0	0.928030303030303	1.0	1.0	0.0	0.0
221005	0.49242424242424243	0.9116161616161617	1.0	1.0	0.8939393939393939	0.42676767676767674	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.3005050505050505	0.0	0.0	0.0	0.8383838383838383	1.0	1.0	1.0	1.0	0.0	0.0
221006	0.40054869684499317	0.3607681755829904	1.0	0.9739368998628258	0.869684499314129	0.07956104252400549	0.0	0.7873799725651578	0.9698216735253772	0.0	0.7942386831275721	0.7503429355281207	0.8326474622770919	0.0	0.24417009602194786	0.0	0.0	0.0	0.8367626886145405	1.0	1.0	1.0	1.0	0.0	0.0
221007	0.4376068376068376	0.17094017094017094	0.9324786324786325	1.0	0.7341880341880341	0.17264957264957265	0.0	0.8786324786324786	0.9393162393162393	0.1581196581196581	0.9444444444444444	0.9495726495726495	0.8051282051282052	0.25982905982905985	0.2811965811965812	0.0	0.0	0.15982905982905982	0.6735042735042736	1.0	1.0	1.0	1.0	0.0	0.0
221008	0.057932263814616754	0.2549019607843137	0.9848484848484849	1.0	0.7245989304812834	0.15240641711229946	0.0	0.9572192513368984	1.0	0.0	0.9090909090909091	0.9679144385026738	0.8966131907308378	0.1497326203208556	0.20320855614973263	0.0	0.0	0.0	0.9037433155080213	1.0	1.0	1.0	1.0	0.0	0.0
221009	0.19413919413919414	0.08516483516483517	0.4468864468864469	0.7527472527472527	0.3250915750915751	0.040293040293040296	0.0	0.22344322344322345	0.5540293040293041	0.0	0.5054945054945055	0.43131868131868134	0.6501831501831502	0.0	0.0	0.0	0.0	0.0	0.6437728937728938	1.0	0.6245421245421245	0.9294871794871795	1.0	0.0	0.0
221010	0.29201101928374656	0.07575757575757576	0.8801652892561983	0.8787878787878788	0.465564738292011	0.12534435261707988	0.0	0.2327823691460055	0.5702479338842975	0.0	0.7878787878787878	0.9214876033057852	0.6983471074380165	0.0	0.0	0.0	0.0	0.0	0.3760330578512397	1.0	0.7424242424242424	1.0	1.0	0.0	0.0
221011	0.391232423490488	0.32340777502067825	0.9222497932175352	0.8031430934656741	0.2894954507857734	0.0	0.0	0.7411083540115798	0.9685690653432589	0.0	0.6277915632754343	0.9114971050454922	0.7576509511993383	0.0	0.0	0.0	0.0	0.0	0.8354011579818031	1.0	0.7998345740281224	0.9851116625310173	1.0	0.0	0.0
221012	0.35853379152348225	0.572737686139748	1.0	1.0	0.4959908361970218	0.3539518900343643	0.0	0.9633447880870561	1.0	0.0	0.983963344788087	1.0	0.7537227949599083	0.11225658648339061	0.0	0.0	0.0	0.21191294387170675	0.8648339060710195	1.0	0.9942726231386025	1.0	1.0	0.0	0.0
221013	0.21041666666666667	0.396875	0.5614583333333333	0.9041666666666667	0.17708333333333334	0.34479166666666666	0.0	0.8364583333333333	0.978125	0.041666666666666664	0.7416666666666667	0.7541666666666667	0.7989583333333333	0.103125	0.0	0.0	0.0	0.0	0.7927083333333333	0.990625	0.715625	1.0	0.99375	0.0	0.0
221014	0.4721701063164478	0.3452157598499062	0.6579111944965603	0.7329580988117573	0.6397748592870544	0.2570356472795497	0.0	0.6848030018761726	0.9505941213258287	0.19637273295809882	0.760475297060663	0.8098811757348343	0.6754221388367729	0.4509068167604753	0.0	0.0	0.0	0.0	0.7904940587867417	0.9887429643527205	0.691682301438399	0.9724828017510945	0.9943714821763602	0.010631644777986242	0.0
221015	0.29653679653679654	0.36883116883116884	0.8562770562770563	0.958008658008658	0.4974025974025974	0.08008658008658008	0.0	0.7588744588744589	0.9510822510822511	0.0	0.8233766233766234	0.8584415584415584	0.7774891774891775	0.0	0.0	0.0	0.06926406926406926	0.0	0.69004329004329	1.0	0.835930735930736	1.0	1.0	0.049783549783549784	0.0
221016	0.6869369369369369	0.8806306306306306	1.0	1.0	0.990990990990991	0.49324324324324326	0.0	1.0	1.0	0.0	1.0	1.0	0.9211711711711712	0.21171171171171171	0.0	0.0	0.0	0.24774774774774774	1.0	1.0	1.0	1.0	1.0	0.0	0.0
221017	0.5097613882863341	0.6984815618221258	0.9551699204627621	0.9971077368040492	0.7997107736804049	0.13593637020968907	0.0	0.749819233550253	1.0	0.0	0.8843094721619668	0.9746926970354303	0.8893709327548807	0.010845986984815618	0.12364425162689804	0.0	0.0	0.0	0.7331887201735358	1.0	0.9508315256688359	1.0	1.0	0.0	0.0
221018	0.28719723183391005	0.5294117647058824	0.5028835063437139	0.5351787773933102	0.07035755478662054	0.07958477508650519	0.0	0.3760092272202999	0.7058823529411765	0.0	0.3275663206459054	0.5063437139561707	0.6124567474048442	0.0	0.0	0.0	0.0	0.0	0.18339100346020762	0.9653979238754326	0.7277970011534025	0.9561707035755479	0.972318339100346	0.0	0.0
221019	0.33553719008264465	0.4573002754820937	0.684297520661157	0.8600550964187328	0.5024793388429752	0.0	0.09641873278236915	0.5922865013774105	0.8512396694214877	0.0	0.6352617079889807	0.837465564738292	0.628099173553719	0.0	0.11074380165289256	0.0	0.0	0.0	0.6837465564738292	0.9608815426997245	0.7674931129476584	1.0	0.968595041322314	0.10358126721763085	0.0
221020	0.745945945945946	0.41621621621621624	0.918918918918919	0.8612612612612612	0.46126126126126127	0.31351351351351353	0.0	0.7036036036036036	0.8765765765765766	0.16486486486486487	0.7198198198198198	0.7621621621621621	0.7441441441441441	0.290990990990991	0.16396396396396395	0.0	0.0	0.0	0.7414414414414414	1.0	0.9630630630630631	1.0	0.9747747747747748	0.0	0.0
221021	0.46143250688705234	0.0	0.9421487603305785	0.9297520661157025	0.628099173553719	0.22865013774104684	0.0	0.8016528925619835	0.9462809917355371	0.0	0.9545454545454546	0.9256198347107438	0.6349862258953168	0.2644628099173554	0.26170798898071623	0.0	0.0	0.0	0.662534435261708	1.0	0.9820936639118457	1.0	1.0	0.0	0.0
221022	0.23618090452261306	0.3132328308207705	0.9363484087102177	1.0	0.24958123953098826	0.4807370184254606	0.0	0.9095477386934674	0.9932998324958124	0.0	1.0	0.9949748743718593	0.9078726968174204	0.3015075376884422	0.0	0.0	0.254606365159129	0.0	0.9430485762144054	1.0	0.9597989949748744	1.0	1.0	0.0	0.0
221023	0.5857142857142857	0.8452380952380952	1.0	1.0	0.8214285714285714	0.5	0.0	1.0	1.0	0.0	0.8904761904761904	1.0	0.9952380952380953	0.6214285714285714	0.0	0.0	0.0	0.0	0.9047619047619048	1.0	1.0	1.0	1.0	0.0	0.0
221024	0.3814814814814815	0.25925925925925924	0.9277777777777778	0.9685185185185186	0.7333333333333333	0.0	0.0	0.9981481481481481	1.0	0.0	0.4722222222222222	0.9333333333333333	0.65	0.05925925925925926	0.3074074074074074	0.0	0.0	0.0	0.025925925925925925	1.0	0.5537037037037037	1.0	1.0	0.0	0.0
221025	0.9617486338797814	1.0	1.0	1.0	0.8087431693989071	0.0	0.0	1.0	1.0	0.0	0.9016393442622951	1.0	0.9344262295081968	0.3442622950819672	0.0	0.0	0.0	0.0	0.9344262295081968	1.0	1.0	1.0	1.0	0.0	0.0
221026	0.32018779342723	0.476056338028169	0.7220657276995305	0.6610328638497652	0.5107981220657277	0.1643192488262911	0.0	0.5849765258215962	0.8215962441314554	0.0	0.5793427230046948	0.9089201877934272	0.3380281690140845	0.0	0.0	0.0	0.0	0.0	0.39342723004694835	0.8384976525821596	0.564319248826291	0.8967136150234741	0.8929577464788733	0.0	0.0
221027	0.15294117647058825	0.09411764705882353	0.2549019607843137	0.9372549019607843	0.37254901960784315	0.0	0.0	0.5803921568627451	0.6431372549019608	0.0	0.1803921568627451	0.43137254901960786	0.1607843137254902	0.0	0.0	0.0	0.0	0.0	0.6745098039215687	1.0	0.5333333333333333	1.0	1.0	0.0	0.0
221028	0.6168831168831169	0.6233766233766234	0.9307359307359307	0.9642857142857143	0.6417748917748918	0.0	0.0	0.8268398268398268	0.9155844155844156	0.0	0.9653679653679653	0.8214285714285714	0.8311688311688312	0.18506493506493507	0.0	0.0	0.0	0.0	0.7045454545454546	1.0	0.9155844155844156	1.0	1.0	0.0	0.170995670995671
221029	0.5937721160651097	0.4472753007784855	0.9865534324133051	0.9936305732484076	0.5958952583156405	0.30007077140835103	0.0	0.9419674451521586	1.0	0.0	0.7749469214437368	0.9150743099787686	0.9285208775654635	0.224345364472753	0.1408351026185421	0.0	0.0	0.0	0.9554140127388535	1.0	0.8195329087048833	1.0	1.0	0.0	0.0
221030	0.40327868852459015	0.0	0.66775956284153	0.307103825136612	0.2	0.3103825136612022	0.0	0.40437158469945356	0.8	0.0	0.20218579234972678	0.4819672131147541	0.273224043715847	0.0	0.022950819672131147	0.0	0.0	0.0	0.2448087431693989	1.0	0.4852459016393443	1.0	0.9704918032786886	0.0	0.0
221031	0.19668737060041408	0.0	0.5238095238095238	0.7049689440993789	0.5993788819875776	0.0	0.0	0.43167701863354035	0.7091097308488613	0.0	0.41304347826086957	0.515527950310559	0.4772256728778468	0.0	0.17391304347826086	0.0	0.0	0.0	0.5693581780538303	0.8964803312629399	0.7629399585921325	1.0	1.0	0.0	0.0
221032	0.2330016583747927	0.17827529021558872	0.6650082918739635	0.8407960199004975	0.4966832504145937	0.0	0.0	0.6334991708126037	0.8300165837479271	0.0	0.6517412935323383	0.8291873963515755	0.47180762852404645	0.14759535655058043	0.14676616915422885	0.0	0.0	0.0	0.46434494195688225	1.0	0.8316749585406302	1.0	0.9751243781094527	0.0	0.0
221033	0.0	0.5673289183222958	0.9713024282560706	1.0	0.7836644591611479	0.36423841059602646	0.0	1.0	1.0	0.0	0.9713024282560706	1.0	0.9668874172185431	0.0	0.0	0.0	0.0	0.0	0.9602649006622517	1.0	1.0	1.0	1.0	0.0	0.0
221034	0.31565656565656564	0.3930976430976431	0.9132996632996633	1.0	0.21885521885521886	0.14646464646464646	0.0	0.7550505050505051	1.0	0.0	0.6750841750841751	0.914983164983165	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.6237373737373737	1.0	0.8720538720538721	1.0	1.0	0.0	0.0
221035	0.9568106312292359	0.4950166112956811	0.9091915836101883	1.0	0.8870431893687708	0.21040974529346623	0.0	1.0	1.0	0.0	0.8571428571428571	0.973421926910299	0.867109634551495	0.0	0.0	0.0	0.0	0.0	0.8372093023255814	1.0	0.9014396456256921	1.0	1.0	0.0	0.0
221036	0.17539267015706805	0.40663176265270506	0.56282722513089	0.9781849912739965	0.7146596858638743	0.2879581151832461	0.0881326352530541	0.8917975567190227	1.0	0.0	0.8848167539267016	0.9511343804537522	0.7417102966841187	0.14136125654450263	0.0	0.0	0.0	0.13787085514834205	0.9397905759162304	1.0	0.9232111692844677	1.0	1.0	0.0	0.0
221037	0.4869684499314129	0.6255144032921811	1.0	0.9917695473251029	0.4334705075445816	0.1906721536351166	0.25377229080932784	0.8861454046639232	1.0	0.0	1.0	1.0	0.7393689986282579	0.29218106995884774	0.0	0.0	0.0	0.0	0.6364883401920439	1.0	0.943758573388203	1.0	1.0	0.2551440329218107	0.0
221038	0.4131054131054131	0.24643874643874644	0.35327635327635326	0.6296296296296297	0.0	0.22507122507122507	0.10256410256410256	0.0	0.8376068376068376	0.0	0.45584045584045585	0.5384615384615384	0.292022792022792	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5626780626780626	1.0	0.9643874643874644	0.0	0.0
221039	0.20449897750511248	0.36809815950920244	0.7341513292433538	0.8752556237218814	0.5828220858895705	0.32515337423312884	0.0	0.45807770961145194	0.7014314928425358	0.0	0.6605316973415133	0.6421267893660532	0.7321063394683026	0.0	0.0	0.0	0.0	0.0	0.8159509202453987	1.0	0.869120654396728	1.0	1.0	0.0	0.0
221040	0.0	0.26572327044025157	0.64937106918239	0.7405660377358491	0.2578616352201258	0.0	0.0	0.5817610062893082	0.7830188679245284	0.0	0.014150943396226415	0.37735849056603776	0.3836477987421384	0.0	0.0	0.0	0.0	0.0	0.5943396226415094	1.0	0.6147798742138365	1.0	1.0	0.0	0.0
221041	0.6185897435897436	0.0	0.8076923076923077	0.8076923076923077	0.5673076923076923	0.0	0.0	0.40064102564102566	0.842948717948718	0.0	0.7692307692307693	0.7564102564102564	0.6891025641025641	0.0	0.0	0.0	0.0	0.0	0.5480769230769231	0.7852564102564102	0.7371794871794872	0.8044871794871795	0.8173076923076923	0.0	0.0
221042	0.08112449799196787	0.15421686746987953	0.7686746987951807	0.7630522088353414	0.7477911646586345	0.14216867469879518	0.0	0.6570281124497992	0.6136546184738956	0.0	0.4755020080321285	0.6048192771084338	0.41365461847389556	0.0	0.0	0.0	0.0	0.0	0.5646586345381526	0.9718875502008032	0.5991967871485944	0.9028112449799197	1.0	0.0	0.0
221043	0.0	0.0	0.4444444444444444	0.4472934472934473	0.584045584045584	0.0	0.0	0.0	0.6923076923076923	0.0	0.1737891737891738	0.5527065527065527	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.1339031339031339	0.9772079772079773	0.38746438746438744	0.6324786324786325	0.9943019943019943	0.0	0.0
221044	0.12114989733059549	0.3456536618754278	0.7816563997262149	0.8015058179329226	0.37440109514031483	0.0	0.0	0.3661875427789186	0.6981519507186859	0.0	0.46611909650924027	0.5557837097878165	0.6351813826146475	0.0	0.0	0.0	0.0	0.0	0.33744010951403147	0.8898015058179329	0.5728952772073922	0.9603011635865846	0.9623545516769336	0.0	0.0
221045	0.27225130890052357	0.10907504363001745	0.9066317626527051	0.9293193717277487	0.7574171029668412	0.13699825479930192	0.0	0.7818499127399651	0.9755671902268761	0.0	0.8298429319371727	1.0	0.819371727748691	0.1518324607329843	0.0	0.0	0.09336823734729494	0.0	0.7155322862129145	1.0	0.8228621291448517	1.0	1.0	0.0	0.0
221046	0.29848078641644327	0.2806076854334227	0.8552278820375335	1.0	0.4924039320822163	0.289544235924933	0.0	0.9749776586237712	1.0	0.1572832886505809	0.9061662198391421	0.9499553172475425	0.9571045576407506	0.14655942806076855	0.1554959785522788	0.0	0.18141197497765862	0.0	0.7810545129579982	1.0	1.0	1.0	1.0	0.0	0.0
221047	0.41148325358851673	0.5119617224880383	0.9952153110047847	0.8819776714513556	0.5661881977671451	0.16108452950558214	0.3668261562998405	1.0	1.0	0.11961722488038277	0.9330143540669856	1.0	0.532695374800638	0.022328548644338118	0.2631578947368421	0.0	0.16108452950558214	0.0	0.518341307814992	1.0	0.8740031897926634	1.0	1.0	0.0	0.0
221048	0.6566666666666666	0.8633333333333333	1.0	1.0	0.8033333333333333	0.2783333333333333	0.16833333333333333	1.0	1.0	0.5016666666666667	1.0	1.0	0.9733333333333334	0.135	0.0	0.0	0.19666666666666666	0.0	0.7616666666666667	1.0	1.0	1.0	1.0	0.0	0.0
221049	0.4166666666666667	0.9104938271604939	1.0	1.0	0.1388888888888889	0.8641975308641975	0.0	1.0	1.0	0.19444444444444445	1.0	1.0	1.0	0.5648148148148148	0.3333333333333333	0.0	0.3333333333333333	0.3117283950617284	0.8888888888888888	1.0	1.0	1.0	1.0	0.0	0.0
221050	0.5614035087719298	0.30153508771929827	1.0	0.9912280701754386	0.7072368421052632	0.04824561403508772	0.0	0.9418859649122807	1.0	0.3059210526315789	1.0	0.9682017543859649	0.8475877192982456	0.0	0.0	0.0	0.0	0.0	0.7675438596491229	1.0	0.9769736842105263	1.0	1.0	0.0	0.0
221051	0.0	0.26706827309236947	1.0	0.9919678714859438	0.45582329317269077	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8373493975903614	0.0	0.0	0.0	0.0	0.0	0.3714859437751004	1.0	1.0	1.0	1.0	0.0	0.0
