gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
350503	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.0	0.0	5.748502994011976	13.560878243512974	0.17764471057884232	2.092814371257485	3.1666666666666665	0.6037924151696606	0.4101796407185629	0.0	0.0	0.0	0.10778443113772455	0.7395209580838323	16.308383233532933	1.0429141716566865	12.67065868263473	17.06187624750499	0.0	0.0
350504	0.0	0.0	0.0	0.45478036175710596	0.0	0.0	0.0	2.7700258397932815	9.878552971576227	0.0	0.46770025839793283	3.2093023255813953	0.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	15.891472868217054	1.1757105943152455	10.12919896640827	14.782945736434108	0.0	0.0
350505	0.0	0.0	1.0658536585365854	1.305691056910569	0.08211382113821138	0.0	0.0	5.150813008130081	20.900406504065042	0.08211382113821138	2.417479674796748	5.269512195121951	0.6467479674796748	0.0	0.0	0.0	0.0	0.0	0.13739837398373983	28.83170731707317	1.5560975609756098	16.333739837398372	27.290243902439023	0.0	0.0
350506	0.20528455284552846	0.0	0.7733739837398373	0.20528455284552846	0.0	0.0	0.0	0.532520325203252	8.66260162601626	0.0	0.959349593495935	1.7977642276422765	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	9.375	0.5426829268292683	4.428861788617886	7.4939024390243905	0.0	0.0
350507	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.4808743169398907	7.185792349726776	0.0	0.0	0.3005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136612021857924	0.0	0.01639344262295082	2.021857923497268	0.0	0.0
350508	0.0	0.0	0.7351598173515982	0.0	0.0	0.0	0.0	0.6301369863013698	4.502283105022831	0.0	0.7808219178082192	0.3287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.2328767123287671	3.502283105022831	0.0182648401826484	4.127853881278539	4.474885844748859	0.0	0.0
350509	0.0	0.0	0.8473625140291807	1.850729517396184	0.7867564534231201	0.0	0.0	4.823793490460157	25.932659932659934	0.0	2.579124579124579	4.759820426487093	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	1.0594837261503929	49.08417508417509	2.388327721661055	22.11111111111111	19.76206509539843	0.0	0.0
350510	0.0	0.0	1.7152317880794703	1.1600441501103753	0.0	0.0	0.0	4.2781456953642385	12.334437086092715	0.0	2.280353200883002	3.9735099337748343	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	23.572847682119207	0.5044150110375276	19.683222958057396	16.072847682119207	0.0	0.0
350511	1.2465373961218837	1.1024930747922437	3.5891043397968607	3.829178208679594	1.136657433056325	0.18651892890120036	0.644506001846722	4.8171745152354575	13.503231763619576	0.0	1.9916897506925209	3.440443213296399	1.3139427516158817	0.18559556786703602	0.0	0.0	1.0240073868882733	0.48938134810710987	0.8818097876269622	31.50046168051708	4.7091412742382275	22.015697137580794	32.119113573407205	0.09325946445060018	0.0
350512	0.45045045045045046	0.9054054054054054	1.2072072072072073	0.8648648648648649	0.0	0.0	0.0	0.0	12.22972972972973	0.0	1.6306306306306306	2.4684684684684686	2.018018018018018	0.0	0.0	0.0	0.0	0.0	0.24324324324324326	13.112612612612613	0.5	6.1441441441441444	10.73873873873874	0.0	0.0
350513	0.0	0.0	0.37874097007223945	0.6253869969040248	0.0	0.0	0.0	1.7265221878224974	9.007223942208462	0.0	1.2476780185758514	1.475748194014448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.924664602683178	0.6233230134158927	5.740970072239422	9.421052631578947	0.0	0.0
350514	0.0	0.0	0.0	0.430622009569378	0.0	0.0	0.0	1.087719298245614	6.623604465709729	0.0	0.0	1.6618819776714513	0.32057416267942584	0.0	0.0	0.0	0.0	0.0	0.0	11.993620414673046	0.7304625199362041	6.653907496012759	9.848484848484848	0.16108452950558214	0.0
350515	0.081445523193096	0.04261057173678533	0.3656957928802589	0.5636461704422869	0.21413160733549083	0.0	0.0	2.471952535059331	10.962243797195253	0.0	1.1941747572815533	2.1229773462783172	0.10895361380798274	0.0	0.0	0.0	0.0	0.0	0.10895361380798274	15.45846817691478	0.5145631067961165	13.574973031283712	11.680151024811218	0.0	0.0
350516	0.004251700680272109	0.20748299319727892	1.1930272108843538	0.5187074829931972	0.027210884353741496	0.0	0.0	2.3460884353741496	8.560374149659864	0.0	1.6598639455782314	2.145408163265306	0.3435374149659864	0.1828231292517007	0.0	0.0	0.0	0.0	0.46343537414965985	26.87074829931973	2.0875850340136055	16.69047619047619	18.247448979591837	0.0	0.0
350517	0.0	0.0	0.3761904761904762	1.0297619047619047	0.0	0.0	0.0	1.457142857142857	6.521428571428571	0.24047619047619048	0.7547619047619047	0.9654761904761905	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	10.257142857142858	0.2916666666666667	5.770238095238096	9.370238095238095	0.0	0.0
350518	0.0	0.0	0.7764518695306285	1.8615751789976134	0.0	0.0	0.0	5.026252983293556	23.330946698488464	0.0	3.375497215592681	5.96260938743039	0.7573587907716786	0.2760540970564837	0.0	0.0	0.0	0.0	0.22991249005568815	30.13842482100239	0.9578361177406524	24.1678599840891	25.869530628480508	0.0	0.0
350519	0.0	0.0	1.2702702702702702	2.4414414414414414	0.0	0.0	0.0	4.036036036036036	21.635135135135137	0.0	2.563063063063063	8.31081081081081	0.8108108108108109	0.4189189189189189	0.0	0.0	0.0	0.0	0.42342342342342343	38.873873873873876	1.0045045045045045	20.716216216216218	27.7972972972973	0.0	0.0
350520	0.0	0.0	0.11940298507462686	0.7661691542288557	0.0	0.0	0.0	1.9701492537313432	13.293532338308458	0.0	1.890547263681592	4.17910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.681592039800995	24.213930348258707	0.5223880597014925	11.82089552238806	21.074626865671643	0.0	0.0
350521	0.0	0.0	1.0760233918128654	0.0	0.0	0.0	0.0	1.5116959064327486	5.7368421052631575	0.0	2.301169590643275	0.6228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.1286549707602339	4.543859649122807	0.24269005847953215	2.9707602339181287	9.88888888888889	0.0	0.0
350522	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	0.0	1.190757128810226	8.584070796460177	0.19862340216322516	1.1878072763028515	0.7787610619469026	0.12979351032448377	0.0	0.0	0.0	0.0	0.0	0.0	5.666666666666667	0.19862340216322516	2.0127826941986235	3.0766961651917404	0.0	0.0
350523	0.0	0.0	0.0	0.06372549019607843	0.0	0.0	0.0	0.9411764705882353	7.078431372549019	0.0	2.1470588235294117	0.5490196078431373	0.0661764705882353	0.0	0.0	0.0	0.0	0.0	0.0	5.889705882352941	0.0	3.9901960784313726	6.203431372549019	0.0	0.0
350524	0.0	0.0	1.6734693877551021	2.445578231292517	0.0	0.0	0.0	3.370748299319728	10.731292517006803	0.29591836734693877	1.58843537414966	1.9761904761904763	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	18.540816326530614	0.48299319727891155	9.180272108843537	25.187074829931973	0.0	0.0
350525	0.0	0.0	1.221763085399449	0.559228650137741	0.0	0.0	0.0	1.9393939393939394	10.953168044077135	0.0	0.38154269972451793	2.3622589531680442	0.5509641873278237	0.0	0.0	0.0	0.0	0.0	0.0674931129476584	14.43526170798898	1.09366391184573	13.925619834710744	15.097796143250688	0.0	0.0
350526	0.024444444444444446	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.7	8.197777777777778	0.4488888888888889	0.4488888888888889	1.5266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.735555555555556	0.8977777777777778	7.202222222222222	3.588888888888889	0.0	0.0
350527	0.09253525971792226	0.0	0.19711042311661506	0.5920192638458892	0.06845545235638115	0.0	0.0	1.2665978672170624	8.572755417956657	0.0694874441004472	0.9876160990712074	1.6212590299277605	0.17027863777089783	0.0	0.07430340557275542	0.0	0.0	0.0	0.19470244238046094	14.47265221878225	0.6948744410044719	9.042311661506709	10.094255245958033	0.0	0.0
350528	0.0	0.0	0.0	0.13988095238095238	0.0	0.0	0.0	0.8214285714285714	7.574404761904762	0.0	1.8898809523809523	1.7351190476190477	0.35119047619047616	0.0	0.0	0.0	0.0	0.0	0.0	7.779761904761905	0.5089285714285714	8.327380952380953	7.541666666666667	0.0	0.0
350529	0.0	0.0	0.36594202898550726	0.7318840579710145	0.0	0.36594202898550726	0.0	2.8568840579710146	10.295289855072463	0.0	1.9420289855072463	1.8659420289855073	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.0	12.652173913043478	0.4963768115942029	9.32427536231884	14.826086956521738	0.0	0.0
350530	0.0	0.0	0.9587301587301588	1.3	0.0	0.32063492063492066	0.0	1.9126984126984128	5.880952380952381	0.0	0.8	2.2111111111111112	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	10.746031746031745	0.12857142857142856	5.703174603174603	8.450793650793651	0.0	0.0
350531	0.0	0.0	0.7711552612214864	0.5989698307579102	0.0	0.0	0.0	4.474613686534217	13.786607799852833	0.0	1.725533480500368	3.3649742457689475	0.5312729948491538	0.0	0.0	0.0	0.0	0.0	0.0	16.159676232523914	1.0389992641648271	9.3252391464312	12.2317880794702	0.0	0.0
350532	0.0	0.0	0.5126903553299492	0.7191201353637902	0.0	0.0	0.0	1.3130287648054146	4.109983079526227	0.0	0.0727580372250423	0.34686971235194586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067681895093062	0.050761421319796954	7.018612521150592	8.776649746192893	0.0	0.0
350533	0.0	0.0	0.26066350710900477	1.995260663507109	0.2037914691943128	0.0	0.0	3.3854660347551344	13.080568720379146	0.0	2.075829383886256	4.309636650868878	0.19747235387045814	0.0	0.0	0.0	0.0	0.0	0.11690363349131122	17.767772511848342	1.1785150078988942	13.731437598736177	17.75829383886256	0.0	0.0
350534	0.0	0.0	0.39730639730639733	2.6363636363636362	1.1296296296296295	0.0	0.0	4.1127946127946124	21.254208754208754	0.0	3.5235690235690234	4.168350168350169	1.1447811447811447	0.0	0.0	0.0	0.0	0.0	0.2138047138047138	30.44107744107744	1.6397306397306397	28.003367003367003	24.707070707070706	0.0	0.0
350535	0.0	0.0	0.4742268041237113	1.4278350515463918	0.0	0.0	0.0	2.9364261168384878	7.570446735395189	0.0	1.6546391752577319	3.463917525773196	0.022336769759450172	0.0	0.0	0.0	0.0	0.0	0.0	15.97594501718213	0.5876288659793815	5.556701030927835	9.812714776632303	0.0	0.0
350536	0.2748299319727891	0.0	0.13333333333333333	0.1360544217687075	0.0	0.0	0.0	1.8068027210884354	5.134693877551021	0.0	0.0326530612244898	1.489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563265306122449	0.17142857142857143	2.540136054421769	2.0517006802721087	0.0	0.0
350537	0.0	0.0	0.41821946169772256	0.41821946169772256	0.0	0.2080745341614907	0.0	1.124223602484472	6.233954451345756	0.0	0.20910973084886128	1.2267080745341614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.181159420289855	0.0	6.8395445134575565	8.768115942028986	0.0	0.0
350538	0.0	0.0	0.0	0.4611872146118721	0.2237442922374429	0.0	0.0	4.9132420091324205	14.698630136986301	0.0	0.9178082191780822	3.143835616438356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.904109589041095	0.4611872146118721	14.084474885844749	13.591324200913242	0.0	0.0
350539	0.0	0.0	0.0	0.05426356589147287	0.5232558139534884	0.0	0.0	0.45348837209302323	9.2015503875969	0.0	0.08139534883720931	0.7325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8294573643410854	0.0	4.616279069767442	2.9728682170542635	0.0	0.0
350540	0.0	0.0	0.5008291873963516	3.154228855721393	0.0	0.0	0.0	4.308457711442786	21.86898839137645	0.6699834162520729	4.981757877280265	3.6517412935323383	0.6650082918739635	0.0	0.3582089552238806	0.0	0.0	0.0	0.0	34.36152570480929	2.648424543946932	27.172470978441126	31.33830845771144	0.0	0.0
350541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5024875621890548	0.0	1.8308457711442787	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791044776119403	0.009950248756218905	0.0	0.0	0.0	0.0
350542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8.784313725490197	0.0	0.3006535947712418	1.1045751633986929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.607843137254902	0.7647058823529411	0.7843137254901961	1.9542483660130718	0.0	0.0
350543	0.0	0.0	0.501996007984032	0.5014970059880239	0.0	0.0	0.0	1.093812375249501	4.508982035928144	0.0	0.6027944111776448	0.7599800399201597	0.3023952095808383	0.0	0.0	0.0	0.0	0.0	0.0	4.521956087824352	0.15119760479041916	3.0424151696606785	8.03942115768463	0.0	0.0
350544	0.0	0.0	0.32371794871794873	0.0	0.0	0.0	0.0	1.2932692307692308	4.0048076923076925	0.0	0.6682692307692307	1.4150641025641026	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	8.256410256410257	0.0	3.4326923076923075	6.8701923076923075	0.16185897435897437	0.0
350545	0.1435678749111585	0.0	1.004264392324094	1.380952380952381	0.0	0.0	0.0	4.2992181947405825	14.111584932480454	0.0	1.9864960909737028	3.810945273631841	0.8614072494669509	0.0	0.1535181236673774	0.0	0.0	0.0	0.1435678749111585	17.6908315565032	1.1457000710732055	8.336886993603411	14.486140724946695	0.0	0.0
350546	0.0	0.0	0.19862340216322516	1.943952802359882	0.0	0.0	0.0	4.3402163225172075	18.654867256637168	0.0	1.9705014749262537	3.76007866273353	0.3972468043264503	0.0	0.20452310717797442	0.0	0.0	0.0	0.19862340216322516	20.88692232055064	1.3903638151425761	17.139626352015732	12.16322517207473	0.0	0.0
350547	0.0	0.0	0.0	0.4673913043478261	0.4746376811594203	0.0	0.0	6.579710144927536	6.75	0.0	1.1956521739130435	2.1594202898550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.590579710144928	0.0	13.333333333333334	8.869565217391305	0.0	0.0
350548	0.0	0.0	0.0	0.72562893081761	0.06210691823899371	0.0	0.07783018867924528	3.356918238993711	13.26179245283019	0.0	1.9646226415094339	4.294811320754717	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	14.505503144654089	1.1116352201257862	10.29245283018868	8.558962264150944	0.0	0.0
350549	0.0	0.0	1.1170212765957446	1.2553191489361701	0.0	0.2553191489361702	0.0	1.4361702127659575	16.69503546099291	0.0	1.1382978723404256	0.2127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.06028368794326241	16.574468085106382	0.9468085106382979	7.879432624113475	9.96808510638298	0.0	0.0
350550	0.0	0.0	0.7649122807017544	0.9192982456140351	0.0	0.3649122807017544	0.0	1.96140350877193	14.554385964912282	0.0	3.8456140350877193	1.6385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.687719298245614	0.23859649122807017	10.115789473684211	11.154385964912281	0.0	0.0
350551	0.0	0.0	0.6262626262626263	0.8926767676767676	0.0	0.1275252525252525	0.0	7.9375	22.412247474747474	0.0	3.609848484848485	4.546717171717172	0.9785353535353535	0.0	0.0	0.0	0.0	0.0	0.6325757575757576	43.91856060606061	1.1477272727272727	13.693181818181818	21.317550505050505	0.0	0.0
350552	0.0	0.0	1.0730411686586985	1.0810092961487383	0.0	0.0	0.0	4.826029216467464	12.183266932270916	0.0	0.8021248339973439	1.6693227091633467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.848605577689243	1.0730411686586985	6.5431606905710495	11.911022576361221	0.0	0.0
350553	0.0	0.0	0.0	0.09436274509803921	0.0	0.0	0.0	1.2352941176470589	5.636029411764706	0.0	0.24754901960784315	0.6323529411764706	0.12990196078431374	0.0	0.0	0.0	0.0	0.0	0.0	3.3345588235294117	0.0	2.6127450980392157	2.301470588235294	0.0	0.0
350554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.715447154471544	0.7073170731707317	0.7398373983739838	0.7967479674796748	0.0	0.0
350556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	0.0	0.0	0.0	0.0	0.0
350557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02536231884058	0.0	1.4673913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1920289855072466	0.0	0.7318840579710145	0.7282608695652174	0.0	0.0
350558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350559	0.8015873015873016	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	2.3095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384920634920635	0.0	1.6031746031746033	4.738095238095238	0.0	0.0
350560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8373983739837398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292682926829268	0.0	3.5040650406504064	0.0	0.0	0.0
350561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	0.0	0.0	0.746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5912698412698412	0.0	0.8015873015873016	2.4047619047619047	0.0	0.0
350562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	2.4549878345498786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5255474452554745	0.0	1.4744525547445255	0.0	2.457420924574209	1.9026763990267639	0.0	0.0
350563	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	1.4027777777777777	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17013888888889	0.7013888888888888	5.902777777777778	5.5625	0.0	0.0
350564	0.0	0.0	1.1132075471698113	0.9371069182389937	0.0	0.0	0.0	2.641509433962264	5.773584905660377	0.0	2.2452830188679247	0.8742138364779874	1.069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	10.025157232704403	0.6477987421383647	2.949685534591195	12.157232704402515	0.0	0.0
350565	0.0	0.0	0.2013888888888889	1.8333333333333333	0.0	0.0	0.0	2.826388888888889	4.979166666666667	0.0	0.3819444444444444	0.4722222222222222	0.24305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	14.722222222222221	0.7430555555555556	3.9444444444444446	10.833333333333334	0.0	0.0
350566	0.0	0.0	0.0	0.5474254742547425	0.5474254742547425	0.0	0.0	0.0	2.1842818428184283	0.0	0.0	0.8184281842818428	0.0	0.0	0.0	0.0	0.0	0.5853658536585366	0.0	0.5474254742547425	0.5474254742547425	0.5474254742547425	0.5474254742547425	0.0	0.0
350567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	1.6530054644808743	0.0	0.5519125683060109	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6530054644808743	0.8278688524590164	1.6475409836065573	0.5519125683060109	0.0	0.0
350568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0
350569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.404040404040404	0.0	6.555555555555555	1.4444444444444444	0.0	0.0
350570	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	3.5805243445692883	0.0	1.5131086142322097	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	3.348314606741573	0.0	4.3632958801498125	3.1385767790262173	0.0	0.0
350571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.831275720164609	0.0	0.0
350572	0.0	0.0	0.0	2.3821138211382116	0.0	0.0	0.0	1.1382113821138211	2.3089430894308944	0.0	1.2601626016260163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.439024390243903	0.0	4.837398373983739	3.138211382113821	0.0	0.0
350573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.8859649122807017	1.7719298245614035	0.0	0.0
350574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	2.4056224899598395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.502008032128514	2.610441767068273	0.0	0.0
350575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1707317073170733	8.764227642276422	0.0	1.91869918699187	1.2357723577235773	0.12601626016260162	0.0	0.0	0.0	0.0	0.0	0.0	9.15040650406504	0.0	5.8983739837398375	4.560975609756097	0.0	0.0
350576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933993399339933	0.0	0.6666666666666666	0.8993399339933993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.478547854785479	0.0	0.0	0.3333333333333333	0.0	0.0
350577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350578	0.0	0.0	1.0439276485788114	0.5219638242894057	0.0	0.0	0.0	0.5219638242894057	5.467700258397933	0.0	1.3540051679586564	1.2325581395348837	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	8.72609819121447	0.0	3.4935400516795867	9.981912144702843	0.0	0.0
350579	0.0	0.4662004662004662	1.878787878787879	1.4125874125874125	0.0	0.0	0.0	4.235431235431236	20.92773892773893	0.0	1.8554778554778555	7.827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.9417249417249417	41.004662004662	0.47086247086247085	24.832167832167833	26.13752913752914	0.0	0.0
350580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	1.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0
350581	0.0	0.0	1.5137844611528821	2.511278195488722	0.506265664160401	0.0	0.0	2.426065162907268	8.075187969924812	0.0	0.0	2.526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8671679197995	0.2531328320802005	17.641604010025063	14.50125313283208	0.0	0.0
350582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.21212121212121213	0.2878787878787879	0.0	0.0
350583	0.0	0.0	1.5507246376811594	0.5507246376811594	0.7565217391304347	0.1246376811594203	0.0	3.136231884057971	14.678260869565218	0.0	0.5855072463768116	1.9565217391304348	0.1536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	16.904347826086955	0.5826086956521739	20.217391304347824	20.18550724637681	0.0	0.0
350584	0.0	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124113475177305	0.0	0.0	0.0	0.0	0.0
350585	0.0	0.0	0.0	1.5128205128205128	0.0	0.0	0.0	0.7051282051282052	2.58974358974359	0.0	0.0	2.0256410256410255	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	7.82051282051282	0.3974358974358974	8.576923076923077	6.935897435897436	0.0	0.0
350586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5046728971962615	11.180685358255452	0.0	1.2585669781931463	2.514018691588785	0.6230529595015576	0.0	0.0	0.0	0.0	0.0	0.0	11.897196261682243	1.2585669781931463	6.841121495327103	6.277258566978193	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	5.453453453453453	0.0	1.2012012012012012	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.324324324324325	0.23123123123123124	1.7807807807807807	2.996996996996997	0.0	0.0
350588	0.0	0.9319727891156463	0.9455782312925171	0.4897959183673469	0.0	0.0	0.0	0.1836734693877551	5.224489795918367	0.0	0.0	1.1700680272108843	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	20.93877551020408	6.925170068027211	3.006802721088435	8.891156462585034	0.0	0.0
350589	0.0	0.4217687074829932	0.41496598639455784	0.19047619047619047	0.0	0.0	0.0	1.8095238095238095	9.83673469387755	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.38095238095238	9.333333333333334	2.7891156462585034	14.197278911564625	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3444444444444446	0.0	0.37777777777777777	3.533333333333333	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	1.7733333333333334	2.6933333333333334	0.0	0.0	0.0	0.0	5.368888888888889	0.0	0.8977777777777778	3.568888888888889	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	26.862222222222222	0.0	3.591111111111111	9.857777777777779	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8450704225352115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.9530516431924883	2.835680751173709	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	1.4175438596491228	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	2.8350877192982455	0.0	2.126315789473684	0.6771929824561403	0.0	0.0
350597	0.0	0.0	0.0	0.5537190082644629	0.0	0.0	0.0	1.6611570247933884	1.1019283746556474	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31129476584022	0.0	5.823691460055096	4.424242424242424	0.0	0.0
350598	0.0	0.0	0.4031936127744511	0.20159680638722555	0.0	0.0	0.0	0.20059880239520958	6.808383233532934	0.0	0.0	0.8043912175648703	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	10.2624750499002	0.20159680638722555	6.342315369261477	5.409181636726547	0.0	0.0
