gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
350559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4310315299354597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.420952849958086	0.0	0.9886608313041441	2.58056237729008	0.0	0.0
350560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691104732922062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724313787213753	0.0	1.1850970509456	0.0	0.0	0.0
350561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2320454042180937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2099140623601332	0.0	0.0	1.1832159566199232	0.0	0.0
350562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9331386395838253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987581831063108	0.0	2.032122940265167	0.9580551159209644	0.0	0.0
350563	0.0	0.0	0.0	0.0	0.667498034860935	0.0	0.0	0.0	1.223730501323425	0.0	0.0	0.6849348892187751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07609820733292	0.0	3.063357796762408	4.243816989325634	0.0	0.0
350564	0.0	0.0	0.0	0.9294993214459545	0.0	0.0	0.0	2.081010334168788	2.5344295873693814	0.0	0.0	0.7417651763971332	0.7616557341082312	0.0	0.0	0.0	0.0	0.0	0.0	7.73991442873732	0.6358114191748483	2.2029104308891707	6.78141291621138	0.0	0.0
350565	0.0	0.0	0.40103790883280305	1.1486707293408518	0.0	0.0	0.0	2.2801372434056315	2.883065377722507	0.0	0.6769675826985303	0.5129495920172052	0.42892837685228496	0.0	0.0	0.0	0.0	0.0	0.0	8.462699566368716	0.6427645129717434	0.8595146491472763	6.152009608430584	0.0	0.0
350566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0891632690374475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083154630595615	0.0	0.0	1.0686180067940294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047383948156479	0.7320823987352977	1.0650487426129938	0.0	0.0	0.0
350568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8419883481293076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6625695492189725	0.0	0.0	0.8068171938471055	0.0	0.0
350570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298906103023571	0.0	1.243203746598101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269514542168254	0.0	1.3807983577709702	1.2279701924321267	0.0	0.0
350571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350572	0.0	0.0	0.0	0.9501418396744946	0.0	0.0	0.0	0.38939609804318853	0.8566343795201201	0.0	0.4568787420561664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0356476971180557	0.0	1.7314591982253889	1.1163465452584582	0.0	0.0
350573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315227192467835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9242690157511553	0.0	1.939081258856766	1.149843452598843	0.0	0.0
350575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3811840911585387	4.136390335401963	0.0	1.1570903269370796	0.996590127955492	0.3318676879981435	0.0	0.0	0.0	0.0	0.0	0.0	5.509575906004267	0.0	0.9117369789712338	1.0850775020733214	0.0	0.0
350576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111294488562448	0.0	0.0	0.9790374945823144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.200472992278635	0.0	0.0	0.0	0.0	0.0
350577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350578	0.0	0.0	0.9458917425179911	0.0	0.0	0.0	0.0	0.0	3.6408020329685797	0.0	0.7204552331048426	0.9975030420861962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451361735201376	0.0	2.033780513877646	5.312369911488995	0.0	0.0
350579	0.0	0.0	0.8985858326218614	1.1685932725388504	0.0	0.0	0.0	3.1311620171798653	14.532718484253518	0.0	1.2298003530605546	3.992261902986929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.37137772836244	0.0	17.78832079422597	21.689603867533705	0.0	0.0
350580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350581	0.0	0.0	1.514900251034903	2.1635504377162342	0.0	0.0	0.0	0.8705626951337592	3.108620224715366	0.0	0.0	2.140301651971446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.360995106089058	0.0	11.927070510439117	7.678028347776672	0.0	0.0
350582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514907131901359	1.07661084384791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0992943725586093	0.0	0.6158303464515628	0.6689012137770944	0.0	0.0
350583	0.0	0.0	1.287486538007102	0.0	0.0	0.0	0.0	0.6913637241342298	11.552437092342325	0.0	0.0	0.9959065889565308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.077011966270184	0.0	15.550818831960921	10.628920910460113	0.0	0.0
350584	0.0	0.0	0.7929319069148191	0.6504361998984397	0.0	0.0	0.0	0.0	0.6612500641220713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.650978678557801	0.0	0.0	0.0	0.0	0.0
350585	0.0	0.0	0.0	0.6552272994451609	0.0	0.0	0.0	0.0	1.1890997333541613	0.0	0.0	1.2605895952083952	0.4292479241739283	0.0	0.0	0.0	0.0	0.0	0.0	2.0114138410477285	0.48936755599980286	1.8480474640146265	1.937085728016634	0.0	0.0
350586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1941134693094124	8.903100220734006	0.0	1.1674971776600318	2.075061021425943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78252432800919	1.1100488900714296	4.703587702093891	4.757785548515872	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593926885687067	4.27164342630108	0.0	0.6921254193820028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0664943303377585	0.0	0.8819119909326224	2.9454484646057955	0.0	0.0
350588	0.0	0.7528617867894924	0.7978057742356058	0.0	0.0	0.0	0.0	0.0	3.26276474350225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.518027601364892	5.337696049864279	1.4946032343796134	7.265039398435583	0.0	0.0
350589	0.0	0.49384194320766084	0.5451522587659638	0.39267672624930106	0.0	0.0	0.0	0.6208764195431095	2.0379135304692007	0.0	0.0	0.39267672624930106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.616689951515685	3.7269607841229737	0.7449568252979062	9.017473178648801	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34801021696368495	0.7310570733153768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099480421140883	0.0	0.4848316495393652	1.39204086785474	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	1.3423693811896766	1.1965860528261985	0.0	0.0	0.0	0.0	3.374665232596971	0.0	0.0	1.0999709678270688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.292685672244614	0.0	2.0916577393936686	4.708511939587304	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4158770107184235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.6775292320370367	0.0	0.0	0.0	0.0	1.4133601628143893	0.0	0.0	0.0	0.7029463561061701	0.0	0.0	0.0	0.0	0.0	0.0	2.6112100594861123	0.0	1.865149099518562	0.0	0.0	0.0
350597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89276602095996	0.9638488189721443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035910414583038	0.0	3.899672750675148	2.783593544524828	0.0	0.0
350598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06550621420409	0.0	0.0	0.907751427063622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9735725118891447	0.0	2.7754112442930268	2.0954197542732502	0.0	0.0
350599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0720159743342916	1.8888934561304267	0.0	0.8352348315392107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7143414890306823	0.0	2.9255418384418297	6.5006551215816	0.0	0.0
350600	0.0	0.0	0.4422097453968473	0.0	0.0	0.0	0.0	0.5533908443512568	0.6596856715021066	0.0	0.0	0.0	1.3726068947617995	0.0	0.0	0.0	0.0	0.0	0.0	1.3933621252013884	0.0	1.0841727604987728	0.8847905504682262	0.0	0.0
350601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5399416765042582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149998075738733	0.0	1.0585692940040907	1.2161148933479318	0.0	0.0
350602	0.0	0.0	3.4557406336064505	0.9751084237231905	0.0	0.0	0.0	3.057741048784943	8.076134155636769	0.0	3.2703366656416843	1.197159925601841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.86037815196618	0.9393936180536129	16.39808696878473	16.291167391557124	0.0	0.0
350603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7252493392768101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1547061804013823	0.0	0.0	0.0	1.0314424678811187	0.0	0.0	0.0	0.0	0.0	0.0	2.0072807534596877	0.0	1.433142547136051	2.6644132937720135	0.0	0.0
350606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08670850865348179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350607	0.0	0.0	0.8366000523545947	0.0	0.0	0.0	0.0	0.0	0.9783025925239194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084933526267681	0.0	0.0	0.9254188241007418	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021666375354155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8860370919973168	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746123893458303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497105923102743	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479933104896752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999691348498117	0.0	0.0	0.0	1.2322818340454909	0.7340694958185895	0.0	0.0
350612	0.0	0.0	0.8036316366012732	0.0	0.0	0.0	0.0	0.0	1.3099225041680036	0.0	0.0	0.4157397096415491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678055195451838	0.0	0.5619657618143724	1.2725466592624415	0.0	0.0
350613	0.0	0.0	1.18420892332766	0.0	0.0	0.0	0.0	2.2895455853559854	6.6724087791933115	0.0	0.0	0.0	0.6816291581184869	0.0	0.0	0.0	0.0	0.0	0.0	7.762004107314805	0.0	4.800989941128803	2.370729780197913	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0645316198421	0.0	0.0	0.5768043113661565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204792437822107	0.0	0.8648072059946029	0.0	0.0	0.0
350615	0.0	0.0	1.3775630484334576	2.1792561225496274	0.4684507411670873	0.0	0.0	0.0	1.8456538047040925	0.0	0.0	0.7134117388123675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072675606441137	0.0	3.4781420757595534	2.449435773216389	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833450584812074	4.976445954222251	0.0	0.7656290338762041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.329570210239316	1.8885101269180045	4.649021373190694	2.4092606739663873	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069899430246844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861618731343232	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48771168033688667	0.0	0.5859317129343846	0.6792433494542127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272721046004489	0.0	1.49985531709636	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	1.0972345193509985	0.46914405546988613	0.0	0.0	1.321905868316715	5.639180140892984	0.0	0.8808746716336233	1.2392875415647837	0.6986113608406818	0.0	0.0	0.0	0.0	0.0	0.0	6.693569307868978	0.0	10.454721699353776	8.672982669794289	0.0	0.0
350622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5973573939869667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350623	0.6761039074404807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7720213187280194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7183005292899416	0.0	0.0	5.419545415491308	0.0	0.0
350624	0.0	0.0	0.6922861501081105	0.0	0.0	0.0	0.0	0.0	1.357370162152524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1786033009355916	0.0	1.270345150511684	2.22194586901412	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102457334692738	1.7039051160424028	0.0	2.3754604212039077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3289629706312143	0.0	2.422852808818601	3.310622540648239	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808622488709678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8822307350493411	0.0	0.0	0.0	0.0	0.0	0.0	0.5728459718101752	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147046394332897	0.0	0.0	0.0	0.0	0.0	0.0	1.0487237320088427	0.0	0.0	0.9795482672198877	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9672999885222517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40651321090822	0.0	1.590543028157905	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181518940298895	0.0	0.0	0.0	0.7259424741055068	0.0	0.0	0.0	0.0	0.0	0.0	4.543192981544289	0.0	2.3678761806390143	6.13566878516949	0.0	0.0
350632	0.0	0.0	0.6493051841947839	0.4061164310337068	0.0	0.0	0.0	2.4426619132049816	10.877269291085465	0.0	0.6616346549771004	4.212561819526608	0.5505048188304581	0.0	0.0	0.0	0.0	0.0	0.0	11.222583283833442	0.6592161801884281	11.954555152279355	6.9827345811382395	0.0	0.0
350633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721898277725857	0.0	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.5020901957158168	0.0	0.0	0.0	0.49971403056949776	0.9526009291628951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3019227051594154	5.333880772093532	0.0	6.118274523781125	7.848423423797426	0.0	0.0
350635	0.0	0.0	0.0	1.2106636391615668	0.0	0.0	0.0	1.1304003532720988	4.1037777090984555	0.0	0.7557950324058218	1.9889576010506844	1.3319332288255021	0.0	0.0	0.0	0.0	0.0	0.6665249433090562	23.937986468859975	0.0	25.326886650305227	24.92569323324768	0.0	0.0
350636	0.0	0.0	0.0	0.7149203529842405	0.0	0.0	0.0	0.0	1.9440698634485791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5111358973764255	0.0	1.9554961132026316	2.288430374786813	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9639806666950188	0.0	0.0	1.1537919327947843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619517884931193	0.0	0.8523520950778638	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8482602856271277	8.43273738025262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674554113962527	0.0	6.756518014965894	2.202594588686266	0.0	0.0
350639	0.0	0.0	2.727729989980102	3.145477012706637	0.0	0.0	0.0	1.362565141443218	20.413770204831305	0.0	1.5253408033182587	2.8610760100051644	1.8082446504311456	0.0	0.0	0.0	0.0	0.0	0.0	24.427496343868143	0.0	12.359143275185811	21.348898424206045	0.0	0.0
350640	0.0	0.0	0.0	0.47531202593414545	0.0	0.0	0.0	2.240863258667142	5.627322298244552	0.0	3.3241252126113987	0.9005915819220351	0.4577542011894226	0.0	0.0	0.0	0.0	0.0	0.0	15.41781941636221	0.8009770754107747	0.9378110700053474	0.8089499366462674	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2827226758935684	0.0	1.0803697712728182	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.6799437359365824	0.0	0.0	0.0	0.6616041315603087	3.389686225416128	0.0	0.525674809911116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0899441907647485	0.0	1.046013671104984	0.8507844055126899	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506963092234007	0.0	0.0
350644	0.0	0.0	1.0615361569407629	0.0	0.0	0.0	0.0	0.984863216673034	3.115220153801044	0.0	1.1634359324723405	1.0319549246306392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.861916172339216	0.47224059213215747	3.046403280454599	8.366232494608678	0.0	0.0
350645	0.0	0.0	0.0	0.0	1.0370884474014528	0.0	0.0	1.0130671097398065	1.1630956728620894	0.0	0.7328332625987057	0.7358398520479933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950616953169595	0.0	9.716749351938171	11.448177449462491	0.0	0.0
350646	0.0	0.0	1.314014265678564	0.0	0.0	0.0	0.0	2.1351198880502036	6.588022187585686	0.0	0.6177975286052529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.21512088774377	1.2577064897330552	2.684113360818409	2.225760164246079	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.109869353473853	2.127327145560785	0.0	0.8573037289593649	1.1756989978693035	0.8214137681867358	0.0	0.0	0.0	0.0	0.0	0.0	7.136376038342513	0.9188729848440863	2.703198071125321	2.302557259007941	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.6155395104206463	0.0	0.0	0.5971320345339602	0.9141935377623449	0.0	1.1663469863417766	0.6853628398317363	0.7848283605703579	0.0	0.0	0.0	0.0	0.0	0.0	1.1021940545424564	0.5444160990353692	0.9795439390572326	4.826513579524389	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066770899280658	1.8017567561936794	0.0	0.7505666793403865	0.0	0.8992430364193836	0.0	0.0	0.0	0.0	0.0	0.0	11.503810774593884	0.0	2.8225969850849486	3.62147912414196	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991476193881124	1.0895011233153926	0.0	0.0	1.0864249032625128	0.2985291803781566	0.0	0.0	0.0	0.0	0.0	0.2831670049829698	5.4291670665300575	0.0	3.1625873851945876	2.180992208480816	0.0	0.0
350651	0.0	0.0	1.207984714723625	1.027832122730147	0.0	0.0	0.0	2.2156601433377907	9.483248132357035	0.0	2.1854701738103066	2.209575473638293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.311475422815526	0.6318308713156473	12.06818477675591	6.98975897803467	0.0	0.0
350652	0.0	0.0	0.5850237978881693	0.46167356511695967	0.2841765103878942	0.0	0.0	7.227038904801701	14.558471150295022	0.0	2.9928850331754515	1.2449620734474953	0.0	0.0	0.0	0.0	0.0	0.0	0.7528069450857119	28.97031324798037	2.1716439225593334	2.8289435909469245	7.936819326160343	0.0	0.0
350653	0.0	0.0	0.6401647111199625	0.6092439260164615	0.0	0.0	0.0	1.05496761688403	1.6980249965441878	0.0	2.4200878871026372	1.0602977421173065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.877633630844992	0.0	2.4506960810179157	2.628812675545563	0.0	0.0
350654	0.0	0.0	2.7914795696496086	0.9938459652606472	0.22244791042773054	0.0	0.0	9.033977428656822	19.445136172135463	0.0	5.290700923872628	3.095664025031609	1.4778297380251857	0.0	0.0	0.0	0.0	0.0	0.8272312514419434	66.3267265701054	4.188398834328761	39.78546320618785	48.2237774209388	0.0	0.0
350655	0.0	0.0	0.0	0.8101792496523113	0.0	0.0	0.0	1.0064289295849826	6.74588819837986	0.0	1.0335344536975153	1.3566676422074577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.66320104855711	1.005405495214947	0.8316123179770718	5.0868639274796745	0.0	0.0
350656	0.0	0.0	0.0	1.2189726397669298	0.0	0.0	0.0	0.0	1.4134743582443212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21898468069372523	2.190212675807522	0.9307876648149875	6.586488205933825	2.8431141205541386	0.0	0.0
350657	0.0	0.0	0.51409951557783	0.7012927629960166	0.0	0.0	0.0	1.9075074955823854	2.065853692614736	0.0	0.6481265518483905	1.6495416497685007	0.773717943298663	0.0	0.0	0.0	0.0	0.0	0.0	5.995364876302359	0.49974798385495756	0.49601587276189657	2.778826272659325	0.0	0.0
350658	0.0	0.0	1.215573739785572	1.305543735171076	0.0	0.0	0.0	1.1937401763955566	3.122539510360035	0.0	1.0524772364917605	3.134607603561226	0.7740096311357559	0.0	0.0	0.0	0.0	0.0	0.7157009820637072	10.696200290243235	1.247499918613167	2.050459622234959	14.531040800840712	0.0	0.0
350659	0.9151636493926757	0.0	1.8031117798416638	2.092410230914589	0.0	0.0	0.0	3.1140833599645537	13.229125914299914	0.0	1.0442408569946513	2.0733345222886044	0.0	0.0	0.0	0.0	0.0	0.0	1.1408291998709208	26.74005167800934	1.5033924140100179	14.392504221912802	19.64440098778393	0.0	0.0
350660	0.0	0.0	0.0	0.3593218168354157	0.0	0.0	0.0	0.8839558751240563	3.546252854691208	0.0	1.2616087974598078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025326657666419	0.5612209478498255	1.7546345027031596	2.0684422873737254	0.0	0.0
350661	0.0	0.0	1.1895182758007847	1.001267719932798	0.0	0.0	0.0	1.225533936045394	5.86036134766959	0.0	1.7316616186518863	2.032544637178209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1265638123935764	0.7061947830907519	7.244969543566028	19.507116884156673	0.0	0.0
350662	0.0	0.0	0.9811320754716981	1.0213442989182562	0.0	0.0	0.0	0.6594220565225435	6.3113100116847605	0.0	1.7731219458147767	1.510758956442858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.595910513774275	1.0525493388926355	12.685304001802537	19.117167723735992	0.0	0.0
350663	0.0	0.0	1.4572372216424765	1.0219720363936595	0.24944382578492943	0.0	0.0	1.1870733032029435	4.082206750237508	0.0	1.242948044175279	1.6151578964517745	1.3387264805415056	0.0	0.0	0.0	0.0	0.0	0.0	8.86707798352693	1.1023084880929843	5.245881560503899	12.459977853676596	0.0	0.0
350664	0.0	0.6776113399225808	1.0617020477956347	1.1276542993614507	0.0	0.0	0.0	1.3836776431012987	5.671362582548564	0.0	1.4314913670081768	3.8134920613436263	0.6598901165285102	0.0	0.0	0.0	0.0	0.0	0.0	9.737264421710764	1.3763720427268202	6.548629990294615	3.635883390390037	0.0	0.0
