gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
327598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776061776061777	2.423580786026201	0.0	0.0	0.7790322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4556521739130435	0.0	0.0	0.911660777385159	0.0	0.0
327599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3205944798301485	2.123931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814317673378076	0.0	0.0	2.997802197802198	0.0	0.0
327600	0.0	0.0	0.0	0.3120274914089347	0.0	0.0	0.0	1.4597222222222221	5.041478129713424	0.0	0.0	0.6755395683453237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9504778453518679	0.0	1.075221238938053	1.7214734950584007	0.0	0.0
327601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.853582554517134	1.4129793510324484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823170731707317	0.0	0.5870206489675516	0.9528023598820059	0.0	0.0
327602	0.0	0.0	0.3706293706293706	0.0	0.0	0.0	0.0	1.9541984732824427	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297297297297297	0.0	1.1778975741239892	2.2051282051282053	0.0	0.0
327603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9781818181818183	1.8953341740226985	0.0	0.0	1.103021978021978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2516129032258063	0.0	1.3454345434543455	0.9524539877300614	0.0	0.0
327604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2527075812274369	0.0	0.0	0.0	1.254295532646048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4407407407407407	0.0	0.0	0.5851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4555555555555555	0.0	0.0	0.0	0.0	0.0
327606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2165450121654502	1.3954599761051374	0.0	0.0	0.6828478964401294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7845934379457917	0.0	0.5121255349500713	1.855263157894737	0.0	0.0
327607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8860759493670887	0.0	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13924050632911392	0.0	1.860759493670886	1.080168776371308	0.0	0.0
327608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5014749262536873	0.4989106753812636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6685499058380415	0.0	1.143928035982009	0.8569131832797428	0.0	0.0
327609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677546983184966	1.7555040556199304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659898477157361	0.0	0.0	1.37784371909001	0.0	0.0
327610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646288209606987	5.470873786407767	0.0	0.0	1.9534050179211468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117037037037037	2.0451807228915664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459259259259259	0.0	0.0	0.3348148148148148	0.0	0.0
327612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5583333333333333	2.169753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838709677419355	0.0	0.0	0.0
327613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859304084720121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293193717277487	0.0	0.0
327614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078212290502793	1.8095238095238095	0.0	0.0	0.7424714434060229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7889610389610389	1.4926624737945493	0.0	0.0	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187022900763359	0.0	0.0	0.9045383411580594	0.0	0.0
327616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009232544720138	1.215158924205379	0.0	0.3182957393483709	0.6360902255639098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408521303258146	0.0	0.37293233082706767	0.0	0.0	0.0
327617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3630573248407645	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317460317460317	0.0	0.0
327618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462151394422311	1.6743295019157087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0
327619	0.0	0.0	0.14537444933920704	0.24669603524229075	0.14170337738619676	0.0	0.0	0.8083700440528634	1.3636363636363635	0.0	0.2922173274596182	0.6152716593245228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5631424375917766	0.0	2.306167400881057	3.2753303964757707	0.0	0.0
327620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964809384164223	0.0	0.0	0.2757697456492637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5435073627844712	0.0	0.45113788487282463	0.0	0.0	0.0
327621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.595695618754804	2.1548223350253806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7820895522388059	0.0	0.0	0.0	0.0	0.0
327622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3080168776371308	1.1123110151187905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24603174603174602	0.040674603174603176	1.0082901554404144	0.7926587301587301	0.0	0.0
327623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986622073578596	1.6633221850613156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643274853801169	0.0	0.0
327624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6523809523809524	0.0	0.5990338164251208	1.106280193236715	0.0	0.0
327625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675422138836772	3.85	0.0	1.1806853582554517	0.9968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6349206349206349	0.7896825396825397	0.0	0.0	0.8968253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055084745762712	0.0	0.0	0.0
327627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289806234203876	0.8267020335985853	0.0	0.0	0.9528049866429208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216666666666667	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0684150513112884	1.0352035203520351	0.0	0.42024202420242024	0.911991199119912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9790575916230366	2.1732673267326734	0.0	0.0	1.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5738758029978586	0.0	0.0
327631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925287356321839	3.3838709677419354	0.0	0.07183908045977011	3.0730897009966776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1973684210526314	0.0	1.6729323308270676	1.7586206896551724	0.0	0.0
327632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	1.5192307692307692	0.0	0.7194899817850637	0.8491295938104448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213114754098361	0.0	0.0	0.0	0.0	0.0
327633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391534391534391	1.6681465038845726	0.0	0.0	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1625	0.0	0.5647590361445783	1.7142857142857142	0.0	0.0
327634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366058906030855	3.1618655692729765	0.0	0.0	0.5816186556927297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194190424959656	1.9107711918419374	0.0	0.0	0.7691065662002153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738359201773836	0.0	0.0	0.0	0.0	0.0
327637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766788766788767	2.683288409703504	0.0	0.0	0.9543773119605425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043956043956044	0.0	0.0	0.0	0.0	0.0
327638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867172675521821	1.1574158325750683	0.0	0.15436810856658184	0.9777992277992278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269406392694064	0.0	0.0	0.0	0.0	0.0
327639	0.0	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.9986962190352021	0.0	0.0	0.5162738496071829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388625592417062	0.0	1.3063973063973064	0.9173457508731082	0.0	0.0
327640	0.0	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.7598566308243727	2.827956989247312	0.0	1.2831541218637992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.139784946236559	0.0	2.751269035532995	4.128301886792453	0.0	0.0
327641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455026455026455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037037037037037	0.0	1.4285714285714286	4.195652173913044	0.0	0.0
327642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521097046413502	3.7114967462039044	0.0	0.0	0.4451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48242811501597443	0.8016877637130801	0.6189189189189189	3.0759493670886076	0.0	0.0
327643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3122923588039867	0.8726467331118494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887850467289719	0.0	0.6292834890965732	1.3115264797507789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807017543859649	0.0	1.2928348909657321	1.0373831775700935	0.0	0.0
327645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.434137291280148	2.694915254237288	0.0	0.0	0.6781326781326781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592814371257485	0.0	1.2665094339622642	1.6618357487922706	0.0	0.0
327646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4813614262560777	3.8193916349809887	0.0	0.0	1.3436426116838487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.602272727272727	0.6443381180223285	0.9861351819757366	3.225108225108225	0.0	0.0
327647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5585344057193924	1.1036821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7908847184986596	0.0	1.4271671134941912	0.5880250223413762	0.0	0.0
327648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6797556719022688	0.0	0.0	0.7399299474605955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04799301919720768	0.0	0.0
327649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585034013605442	1.8659863945578232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774171270718232	0.0	0.1816326530612245	0.46462585034013604	0.0	0.0
327650	0.0	0.0	0.0	0.0	0.022792022792022793	0.0	0.0	3.0630914826498423	12.373177842565598	0.0	1.0074074074074073	1.1482558139534884	1.0	0.0	0.0	0.0	0.0	0.0	0.0	24.705685618729095	0.0	11.638176638176638	10.874643874643874	0.0	0.0
327651	0.0	0.0	0.0	0.04176706827309237	0.0	0.0	0.0	0.6788256227758007	1.6995708154506437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5418552036199095	0.0	1.7357429718875501	0.6874391431353457	0.0	0.0
327652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035256410256410256	0.7298578199052133	0.0	0.0	0.1858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035256410256410256	0.0	0.9246575342465754	0.8974358974358975	0.0	0.0
327653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1785714285714286	1.0868725868725868	0.0	0.0	0.8522012578616353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021778584392014	0.0	0.0
327654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2612826603325415	0.0	0.0	0.943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6158536585365854	0.0	0.0	0.0	0.0	0.0
327655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1085043988269794	3.6077519379844962	0.0	0.0	0.7378917378917379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9760119940029983	1.8216735253772292	0.0	0.0	0.5857338820301783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4359756097560976	0.0	0.6282578875171467	1.317037037037037	0.0	0.0
327657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179440937781785	1.1442516268980478	0.0	0.0	1.0298372513562386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676599474145487	0.774869109947644	0.0	0.0
327658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6378737541528239	1.65234375	0.0	0.0	0.5249169435215947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180124223602483	0.0	0.0	0.8032596041909197	0.0	0.0
327659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2768959435626102	1.9048034934497817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.369020501138952	0.847682119205298	0.0	0.0	2.2317880794701987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9359823399558499	0.0	0.0	0.0	0.0	0.0
327661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861180382377389	1.7301724137931034	0.0	0.0	0.656691604322527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421875	0.5775764439411099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563245823389021	0.0	0.9233261339092873	1.3053960964408726	0.0	0.0
327663	0.0	0.0	0.0	0.14923747276688454	0.0	0.0	0.0	1.8122270742358078	1.5751633986928104	0.0	0.0	0.8747276688453159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32679738562091504	0.026143790849673203	1.3300653594771241	0.33986928104575165	0.0	0.0
327664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114556416881999	1.8751783166904423	0.0	0.05449398443029016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359518754423213	1.1372965322009907	0.0	0.0
327665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102813852813853	1.7388235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4312573443008225	0.0	0.0	1.8454172366621067	0.0	0.0
327666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078431372549019	2.9137254901960783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12549019607843137	0.054901960784313725	0.6941176470588235	0.3137254901960784	0.0	0.0
327667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	2.4426406926406927	0.0	0.8571428571428571	1.37720207253886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074973600844773	0.0	0.9155370177267987	1.7702044790652385	0.0	0.0
327668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2677595628415301	3.4326241134751774	0.0	0.0	1.8961748633879782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3904109589041096	0.0	2.4043715846994536	8.347107438016529	0.0	0.0
327669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715935334872979	2.9517426273458445	0.0	0.29259259259259257	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588709677419355	0.3611111111111111	1.8663366336633664	2.619450317124736	0.0	0.0
327670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2871046228710463	1.8980099502487562	0.0	0.0	1.2868632707774799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893129770992366	0.0	0.42105263157894735	0.0	0.0	0.0
327671	0.0	0.0	0.0	0.4187604690117253	0.0	0.0	0.0	0.9391480730223124	3.8056951423785597	0.0	0.34338358458961477	0.916247906197655	0.011725293132328308	0.0	0.0	0.0	0.0	0.0	0.0	6.472361809045226	0.8827470686767169	2.989648033126294	4.248263888888889	0.0	0.0
327672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4416796267496113	2.2755681818181817	0.0	0.6349862258953168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895833333333333	0.0	0.0	0.8747795414462081	0.0	0.0
327673	0.0	0.0	0.0	0.27837837837837837	0.0	0.0	0.0	3.0103189493433398	4.755600814663951	0.0	0.6522522522522523	0.6756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.252317198764161	0.0	1.0306306306306305	3.0504504504504504	0.0	0.0
327674	0.0	0.0	0.25674931129476586	0.0	0.0	0.0	0.0	1.7872582480091013	2.796466431095406	0.0	0.6848484848484848	0.0	0.008815426997245178	0.0	0.0	0.0	0.0	0.0	0.0	3.935222672064777	0.0	0.8592105263157894	0.6317260656883298	0.0	0.0
327675	0.0	0.0	0.0	0.39677047289504036	0.0	0.0	0.0	2.980232558139535	2.9358799454297406	0.0	0.0	0.8961937716262975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002312138728324	0.0	2.4100367197062424	3.813229571984436	0.0	0.0
327676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0087301587301587	2.06598586017282	0.0	0.0	0.9395229982964225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2289535798583793	0.0	0.9612703330751355	1.6514181152790486	0.0	0.0
327677	0.0	0.0	0.4099099099099099	0.8400900900900901	0.0	0.0	0.0	1.9278846153846154	4.032934131736527	0.0	1.1801801801801801	1.3965014577259476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898009950248756	0.0	2.9846153846153847	5.792176039119805	0.0	0.0
327678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397266514806378	4.774298056155508	0.0	0.0	1.0372557928214448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1380715255771845	0.0	3.237632917244568	3.128106018774158	0.0	0.0
327679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9993368700265253	2.391480730223124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132556445739257	0.0	0.9500818330605565	2.0427881297446513	0.0	0.0
327680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183168316831683	2.68	0.0	0.0	1.298932384341637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5848101265822785	0.0	2.460246360582307	2.94375	0.0	0.0
327681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028497409326425	1.6931407942238268	0.0	0.0	0.7605956471935853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.266832917705735	0.3550973654066438	0.8121890547263682	1.7892325315005728	0.0	0.0
327682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471464019851116	3.121775025799794	0.0	0.0	0.48221670802315963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855351976856317	0.0	0.6828512396694215	0.7948717948717948	0.0	0.0
327683	0.0	0.0	0.0	0.5247933884297521	0.0	0.0	0.0	1.2454545454545454	2.7548701298701297	0.0	0.0	1.1570247933884297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4074074074074074	0.0	1.5070671378091873	1.328996282527881	0.0	0.0
327684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306042884990253	2.8721804511278197	0.0	0.0	0.8535645472061657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169169169169169	0.0	0.6767399267399268	1.072710103871577	0.0	0.0
327685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019873532068654	1.9926160337552743	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.0	0.0	0.8547237076648841	0.0	0.0
327686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817946505608283	0.879746835443038	0.0	0.0	0.809040590405904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0239316239316238	0.0	0.6478632478632479	0.7025641025641025	0.0	0.0
327687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744710860366713	2.7636103151862463	0.0	0.0	1.0863192182410424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5784313725490198	0.0	0.7218430034129693	3.0	0.0	0.0
327688	0.0	0.0	0.0	0.22474747474747475	0.0	0.0	0.0	1.173027989821883	2.106060606060606	0.0	0.08838383838383838	1.2015503875968991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2474747474747474	0.0	2.4065656565656566	3.587257617728532	0.0	0.0
327689	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.14962121212121213	5.071969696969697	0.0	0.0	1.1477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096590909090909	0.0	2.0113636363636362	1.1515151515151516	0.0	0.0
327690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2184873949579833	0.8387596899224806	0.0	0.0	0.769774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844213649851632	0.0	0.2923728813559322	0.0	0.0	0.0
327691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619718309859155	1.8216374269005848	0.0	0.0	2.3615023474178405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.0	0.0	0.0	0.0	0.0
327692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3088235294117645	4.617161716171617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709302325581396	0.0	3.0054151624548737	2.223404255319149	0.0	0.0
327693	0.0	0.0	0.0	0.3991769547325103	0.0	0.0	0.0	0.0	4.9714285714285715	0.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.382716049382716	0.0	0.0	0.6358381502890174	0.0	0.0
327694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24339068401175	1.6341463414634145	0.0	0.5836053681537904	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740174672489083	0.0750816104461371	0.6630395357272397	0.9093217265143272	0.0	0.0
327695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2786458333333333	1.6984698469846984	0.0	0.47873163186388246	0.1554524361948956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2239800166527894	0.08584686774941995	0.0	0.8182521268368136	0.0	0.0
327696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945147679324894	1.7678452301534355	0.0	0.4910071942446043	0.9682254196642686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338129496402878	0.0	0.0	0.0	0.0	0.0
327697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.174757281553398	0.0	0.0	0.6352201257861635	2.1949685534591197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3018648018648018	2.4952581664910434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0728831725616292	0.0	0.7314524555903866	0.0	0.0	0.0
327699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.015810276679842	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.19148936170212766	0.0	0.0	1.6134751773049645	0.0	0.0
327700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	3.408856848609681	0.0	0.0	0.7706422018348624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670854271356784	0.0	0.0	1.3838862559241707	0.0	0.0
327701	0.0	0.0	0.06836055656382335	0.0	0.0	0.0	0.0	1.8819875776397517	4.127554179566563	0.0	0.0	2.141338336460288	0.12099213551119177	0.0	0.0	0.0	0.0	0.0	0.0	2.567620286085826	0.0	0.8838475499092558	3.044403892944039	0.0	0.0
327702	0.0	0.0	0.2315369261477046	0.0	0.0	0.0	0.0	1.1187817258883248	2.91448275862069	0.0	0.9670658682634731	1.013840830449827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7190876350540216	0.0	2.1558854718981975	0.5433526011560693	0.0	0.0
327703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609819121447028	0.0	0.0	1.308411214953271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.5219638242894057	1.4334365325077398	1.074935400516796	0.0	0.0
327704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0537084398976981	1.6618589743589745	0.0	0.0	0.8909324208725407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6157407407407407	0.0	0.9614132961413296	0.8625730994152047	0.0	0.0
327705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025987525987526	1.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
