gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
304708	0.0	0.0	1.0550326160179495	2.3086059386633586	1.048014384107044	0.0	0.0	6.239393913730969	19.31719599748633	0.0	2.6146441920441883	9.815242681362875	0.8958622133463365	0.0	0.0	0.0	0.0	0.0	0.0	19.17735867746606	2.0471108679403693	13.930545913545192	42.16256363112687	0.0	0.0
304709	0.0	0.0	1.0070519726874987	0.8295164815373494	0.0	0.0	0.0	1.1389823082460773	4.107511827897888	0.0	0.0	1.2336793627127542	0.0	0.0	0.0	0.0	0.0	0.0	0.3064100441041818	7.732274589921786	0.7162330118384048	3.75907485938905	7.720428210322035	0.0	0.0
304710	0.0	0.0	3.5172629566573264	1.0370111717198915	0.0	0.0	0.0	2.0443575436567727	5.9835843885114866	0.0	0.9829157078531032	2.5368111816321095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.015785363806035	3.2577654102007303	5.593495593297122	11.766306903317176	0.0	0.0
304711	0.0	0.0	0.9529538811923383	1.0523932196476666	0.0	0.0	0.0	2.9194841621313996	5.9563120439399935	0.0	2.695949756066681	2.451667565821982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.727076077836784	2.7651417727567043	11.052933458854774	20.005359292943492	0.0	0.0
304712	0.5289723499528666	0.0	2.486968315497029	1.890620051300281	0.07495197266339887	0.0	0.0	2.141463414634146	10.884271335628345	0.2920539062009571	2.6036800088559917	4.52920615655778	1.385115691233042	0.0	0.0	0.0	0.0	0.0	0.0	20.77938725081452	0.0	7.455445552933874	18.3268244438142	0.0	0.0
304713	0.0	0.6764930214615944	0.0	1.593680973425852	0.0	0.0	0.0	1.2740888780363018	2.2773922450761983	0.0	0.5956534811991498	0.7837292508986791	0.5609549793140476	0.0	0.0	0.0	0.0	0.0	0.7677935935518494	0.924005942756063	0.664737870922838	2.333625987451177	3.284861673526167	0.0	0.0
304714	0.0	0.0	1.057049030852762	1.5662045011706853	0.0	0.0	0.0	1.1866025316768114	2.092878665850516	0.0	1.1708457404761887	1.1576805840956357	0.5940405103431599	0.0	0.0	0.0	0.0	0.0	0.0	5.745324751852762	2.1603508260656166	5.296081809681087	6.505734654002984	0.0	0.0
304715	0.0	0.0	1.0729447774022582	0.0	0.0	0.0	0.0	2.007711599675351	4.752103997421797	0.0	1.959396351579867	0.9041623388747456	1.033560125123138	0.0	0.0	0.0	0.0	0.0	0.0	9.459867983803754	0.8229333898925073	3.9497101905587995	5.461168856428642	0.0	0.0
304716	0.0	0.0	1.9636998200204845	2.827817491433757	0.0	0.0	0.0	1.8842319146162476	8.103273978744665	0.4231690523398527	1.1971738929959985	2.3563587531963246	1.426514291861129	0.41419983981633984	0.0	0.0	0.0	0.0	0.6003820970930845	14.697019429820951	0.0	13.546027539009911	21.375525724528977	0.0	0.0
304717	0.0	0.0	2.3553649361847895	0.9281741537963971	1.0465060305173168	0.0	0.0	2.936692966858678	6.856997662386266	0.0	2.244623797618066	3.4073150898482782	1.014773023306871	0.4278097852389881	0.0	0.0	0.0	0.0	0.0	7.845531501492253	0.0	7.794731006701497	19.90998942962639	0.0	0.0
304718	0.0	0.0	1.0055356622597524	1.1887043391493064	0.0	0.0	0.0	1.9796820009867457	11.555705779372948	0.0	1.9650048823249626	3.22872539963449	1.0131339901637264	0.0	0.0	0.0	0.0	0.0	0.0	13.622770170505557	0.8566071064840604	10.045748625118836	19.873226518432453	0.0	0.0
304719	0.0	0.0	0.8354937980747165	0.8658147147062302	0.0	0.0	0.7586232714245414	0.9311067514460502	3.532450758268022	0.0	1.17651079894517	0.908172401524608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784324447911528	0.0	6.298347457198637	2.4695711566106766	0.0	0.0
304720	0.0	0.0	0.9620748792596359	1.8870239077811428	0.0	0.0	0.0	3.897098487657022	10.555049121761561	0.0	2.3915459810594557	3.579693052426507	1.2250126571013777	0.0	0.0	0.0	0.0	0.0	0.0	11.041297978737878	0.7839291159093035	8.107247405679797	32.20785339841134	0.0	0.0
304721	0.0	0.0	0.9055409565436344	2.152436265060389	0.0	0.0	0.0	3.054564308518467	11.63434250338074	0.0	3.030134465166103	1.8892365304841443	2.14848440996436	0.0	0.0	0.0	0.0	0.0	0.0	3.393870170449907	1.3025770638424115	3.263226357791095	5.911802020849759	0.0	0.0
304722	0.6353667351380256	0.0	0.6094980633876996	0.9954143223816977	0.0	0.0	0.0	0.7438172686763089	0.7945181452315153	0.0	0.3729409702892154	1.0173731166288316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76082880425769	0.8783438331731808	1.8425091212053135	1.8662946057778649	0.0	0.0
304723	0.0	0.0	1.1577274140304488	0.6020714721901319	0.0	0.0	0.0	1.1808534984839316	1.6995978609332532	0.0	0.9808886084951477	1.292535362110898	0.0	0.0	0.0	0.0	0.0	0.0	0.6962186409970272	8.008099168898642	0.720549529218144	5.843969897628557	4.351176562268454	0.0	0.0
304724	0.0	0.0	0.8971285208329853	4.086536179993497	0.0	0.0	0.0	10.075468662678034	31.25265054001203	0.0	4.172641010277692	5.777524054214667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.897277942043985	1.971739105977466	33.25039513580471	69.89380551791963	0.0	0.0
304725	0.0	0.0	0.0	0.5170619655483398	0.0	0.0	0.0	0.9618883847072179	1.7601717032385868	0.0	0.7673516444375151	1.513639352310633	0.3603991002741552	0.0	0.0	0.0	0.0	0.0	0.3155155240454617	5.013735018832271	1.9896633711707394	1.2872495490383267	2.2718057533073743	0.0	0.0
304726	0.0	0.0	1.5500728383965083	0.7923264179846367	0.0	0.0	0.0	5.497390014602232	12.575287540179453	0.0	2.957961906276855	4.77173908643461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07231267880916	1.0811346276719502	6.230895199210091	24.297941860345727	0.0	0.0
304727	0.0	0.0	0.8796516052412736	1.3390765115136614	0.0	0.0	0.0	3.0999454604152565	5.311239469215347	0.0	1.0175046724132286	2.546523969493314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.809391284884063	0.0	1.9703537292436613	9.396125425264835	0.0	0.0
304728	0.0	0.6227311010040052	0.6292238454404755	0.0	0.0	0.0	0.0	0.9036642056316011	5.561086219136415	0.0	0.7090146201565587	4.352480565234608	0.0	0.0	0.0	0.0	0.0	0.0	0.6250651315490624	5.830145066387727	0.5843242156433675	7.412028387475444	16.85719257490994	0.0	0.0
304729	0.0	0.0	1.0815818021831718	1.0003810057549904	0.0	0.0	0.0	3.0708799942193448	16.194531571093872	0.0	2.0541814726788927	5.192122020340068	1.0866259569343377	0.0	0.0	0.0	0.0	0.0	0.0	9.592638952746507	0.8650210699843989	7.618927062500499	30.463874670443385	0.0	0.0
304730	0.0	0.7692448431234816	1.976214142433663	3.0402655491202055	0.4856266547842502	0.0	0.0	2.8425832579425694	34.06242285866921	0.0	5.957628540870954	10.725378809977647	1.4213607704975175	0.0	0.0	0.0	0.0	0.0	0.0	30.087059950593183	0.7386421406922908	22.74402227085434	50.09954045690495	0.0	0.0
304731	0.0	0.4630125109960261	5.041801890808152	0.94455772002256	0.0	0.0	0.0	5.4880547810298355	13.399610179264807	0.0	1.6095283884269111	5.111196977567773	0.811664267552412	0.0	0.0	0.0	0.0	0.0	0.0	10.372659457999955	1.0618092206616812	8.763387741859077	26.84702519331266	0.0	0.0
304732	0.0	0.0	2.086231057315439	1.0049022695907157	0.0	0.0	0.0	2.183628518434161	16.053299397815536	0.0	4.047813134425146	3.075534404098033	0.9994944927473697	0.0	0.0	0.0	0.0	0.0	0.0	21.373878470334326	2.5492876654373005	14.999139660185948	31.033601850840164	0.0	0.0
304733	0.0	0.0	3.0360669310887283	3.693478235279064	0.0	0.0	0.0	11.496251751227817	53.974500440969535	0.0	9.867135662326916	11.58797395567887	2.0541383010888046	0.0	0.0	0.0	0.0	0.0	0.0	18.235575877869312	1.7690687160278327	3.4503956883731233	52.51177335625907	0.0	0.0
304734	0.0	0.0	1.3427743126661569	1.9931565089297312	0.0	0.0	0.0	7.061363614723618	16.894064348508522	0.0	3.2088118203558573	5.055526011597573	1.3560283118488812	0.22481202994690266	0.0	0.0	0.0	0.0	0.0	8.283377782862035	1.0544073393234095	5.382835923664297	8.245841162936319	0.0	0.0
304735	0.0	0.0	1.947981032258994	1.2462391259502983	0.0	0.0	0.0	2.052413200580407	9.40565971582652	0.0	2.5675731237944803	1.9616933651014674	1.0179283261732253	0.0	0.0	0.0	0.0	0.0	0.0	19.311610452343164	0.8621665942131503	11.131275793807816	32.95373794343044	0.0	0.0
304736	0.0	0.0	2.765562590293585	2.8977131245263967	0.0	0.0	0.0	6.521424824290082	14.881316218462784	0.0	2.900307562169859	8.928692113470083	1.1857304633764951	0.0	0.0	0.0	0.0	0.0	0.0	23.64773382731617	2.189696947224672	17.59370858686445	37.81232177464942	0.0	0.0
304737	0.0	0.0	1.0666296205628447	1.7176015658218757	0.0	0.0	0.0	2.6996895656855453	9.228810823822235	0.0	2.143604952037454	3.7670418020546483	0.877494439516261	0.410522831423961	0.0	0.0	0.0	0.0	0.0	15.266201411280225	0.8434510230467396	11.518274916465662	23.879059290809714	0.0	0.0
304738	0.0	0.0	0.0	1.217355021599811	0.0	0.0	0.0	1.1805484881168917	8.865297119254809	0.0	0.8502447942185223	0.91693471717106	0.7620217220615363	0.0	0.0	0.0	0.0	0.0	0.0	5.526743693252143	0.8269423856047096	6.783515487199478	6.553179349736228	0.0	0.0
304739	0.0	0.0	2.0050835096625224	0.947802046009494	0.0	0.0	0.0	5.557854342110566	25.505007316613067	0.5129495920172052	3.3711357452671273	5.262739171664014	1.0505165152824458	0.0	0.0	0.0	0.0	0.0	0.0	18.233683836232036	2.2375489762106535	10.8182273435436	17.01841460729721	0.0	0.0
304740	0.0	0.0	2.133011274536729	0.9767934901162901	0.0	0.0	0.0	4.484520005686044	16.2544618962849	0.0	2.9798857309368274	7.250955418271786	2.039510986654726	0.0	0.0	0.0	0.0	0.0	0.0	23.367611918968556	1.2476086726691225	19.727631831402423	31.065598627778662	0.0	0.0
304741	0.0	0.0	0.7883141859782481	0.8761197256677002	0.0	0.0	0.0	1.216335719993118	6.940364768086061	0.0	2.021242732079153	1.1325788751586208	0.9285140351163702	0.0	0.0	0.0	0.0	0.0	0.5124753779292494	7.917277074782321	1.1351487630897787	6.401253809855486	14.161820343148113	0.0	0.0
304742	0.0	0.0	0.8427553418251497	2.919693027982208	0.0	0.0	0.0	4.790607237722884	17.578083534739005	0.0	4.093750432103321	9.687356358932584	2.2377879922888892	0.0	0.0	0.0	0.0	0.0	0.0	23.77803892609447	0.9407224163427733	12.478561967595617	53.20872020949968	0.0	0.0
304743	0.0	0.0	0.940474657087179	1.1882414513938013	0.0	0.0	0.0	3.500941819436378	20.181241713280276	0.0	2.9229924205509943	6.990239727583911	1.1140091653315125	0.0	0.0	0.0	0.0	0.0	0.27836923678234715	15.967164994962188	1.146247787265003	14.601596398089518	26.564741672487166	0.0	0.0
304744	0.0	0.0	0.9146220062026202	1.1251570726103648	0.0	0.0	0.0	1.1773134232117008	7.142778483957697	0.0	1.004431002249423	1.2115176098188825	1.0764285501381545	0.0	0.0	0.0	0.0	0.0	0.0	6.459460344474581	1.6746739296004058	4.0127000016398835	16.160414712313425	0.0	0.0
304745	0.0	0.0	1.9556095889174627	1.2819451637010322	0.0	0.0	0.0	1.7884348850981482	5.459318487904361	0.0	1.0909277963229846	2.3453478382530517	1.2299766828240846	0.0	0.0	0.0	0.0	0.0	0.0	7.813397484251878	0.9304259860043134	5.3610514194670325	11.697775816804059	0.0	0.0
304746	0.0	0.0	3.4201892298666454	2.2447289630991363	0.7605733501951659	0.0	0.0	4.5976802594538055	15.95286466862869	0.0	2.058539650125728	4.173074378785164	1.9731825631741873	0.0	0.0	0.0	0.0	0.0	0.0	15.195454701667623	1.1811092880764997	12.302731601222836	3.6955495407764682	0.0	0.0
304747	0.0	0.0	2.0020464820543635	2.8453062654779346	0.0	0.0	0.0	1.8925419066785387	8.727108057434554	0.0	1.2309201432639612	2.0338340487838367	0.9959279886586931	0.0	0.0	0.0	0.0	0.0	0.0	18.77985175285076	1.11571543712504	14.259921318759	31.552132791199224	0.0	0.0
304748	0.5593105103829014	0.0	0.9429824899388963	1.7719166398006683	0.0	0.0	0.0	1.6599019736163818	6.746150117411062	0.0	7.252981605209645	2.353831405118353	1.3174445809717938	0.0	0.0	0.0	0.0	0.0	0.0	6.803838079985318	2.6077257377014993	6.675139336823943	12.305825492337036	0.0	0.0
304749	0.0	0.0	1.6915617552945728	1.8026215888402914	0.0	0.0	0.0	3.3221140971116925	11.900066691548037	0.0	1.9318514300977867	4.025880672852077	0.9083321428941545	0.0	0.0	0.0	0.0	0.0	0.0	15.958745456566286	0.8296009739979185	14.320654779000517	33.80937079396522	0.0	0.0
304750	0.0	0.0	0.0	1.7895079065091335	0.0	0.0	0.0	2.805741073540121	6.423583416519322	0.0	0.9197216639947503	2.3484507754178234	0.9788069134617842	0.0	0.0	0.0	0.0	0.0	0.0	6.241109807227765	0.8866591281861351	8.150695816287245	10.126101931356544	0.0	0.0
304751	0.0	0.0	0.0	1.0725925010843773	0.0	0.0	0.0	3.568156962951489	13.904428099382336	0.0	0.9919020509735617	2.824485964597355	0.8470610929526606	0.0	0.0	0.0	0.0	0.0	0.0	16.4542702647544	0.9641462687780833	15.637112797413966	21.50930574718212	0.0	0.0
304752	0.0	0.0	1.2449429442958944	2.150032271157304	0.0	0.0	0.0	10.725486539615428	31.185996950266556	0.0	4.047340717826593	5.865869926653249	1.2545490018311232	0.2826571281653282	0.0	0.0	0.0	0.0	0.0	52.43650640800855	2.0351065108569713	38.29357655783556	40.93468744744352	0.0	0.0
304753	0.0	0.0	0.7553954078641346	1.07212665089324	0.0	0.0	0.0	0.6567512635863155	2.472982003195064	0.0	0.6480397793002799	1.9912475151689872	0.8061637550770935	0.0	0.0	0.0	0.0	0.0	0.0	4.481119945160922	0.0	5.988804930790017	9.959923008441129	0.0	0.0
304754	0.0	0.0	0.0	0.9385421426137874	0.0	0.0	0.0	3.087908673779726	7.529324740545063	0.0	1.0846691674915623	2.3579448678881363	0.6238605926132719	0.0	0.0	0.0	0.0	0.0	0.0	11.809800189629229	1.248460833387311	11.671135487892633	11.501701786660878	0.0	0.0
304755	0.0	0.0	0.8366944145066999	0.0	0.0	0.0	0.0	1.9784647463016563	15.709722407276736	0.0	1.7835965672075298	3.005616152484327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.34381885161635	1.2184759775606377	13.07815979310074	8.340440723539334	0.0	0.0
304756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.979087162487421	22.20228232302995	0.0	2.0352842652659944	3.941364653632087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.269369882326647	1.0004717440231066	4.289234054471759	8.73285102214239	0.0	0.0
304757	0.0	0.0	0.9457695626584929	0.0	0.0	0.0	0.0	8.490631246083536	15.240565712439953	0.0	4.378787843635216	4.837686771216062	2.073105194068342	0.0	0.0	0.0	0.0	0.0	0.7074676142117405	15.338599510634175	1.3563802784839383	7.054268734827969	22.403450651567727	0.0	0.0
304758	0.0	0.0	0.9571357981569998	1.9902097635794804	0.0	0.0	0.0	2.9548173718323856	2.459414083587908	0.0	0.9218169512572275	2.7531198074591057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.095491895001025	2.9716837108011505	6.20263366365271	7.909802727719494	0.0	0.0
304759	0.0	0.0	0.3417692127078048	2.1397286002667837	0.09205409926725647	0.0	0.0	5.880783928953554	26.81120885836881	0.0	4.411628540225033	8.194803689514428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.293272224932046	0.9844818285488728	2.8509808384803885	7.435197939570338	0.0	0.0
304760	0.0	0.0	1.2151790370331061	2.4218810642858477	0.6583242827630443	0.0	0.0	4.300246370950257	20.6025778146046	0.0	3.9445115790973584	6.505155714595724	0.5379939208844398	0.0	0.0	0.0	0.0	0.0	0.0	23.310946572624818	1.281399905228504	2.8344887340168516	10.799179967406868	0.0	0.0
304761	0.0	0.0	0.9768196558351826	1.8529816383388842	0.0	0.0	0.0	9.894261033410617	29.813024738320294	0.0	5.208229862112101	9.217519845190662	1.0212715684574403	0.0	0.0	0.0	0.0	0.0	1.1617500388976034	54.28644774028406	1.1631707778802047	4.977899410774912	26.943796338378956	0.0	0.0
304762	0.0	0.0	0.8956432720387618	0.8316696227120185	0.0	0.0	0.0	0.9363057563867383	6.54372775480401	0.0	3.09477421911	2.00369588488413	1.40795480368266	0.0	0.0	0.0	0.0	0.0	1.4913455979371708	20.753173609740585	0.5241345313393376	2.877432915187754	10.729928282460492	0.0	0.0
304763	0.0	0.0	0.9463222604544227	1.265310094097407	0.4544956246907068	0.0	0.0	3.1961785159196037	22.8462115154518	0.0	3.68038568282134	7.0627008958434265	1.7639301118019308	0.0	0.0	0.0	0.0	0.0	0.8706823666542516	26.67922292788012	0.9962103477153568	4.455395035169821	10.844840206173153	0.0	0.0
304764	0.48238482279461414	0.0	1.6910208154105661	1.9262828966272125	0.0	0.0	0.0	4.355965801141026	12.64713058308233	0.0	2.4355521749635605	3.16103590330495	0.9742111271427762	0.0	0.0	0.0	0.0	0.0	1.5363342581321604	13.285978551363804	0.9156350938662525	5.3180647791232944	9.16189357505247	0.0	0.0
304765	0.0	0.0	1.3038839590564824	0.7170739232030883	0.0	0.0	0.0	1.89779742155131	20.174863482266556	0.0	2.1454049865936966	2.1368624881947884	1.1906084582606635	0.0	0.0	0.0	0.0	0.0	0.0	7.66203444658258	0.6907384103438243	12.109062978508362	15.988375027266185	0.0	0.0
304766	0.0	0.0	0.4995118663690319	1.1102037111140135	0.0	0.0	0.0	3.5018436507511868	11.109628838669936	0.0	2.098328900392952	1.7667713133360148	0.6891266691984466	0.0	0.0	0.0	0.0	0.0	0.0	9.508437515772327	0.8220089896418109	5.374276178653684	14.099801417041306	0.0	0.0
304767	0.0	0.0	0.45626426918325885	0.7884143721560523	0.0	0.0	0.0	3.33081386265494	5.83243318007838	0.0	2.4449137621424946	1.1374000633323857	0.7164243776483942	0.0	0.0	0.0	0.0	0.0	0.4600535898735662	4.227112575461361	0.4525966747557919	2.5563217641759706	2.7989187987492614	0.0	0.0
304768	0.0	0.0	0.0	0.9575777863911855	0.0	0.0	0.0	1.2754528785303962	3.0517774323528273	0.0	1.2743118778526503	1.1169283601164757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464633768352845	1.0403800918947639	1.1822574741309946	1.254867067870016	0.0	0.0
304769	0.0	0.0	0.0	0.5191451880342638	0.0	0.0	0.0	0.4778846120374095	1.2466020297186329	0.0	1.2259214927325948	0.1689577248981773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1117837256733207	0.4882313567838719	1.0031196575689814	0.7854574204723004	0.0	0.0
304770	0.0	0.0	1.1876868918655987	1.2810623953183495	0.0	0.0	0.0	1.9826173526724882	5.304505715830978	0.0	0.0	2.3586300999503984	1.3001699675876517	0.0	0.0	0.0	0.0	0.0	0.0	10.991254574030469	1.2973804989755646	7.635447542325049	24.20423247409288	0.0	0.0
304771	0.0	0.0	0.6592687820822799	0.5940098975146018	0.0	0.0	0.0	1.8545978729351378	7.897749729546832	0.0	1.2089872232833139	1.7756676371520412	0.19709573189697305	0.0	0.0	0.0	0.0	0.0	0.0	9.413498311255895	1.3794417368073355	3.7535620212241816	4.073789433127218	0.0	0.0
304772	0.0	0.0	0.0	0.8157032053841057	0.0	0.0	0.0	1.0077652193046136	7.2418438535595175	0.0	1.0377911588062463	1.7123263817503462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545853059508767	0.7891173266418121	7.007395096093202	3.3291718421577254	0.0	0.0
304773	0.0	0.0	1.3992548558900535	1.0598107854854004	0.0	0.0	0.0	3.92958364195396	8.224653796980682	0.0	1.3179545899191518	3.9982609541654894	0.9370496180551465	0.0	0.0	0.0	0.0	0.0	0.0	7.989209027571925	1.0327286529390924	5.85501506644273	9.820547775999549	0.0	0.0
304774	0.0	0.0	4.329658184845115	3.079915098507203	0.6731677866147301	0.45739068392578686	0.0	5.089055159283951	19.93214413816987	0.0	2.149608700697048	3.321013293977959	1.9128993651540187	0.0	0.0	0.0	0.0	0.0	0.0	40.56041473860635	1.2864507846403512	43.93580802070248	44.8936520398405	0.0	0.0
304775	0.0	0.0	1.1956456742181336	1.2931691874120608	0.0	0.5154747684021057	0.0	3.093826637055853	2.3469826474057185	0.0	1.1149717513569626	1.877345306700795	0.6573017317681811	0.0	0.0	0.0	0.0	0.0	0.0	11.630080479000025	1.215556872571172	19.55186745055033	14.128773784780863	0.0	0.0
304776	0.0	0.0	1.1587376233922313	3.228298341981063	0.0	0.0	0.0	5.418814213692974	8.345175838890755	0.0	0.8622553130979863	1.9109047245857596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72236634523487	0.9557692240748189	15.853009678637394	29.94812097643562	0.0	0.0
304777	0.0	0.0	2.248681204103873	4.922205472511458	0.0	0.0	0.0	7.415272359502037	17.839673318087364	0.0	2.2858143645290503	9.076925258293405	0.9026209029396239	0.0	0.0	0.0	0.0	0.0	0.8562687423479179	38.011681953044594	2.078592434468824	31.809694431473133	59.10048262623066	0.0	0.0
304778	0.0	0.0	1.9957792296774517	1.2713728363029033	0.0	0.0	0.0	3.0931543363250786	19.303261256684923	0.0	3.1724177554978277	3.2051296109357303	0.0	0.0	0.0	0.0	0.0	0.0	0.0803866818664998	21.532777782038202	1.1528812724685527	16.681306145772865	26.035311394539054	0.0	0.0
304779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6250370116443738	5.870942150130029	0.0	1.1721038276909943	0.7676690878251949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225975211743464	0.0	3.3766591032396454	10.87381750460669	0.0	0.0
304780	0.0	0.0	1.3683228205121882	1.8682662644384938	0.0	0.0	0.0	3.307913039257493	18.288213387298175	0.0	2.8096124194766015	5.48228509375463	0.9741722097131987	0.0	0.0	0.0	0.0	0.0	0.0	31.380750135832994	1.020185771019833	20.803192509487005	31.443183972991267	0.0	0.0
304781	0.0	0.0	1.3952286689101372	0.8718435397950548	0.0	0.0	0.0	2.259556384713423	5.3682097687568735	0.0	6.069549737303867	0.8338137073307419	1.7985191691539066	0.0	0.0	0.0	0.0	0.0	0.0	7.510650891674369	1.0609141116805587	4.860814176819244	18.207246897299555	0.0	0.0
304782	0.0	0.0	1.3990099730045897	1.0234709694246837	0.48328402115309654	0.0	0.0	1.8142825054466372	2.9772945719376165	0.0	0.6218939915710207	0.976203457355421	0.8417935657477764	0.0	0.0	0.0	0.0	0.0	1.1034825844412057	5.167679298767934	1.8205778458725874	8.181662457758229	38.86896437715542	0.0	0.0
304783	0.0	0.0	1.0787366280995752	1.7415650404272516	1.1545492444421868	0.691602817628679	0.0	2.0600697538335138	6.0762966360753525	0.0	0.8540144892550998	0.6787274821611462	0.8040401278349215	0.0	0.0	0.0	0.0	0.0	1.0200006831468376	11.44494225247674	4.665058846509977	9.768901440479278	8.015032173406464	0.0	0.0
304784	0.0	0.0	0.0	2.064436472473797	0.0	0.0	0.0	3.6559747899697546	10.638721562073837	0.0	1.6367026043924147	3.382673207293863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.063219336954639	0.0	10.067943961460369	25.7976962436806	0.0	0.0
304785	0.0	0.0	0.0	0.974007371890963	0.0	0.0	0.0	2.0550118241973627	7.8892371612534085	0.6264567928004564	0.0	0.0	0.951447524791504	0.0	0.0	0.0	0.0	0.0	0.0	3.4602338061292306	1.1942862268157315	4.233485278688859	23.67325088832692	0.0	0.0
304786	0.0	0.0	0.7404655573506272	1.8118503562043706	0.0	0.0	0.0	0.7419747846138516	1.818264331135616	0.0	1.5898202240099986	2.0204469890051096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640973211753229	1.0201361500142974	7.237660397348286	11.620604375752196	0.0	0.0
304787	0.0	0.0	1.006948809537057	1.6991249374119726	0.0	0.0	0.0	4.17043327001059	18.144717580521768	0.0	1.2879572912304058	5.837803418946315	0.8290907628574544	0.0	0.0	0.0	0.0	0.0	0.0	7.540125032502416	0.0	2.9366806838722703	31.595762592141707	0.0	0.0
304788	0.0	0.0	1.013753004927892	0.0	0.0	0.0	0.0	1.1540992257631586	9.271163458772945	0.0	0.5401594581377124	3.1205634818265273	0.9545092912332106	0.0	0.0	0.0	0.0	0.0	0.0	7.562624980943291	0.0	7.3352539362196305	15.787742843705617	0.0	0.0
304789	0.0	0.0	0.9799605352700106	0.8375699597645561	0.0	0.0	0.0	1.2578031722375087	4.256943926646694	0.0	0.7644974371317299	0.7968784050956611	0.0	0.0	0.0	0.0	0.0	0.0	0.39227533749385074	5.758530470888196	0.0	5.554699248116338	4.2777352870744005	0.0	0.0
304790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9299436543442005	1.890341116211558	0.0	0.9995114993841018	0.7371973562399321	0.0	0.24706524000688257	0.0	0.0	0.0	0.0	0.0	3.318754028022624	0.0	0.7580642396724312	3.562554815928051	0.0	0.0
304791	0.0	0.0	4.033763765691289	1.6184942167262877	0.956774345000459	0.0	0.0	2.4186148673639427	3.3363017086152578	0.0	2.5244333860062476	2.260859242425752	5.0423385794894005	0.0	0.0	0.0	0.0	0.0	2.0636860309104414	6.765077649570197	0.8742852149065065	14.26227691291717	33.408805132792175	0.0	0.0
304792	0.0	0.6901596007540287	2.8232474849998375	3.090158689730831	0.8764933534984661	0.32512904044197044	0.0	7.8230044977614135	20.64097620232333	0.0	5.070586883100294	7.418660480021886	1.8294030977456823	0.0	0.0	0.0	0.0	0.0	1.3455758939859241	23.00513634969437	1.7036359974719952	16.612514000470366	60.53541856735222	0.0	0.0
304793	0.44429831771208955	0.0	1.716140563100214	0.9396327372482289	0.549643463925091	0.0	0.0	2.333237503697708	10.60034800049176	0.0	0.9775775301492455	4.392560033495274	1.3012802969687696	0.0	0.0	0.0	0.0	0.0	0.0	2.5930762467555026	0.8466285468061396	3.434992533908279	11.122299080992716	0.0	0.0
304794	0.0	0.0	1.8540628018103287	1.1005842008241644	0.0	0.0	0.0	1.1098005145984393	5.797636189576365	0.0	1.2700781202983566	4.886532043011029	0.9203929935037582	0.0	0.0	0.0	0.0	0.0	0.0	6.888225920658999	0.712581470075822	9.632359168456691	9.594842471137932	0.0	0.0
304795	0.0	0.0	1.797237189149044	2.98557884303308	0.0	0.0	0.0	5.976259131565238	25.573492447092214	0.0	3.5372199916353937	5.322097372689716	1.2090073872114306	0.0	0.0	0.0	0.0	0.0	0.0	29.020823688821526	0.0	17.29939565693922	45.4458428244852	0.0	0.0
304796	0.0	0.0	2.1863195695199362	2.920447886075832	0.0	0.0	0.0	6.800573969610512	26.227015622137095	0.0	5.140060065217198	9.173444855644746	1.2418323486839478	0.0	0.0	0.0	0.0	0.0	0.45830409059420857	23.399214509690463	1.3336392894317868	19.62833193850981	39.89538694105559	0.0	0.0
304797	0.0	0.0	2.4768950717677485	2.1679651093435997	0.0	0.0	0.0	7.7235351922597	29.588090300996214	0.0	4.937526350688797	9.506111550696627	1.9518940051276519	0.0	0.0	0.0	0.0	0.0	0.8431950989161501	23.579541791407774	1.1802902198246938	23.21895708500111	27.667655525169568	0.0	0.0
