gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
304593	1.9315403422982884	0.0	4.10467706013363	7.765822784810126	2.161596958174905	0.0	0.0	8.24812030075188	23.53206650831354	0.0	4.595121951219512	9.59529411764706	0.3090277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304594	1.1058558558558558	0.0	2.8683574879227054	1.085085085085085	0.22122122122122123	0.0	0.0	4.581976112920739	13.280721533258173	0.0	0.9317904993909866	3.7780104712041886	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304595	0.7357032457496137	0.2552083333333333	3.6171171171171173	2.735512630014859	0.0	0.0	0.0	4.027072758037225	11.780998389694043	0.0	2.8443197755960727	3.858877086494689	0.8101503759398496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304596	0.6089965397923875	0.0	4.439644218551461	1.5511945392491469	0.8530997304582211	0.6929824561403509	0.0	8.298245614035087	25.982093663911847	0.0	2.433333333333333	7.514619883040936	1.9210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.9837092731829574	0.0	0.0	0.0	0.0	0.0
304597	7.466565349544073	0.9573378839590444	5.778561354019746	8.48439620081411	1.6096654275092936	0.049019607843137254	0.8553921568627451	4.661764705882353	22.664098613251156	0.0	1.6671511627906976	5.833080424886191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304598	2.9278350515463916	0.9439560439560439	3.3878504672897196	3.5968331303288674	1.1954436450839327	0.0	0.0	2.9375	13.152698048220437	0.0	1.1461693548387097	3.862146892655367	0.8366285119667014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2014314928425358	0.0	0.0
304599	1.3273809523809523	0.0	1.4345238095238095	2.1176470588235294	0.25595238095238093	0.0	0.0	8.351145038167939	18.964285714285715	0.0	1.25625	9.741935483870968	0.0	0.5892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.0
304600	0.8916666666666667	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	4.368421052631579	15.443181818181818	0.0	3.775	4.222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304601	1.2977346278317152	0.0	1.4822006472491909	3.1993355481727574	0.0	0.0	0.0	5.22680412371134	20.576051779935273	0.0	2.9352750809061487	4.162280701754386	1.051779935275081	0.0	0.0	0.0	0.0	0.0	0.0	0.9449838187702265	0.0	0.0	3.2442244224422443	0.0	0.0
304602	0.11737089201877934	0.0	1.0469483568075117	2.6878048780487807	0.0	0.0	0.0	4.409356725146199	13.479768786127167	0.0	2.107981220657277	7.203592814371257	0.3192488262910798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619718309859155	0.0	0.0	0.0
304603	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	5.919395465994962	11.736585365853658	0.0	0.9257246376811594	4.307420494699647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.0	0.0
304604	0.0	0.0	0.0	1.2245989304812834	0.0	0.0	0.0	5.264305177111717	21.578125	0.0	3.806547619047619	5.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304605	0.0	0.0	1.2561576354679802	2.696145124716553	0.0	0.0	0.0	6.810933940774487	23.591836734693878	0.0	4.3625	5.404761904761905	1.3141361256544504	0.0	0.0	0.0	0.0	0.0	0.0	32.80184331797235	1.3325471698113207	22.09750566893424	37.80253164556962	0.0	0.0
304606	0.0	0.0	1.7649484536082474	4.825862068965518	0.0	0.0	0.0	10.7	34.29273084479372	0.0	3.6458333333333335	10.09073359073359	0.38028169014084506	0.0	0.0	0.0	0.0	0.0	0.0	35.88834154351396	2.6608084358523727	19.157894736842106	62.33884297520661	0.0	0.0
304607	0.0	0.0	1.118279569892473	1.4006024096385543	0.0	0.0	0.0	5.395588235294118	18.39071856287425	0.0	2.6426470588235293	4.339762611275964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.623955431754876	0.21333333333333335	9.67741935483871	38.83225806451613	0.0	0.0
304608	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.951951951951952	3.876543209876543	0.0	2.2813852813852815	2.1296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28	0.0	2.4468085106382977	3.8474025974025974	0.0	0.0
304609	0.0	0.0	1.408296943231441	0.6393176279447603	0.03784570596797671	0.0	0.0	3.6531424025457437	3.85	0.0	2.149313962873285	0.9538904899135446	0.7212518195050946	0.0	0.0	0.0	0.0	0.0	0.1943231441048035	6.948687350835322	0.0	5.146167557932264	11.391343552750225	0.0	0.0
304610	0.0	0.0	0.5016393442622951	0.7115839243498818	0.0	0.0	0.0	2.772885283893395	9.131009615384615	0.0	1.3923497267759564	0.7613488975356679	0.5191256830601093	0.0	0.0	0.0	0.0	0.0	0.0	9.646983311938383	0.0	4.54054054054054	10.770595690747783	0.0	0.0
304611	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.5	2.292134831460674	0.0	0.0	2.0588235294117645	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	8.458333333333334	0.0	2.0245098039215685	9.431372549019608	0.0	0.0
304612	0.0	0.0	0.20125786163522014	0.0	0.0	0.0	0.0	0.6305031446540881	3.887912087912088	0.0	0.0	3.0152542372881355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.816239316239316	0.0	10.074960127591707	8.367170626349893	0.0	0.0
304613	0.0	0.0	1.6427320490367776	1.0437062937062938	0.1597222222222222	0.0	0.0	1.7246963562753037	6.1923076923076925	0.0	0.9699074074074074	1.514161220043573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.475555555555555	0.5659722222222222	5.848421052631579	4.397932816537468	0.0	0.0
304614	0.0	0.0	0.0	0.86125	0.0	0.0	0.0	1.6773162939297124	2.8753799392097266	0.0	1.2952029520295203	1.0059347181008902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142630744849445	0.0	4.089783281733746	10.301460823373175	0.0	0.0
304615	0.0	0.0	0.0	2.354755784061697	0.0	0.0	0.0	3.5542483660130717	15.629283489096574	0.0	1.7099621689785625	4.012903225806451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.489655172413794	0.0	17.553830227743273	12.13732833957553	0.0	0.0
304616	0.0	0.0	0.0	0.9337474120082816	0.0	0.0	0.0	5.112994350282486	36.30390492359932	0.0	4.101449275362318	7.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.761904761904763	0.658578856152513	7.092741935483871	14.643584521384929	0.0	0.0
304617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0338983050847457	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	4.011173184357542	1.9950248756218905	0.0	0.0
304618	0.0	0.0	0.8744588744588745	4.1419753086419755	0.0	0.0	0.0	4.068181818181818	34.0	0.0	6.042168674698795	7.813852813852814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.20779220779221	0.0	27.317535545023695	31.445544554455445	0.0	0.0
304619	0.0	0.0	0.0	1.1118210862619808	0.0	0.0	0.0	2.038022813688213	3.1184210526315788	0.0	1.235474006116208	1.138801261829653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.673015873015873	0.0	1.2110091743119267	2.4648318042813457	0.0	0.0
304620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845201238390093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.670138888888889	0.0	0.0	2.472622478386167	0.0	0.0
304622	2.1452991452991452	0.0	1.2905982905982907	1.673913043478261	0.0	0.0	0.0	0.0	4.619718309859155	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	6.518518518518518	0.0	2.1538461538461537	7.390410958904109	0.0	0.0
304623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.701195219123506	0.0	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	7.847389558232932	0.0	2.0306513409961684	2.8537549407114624	0.0	0.0
304627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388316151202749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9868421052631575	0.0	0.0	0.0
304629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090909090909091	3.5192878338278932	0.0	0.0	1.1858407079646018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.575221238938053	0.0	3.9828178694158076	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269662921348315	0.0	0.0	1.5093632958801497	0.7490636704119851	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	15.116104868913858	0.0	6.805243445692884	7.0162162162162165	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271844660194175	0.0	0.0	4.986013986013986	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2179487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2837837837837838	0.0	1.7179487179487178	5.633333333333334	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.8225806451612904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232142857142857	1.9733333333333334	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592039800995024	2.084577114427861	0.0	0.0	0.06467661691542288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8131313131313131	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	3.827067669172932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0228136882129277	0.0	0.0	2.7836879432624113	0.0	0.0
304636	0.0	0.0	1.8051282051282052	3.2443181818181817	0.0	0.0	0.0	5.466666666666667	16.564102564102566	0.0	0.9076923076923077	8.910179640718562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.918238993710695	0.0	42.9625	25.980263157894736	0.0	0.0
304637	0.0	0.0	0.09523809523809523	0.35119047619047616	0.0	0.32142857142857145	0.0	0.898989898989899	8.727272727272727	0.0	0.8472222222222222	1.8095238095238095	0.0	0.061507936507936505	0.0	0.0	0.0	0.0	0.0	3.472081218274112	0.33134920634920634	1.5613577023498695	3.4299065420560746	0.0	0.0
304638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.856209150326797	7.026455026455026	0.0	3.4285714285714284	0.0	0.7724867724867724	0.0	0.0	0.0	0.0	0.0	0.0	16.67058823529412	1.037037037037037	20.977941176470587	8.993975903614459	0.0	0.0
304639	0.0	0.0	1.432900432900433	1.0578512396694215	0.0	0.0	0.0	8.955922865013774	32.975	0.0	5.410468319559229	10.315960912052118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.32782369146005	3.0412979351032448	63.8099173553719	46.77961432506887	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2139917695473251	0.2716049382716049	0.0	0.09876543209876543	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.335	0.0	5.242718446601942	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671232876712329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.8118393234672304	0.0	0.0	0.0	0.0	7.07383773928897	0.0	0.790268456375839	1.8403361344537814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.384615384615385	1.0968006562756358	12.829535864978903	9.951977401129943	0.0	0.0
304644	0.0	0.0	2.850828729281768	1.388316151202749	0.0	0.0	0.0	17.587628865979383	54.4639175257732	0.0	8.43421052631579	16.717131474103585	2.0790378006872854	0.0	0.0	0.0	0.0	0.0	0.0	108.42611683848797	2.776632302405498	58.707903780068726	57.508591065292094	0.0	0.0
304645	0.0	0.0	0.6845238095238095	0.0	0.0	0.0	0.0	1.5714285714285714	7.660714285714286	0.0	2.3452380952380953	2.1267605633802815	0.0	0.5773809523809523	0.0	0.0	0.0	0.0	0.0	19.573248407643312	0.0	8.006535947712418	2.787878787878788	0.0	0.0
304646	0.0	0.0	4.318840579710145	4.275229357798165	1.3381642512077294	0.0	0.0	13.387323943661972	26.923076923076923	0.0	4.608695652173913	7.532663316582915	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	70.49079754601227	0.0	31.583333333333332	64.10810810810811	0.0	0.0
304647	0.0	0.0	1.5531135531135531	2.083067092651757	0.13615023474178403	0.0	0.0	10.059674502712477	32.72727272727273	0.0	3.8642611683848798	8.070631970260223	0.9092331768388107	0.0	0.5508607198748043	0.0	0.0	0.0	0.0	58.219885277246654	1.162037037037037	39.75714285714286	37.75328947368421	0.0	0.0
304648	0.0	0.0	1.721872187218722	2.6908315565031984	0.0	0.0	0.0	6.541152263374485	29.968722073279714	0.0	2.2049180327868854	9.098566308243727	0.976643598615917	0.0	0.0	0.0	0.0	0.0	0.0	46.347133757961785	2.118457300275482	34.01004016064257	45.06297502714441	0.0	0.0
304649	0.0	0.0	0.6906906906906907	1.0959715639810426	0.024024024024024024	0.07207207207207207	0.0	6.484523809523809	19.98697394789579	0.0	2.442678774120318	3.513157894736842	0.6956956956956957	0.0	0.0	0.0	0.0	0.0	0.0	36.82718651211802	0.6939010356731876	12.549795361527968	22.1625	0.0	0.0
304650	0.0	0.0	0.0	1.0236220472440944	0.0	0.0	0.0	2.9048106448311155	14.733980582524271	0.0	2.3970588235294117	2.911522633744856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.41077085533263	0.8783382789317508	19.304433497536944	21.686595949855352	0.0	0.0
304651	0.0	0.0	0.971042471042471	0.0	0.0	0.0	0.0	4.348547717842323	15.739463601532567	0.0	2.9045346062052504	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8873786407767	1.8568935427574171	6.641791044776119	18.665362035225048	0.0	0.0
304652	0.2598870056497175	0.0	1.9447852760736197	7.345132743362832	0.07909604519774012	0.0	0.0	11.187739463601533	40.567567567567565	0.0	7.694915254237288	14.555555555555555	3.205211726384365	0.3983050847457627	0.4265536723163842	0.0	0.0	0.0	0.0	117.70666666666666	5.058282208588957	58.01449275362319	73.81818181818181	0.0	0.0
304653	0.0	0.0	1.4103585657370519	2.9966832504145935	0.0	0.0	0.0	3.724946695095949	17.61061946902655	0.0	1.8151658767772512	5.036437246963563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.44329896907217	0.8513274336283185	20.931958762886598	29.763157894736842	0.0	0.0
304654	0.3333333333333333	0.0	1.5956204379562045	2.86593707250342	0.0	0.0	0.0	4.7942307692307695	17.219444444444445	0.0	1.5061283345349676	3.4465460526315788	0.9742673338098642	0.06307977736549165	0.0	0.0	0.0	0.0	0.0	41.02506596306068	2.05276541640178	40.80016051364366	45.58774193548387	0.0	0.0
304655	0.2947761194029851	0.0	0.6411764705882353	1.0395869191049913	0.25	0.0	0.0	5.980362537764351	16.968277945619334	0.0	1.720820189274448	3.357142857142857	1.1185410334346504	0.0	0.0	0.0	0.0	0.0	0.0	28.826224328593998	2.0657894736842106	15.8716323296355	30.24341085271318	0.0	0.0
304656	0.0	0.0	0.6094929881337648	1.3825597749648382	0.0	0.0	0.0	1.2172470978441128	7.807807807807808	0.0	1.6649681528662421	1.7828418230563003	0.4412081984897519	0.0	0.0	0.0	0.0	0.0	0.0	20.041333333333334	1.0824324324324324	6.682352941176471	8.723707664884136	0.0	0.0
304657	0.0	0.0	2.462012320328542	2.8714285714285714	1.003992015968064	0.0	0.0	8.813349814585909	27.778325123152708	0.0	3.5782664941785254	4.2358757062146895	0.9053398058252428	0.0	0.0	0.0	0.0	0.0	0.0	50.01051524710831	1.8811764705882352	46.62970711297071	67.36226851851852	0.0	0.0
304658	0.0	0.0	1.9919908466819223	2.642603550295858	0.0	0.0	0.0	11.010055865921787	39.42824074074074	0.0	4.317286652078774	7.819161676646707	0.6497844827586207	0.0	0.0	0.0	0.0	0.0	0.0	53.05035971223022	1.5175438596491229	34.791116446578634	57.808176100628934	0.0	0.0
304659	0.0	0.0	2.0943134535367545	2.942528735632184	0.0	0.0	0.0	8.947122861586314	19.67763157894737	0.0	3.841290322580645	8.738520408163266	1.1782661782661783	0.0	0.0	0.0	0.0	0.0	0.0	49.64551083591331	1.135646687697161	32.86807387862797	43.32592592592592	0.0	0.0
304660	0.0	0.0	1.3981481481481481	1.7613065326633166	0.0	0.0	0.0	10.585561497326204	28.05324074074074	0.0	4.932291666666667	9.622641509433961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.54076086956522	1.6731391585760518	29.54721549636804	59.210648148148145	0.0	0.0
304661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	3.7416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.506024096385542	0.95	3.5945945945945947	1.3584905660377358	0.0	0.0
304662	0.0	0.0	0.8628318584070797	1.7537619699042408	0.0	0.0	0.0	5.685867895545315	20.23448275862069	0.0	2.4624	7.160300136425648	0.9755043227665706	0.0	0.0	0.0	0.0	0.0	0.0	36.22496263079223	0.9004629629629629	21.854559155990955	33.9637573964497	0.0	0.0
304663	0.0	0.0	9.5	8.483333333333333	0.5777777777777777	0.0	0.0	29.78723404255319	95.08333333333333	1.0722222222222222	23.93913043478261	25.26219512195122	2.7222222222222223	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	128.56666666666666	1.674074074074074	69.07821229050279	110.28888888888889	0.0	0.0
304664	0.0	0.0	1.766961651917404	2.2140468227424748	0.16666666666666666	0.0	0.0	4.666115702479339	17.142857142857142	0.0	2.0168634064080946	4.109375	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	28.359937402190923	3.2106666666666666	20.52995391705069	21.85110294117647	0.0	0.0
304665	0.0	0.0	1.206008583690987	0.6989010989010989	0.0	0.0	0.0	9.918505942275042	45.74881516587678	0.593996840442338	9.028318584070796	9.425531914893616	0.9363817097415507	0.0	0.0	0.0	0.0	0.0	0.0	30.915904936014627	2.418831168831169	18.895953757225435	63.56398104265403	0.0	0.0
304666	0.07471264367816093	0.0	0.7919876733436055	2.2977011494252872	0.05517241379310345	0.0	0.0	6.525993883792049	26.29008746355685	0.03218390804597701	3.456112852664577	8.233516483516484	1.8900126422250316	0.0	0.0	0.0	0.0	0.0	0.28160919540229884	10.008928571428571	0.6881720430107527	13.106687898089172	27.425339366515836	0.0	0.0
304667	0.0	0.0	0.5520661157024793	0.8675400291120815	0.0	0.0	0.0	5.8525798525798525	31.927392739273927	0.0	3.4429771908763507	11.063253012048193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.25752508361204	0.9167904903417533	14.625944584382871	30.144114411441144	0.0	0.0
304668	0.0	0.0	2.414160401002506	1.1422305764411027	0.0	0.0	0.0	1.413434247871334	11.421847246891652	0.0	1.7108731466227347	4.152931854199683	1.1647869674185463	0.0	0.0	0.0	0.0	0.0	0.0	10.277033065236818	1.8145363408521302	12.339373970345964	13.695154185022027	0.0	0.0
304669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.643799472295514	41.22565320665083	0.0	1.8246913580246913	6.048929663608563	1.809725158562368	0.0	0.0	0.0	0.0	0.0	0.0	12.622377622377622	0.19393939393939394	3.099273607748184	16.29156626506024	0.0	0.0
304670	0.0	0.0	1.789041095890411	0.0	0.0	0.0	0.0	4.866336633663367	18.840130505709624	0.0	3.5353383458646617	3.524126455906822	0.9345794392523364	0.0	0.0	0.0	0.0	0.0	0.0	21.437125748502993	0.7961335676625659	13.388157894736842	24.316279069767443	0.0	0.0
304671	0.20134228187919462	0.0	1.1017897091722595	0.8722397476340694	0.0	0.0	0.0	7.84160756501182	24.85631349782293	0.0	3.400556328233658	5.43019943019943	1.9850402761795167	0.0	0.0	0.0	0.0	0.0	0.8691275167785235	36.435483870967744	2.2215108834827144	32.0593471810089	52.93840579710145	0.0	0.0
304672	0.0	0.0	0.9268004722550177	1.5307781649245065	0.8205912334352702	0.0	0.0	7.520607375271149	29.18490967056323	0.0	2.945080091533181	4.8052287581699344	1.0508083140877598	0.0	0.0	0.0	0.0	0.0	0.0	51.524719101123594	1.4678899082568808	28.86904761904762	45.80530071355759	0.0	0.0
304673	0.0	0.0	1.6256983240223464	0.0	0.0	0.0	0.0	3.069529652351738	15.904205607476635	0.0	1.3209393346379648	3.2524271844660193	1.011173184357542	0.0	0.0	0.0	0.0	0.0	0.0	25.572327044025158	0.4655493482309125	11.078125	29.23777777777778	0.0	0.0
304674	0.0	0.0	0.3764705882352941	2.411392405063291	0.0	0.0	0.0	3.1387755102040815	25.14855072463768	0.0	2.0753968253968256	11.867768595041323	1.7327044025157232	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	31.75423728813559	0.5646551724137931	21.880398671096344	30.10726643598616	0.0	0.0
304675	0.0	0.0	1.319364161849711	2.2752043596730247	0.0	0.0	0.0	1.835010060362173	20.660714285714285	0.0	2.275	5.930232558139535	0.7720685111989459	0.17654808959156784	0.0	0.0	0.0	0.0	0.0	39.423861852433284	0.6168831168831169	31.04913294797688	38.13458528951487	0.0	0.0
304676	0.0	0.0	4.287356321839081	1.5172413793103448	0.7739463601532567	0.0	0.0	12.135416666666666	31.052380952380954	0.0	2.0727969348659006	8.20353982300885	3.1187739463601534	0.0	0.0	0.0	0.0	0.0	0.0	75.57142857142857	7.776892430278885	59.003846153846155	80.01149425287356	0.0	0.0
304677	0.0	0.0	1.5160883280757098	1.6406858924395946	0.0	0.0	0.0	9.041982105987612	30.068181818181817	0.0	3.9345195729537368	7.348790322580645	1.016768292682927	0.0	0.0	0.0	0.0	0.0	0.8928571428571429	44.96343402225755	1.6476121562952244	40.75850340136054	53.101669195751136	0.0	0.0
304678	0.0	0.0	0.0	1.8594594594594596	0.0	0.0	0.0	3.4306306306306307	10.70817120622568	0.0	1.9675675675675677	1.1063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.77606177606177	0.9565217391304348	16.280397022332505	42.8051689860835	0.0	0.0
304679	0.0	0.0	2.9153005464480874	6.822784810126582	1.0654545454545454	0.0	0.0	9.184162062615101	25.053708439897697	0.0	3.0881057268722465	9.805785123966942	1.5783783783783785	0.0	0.0	0.0	0.0	0.0	0.6126126126126126	85.71707317073171	4.09009009009009	75.11454545454545	99.78021978021978	0.0	0.0
304680	0.0	0.0	3.036082474226804	5.284023668639053	0.0	0.0	0.0	6.537142857142857	27.353240152477763	0.0	2.483086680761099	6.051511758118701	0.875842155919153	0.0	0.0	0.0	0.0	0.0	0.5434173669467787	69.22916666666667	2.207436399217221	50.28455284552845	65.13885778275476	0.0	0.0
304681	0.0	0.0	2.1299435028248586	3.2196969696969697	0.0	0.0	0.0	6.804597701149425	15.93421052631579	0.0	1.5084745762711864	5.228070175438597	1.2090395480225988	0.0	0.0	0.0	0.0	0.0	1.6779661016949152	63.3625	1.1807909604519775	58.62573099415204	51.59171597633136	0.0	0.0
304682	0.0	0.0	0.6510516252390057	1.2914746543778801	0.0	0.0	0.0	2.816931216931217	10.413875598086124	0.0	1.8583489681050656	2.371573604060914	0.9508644222020018	0.0	0.0	0.0	0.0	0.0	0.29767827529021557	23.732222222222223	1.179982440737489	22.4421768707483	23.39098532494759	0.0	0.0
304683	0.0	0.0	2.6413540713632204	4.222133119486768	0.8584974471188913	0.0	0.0	10.407977606717985	33.61792799412197	0.0	4.2430656934306565	9.208121827411167	1.6478991596638655	0.0	0.05870020964360587	0.0	0.0	0.0	0.0	63.537409493161704	2.770538243626062	52.299668874172184	85.82220660576247	0.0	0.0
304684	0.0	0.0	3.635897435897436	7.055900621118012	0.0	0.0	0.0	14.967532467532468	73.76136363636364	0.0	14.329545454545455	18.86549707602339	4.014925373134329	0.0	0.0	0.0	0.0	0.0	0.9025641025641026	39.52820512820513	0.8307692307692308	21.792857142857144	91.05555555555556	0.0	0.0
304685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7479166666666666	6.210989010989011	0.0	0.975	2.420704845814978	0.9125	0.0	0.0	0.0	0.0	0.0	0.0	10.044917257683215	0.0	2.589583333333333	20.54193548387097	0.0	0.0
304686	0.0	0.0	3.0155038759689923	2.3592233009708736	0.0	0.0	0.0	9.697080291970803	50.062295081967214	0.6343042071197411	7.1395348837209305	11.609665427509293	2.3074324324324325	0.0	0.0	0.0	0.0	0.0	0.0	29.345588235294116	1.5533980582524272	15.444444444444445	60.529411764705884	0.0	0.0
304687	0.0	0.0	0.9189560439560439	2.7673031026252985	0.0	0.0	0.0	4.0	29.1737400530504	0.4392857142857143	3.527245949926362	5.7925373134328355	1.1363636363636365	0.0	0.0	0.0	0.0	0.0	0.475	25.23337856173677	0.8875739644970414	16.06929347826087	21.612654320987655	0.0	0.0
304688	0.0	0.0	1.6600609756097562	2.5125	0.0	0.0	0.0	10.748611111111112	40.47083333333333	0.0	5.130298273155416	11.645833333333334	1.6284829721362228	0.0	0.09861111111111111	0.0	0.0	0.0	0.0	29.906944444444445	0.8236953455571228	26.054166666666667	59.785714285714285	0.0	0.0
304689	0.0	0.0	1.7326642335766422	2.8559837728194726	0.17387387387387387	0.0	0.0	6.815082644628099	23.671068427370948	0.0	4.542824074074074	5.359823399558499	1.2439024390243902	0.0	0.0	0.0	0.0	0.0	0.0	13.6622691292876	0.5879237288135594	17.580144777662873	41.74109014675052	0.0	0.0
