gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
87226	0.2135306553911205	0.0	3.193798449612403	3.634249471458774	0.2135306553911205	0.13530655391120508	0.0	5.2825933756166314	27.13460183227625	0.0	3.317124735729387	8.076109936575053	2.3946441155743483	0.0916138125440451	0.0	0.0	0.1522198731501057	0.0	0.8520084566596194	22.90415785764623	0.854122621564482	18.33615221987315	44.33403805496829	0.0	0.0
87227	0.0	0.0	2.141552511415525	3.2374429223744294	0.0	0.0	0.0	7.744292237442922	43.35159817351598	0.4611872146118721	5.251141552511416	7.442922374429224	0.15753424657534246	0.03881278538812785	0.0	0.0	0.0	0.0	0.0	15.780821917808218	0.8881278538812786	13.057077625570777	50.25114155251141	0.0	0.0
87228	0.2032032032032032	0.0	1.4994994994994995	3.6786786786786787	0.2022022022022022	0.0	0.0	7.645645645645645	29.54254254254254	0.0	4.2242242242242245	7.564564564564565	1.2792792792792793	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	15.102102102102101	0.6066066066066066	10.04004004004004	36.17617617617618	0.0	0.0
87229	0.11038251366120219	0.0	2.374863387978142	4.428415300546448	0.0	0.0	0.1005464480874317	5.974863387978142	27.215300546448088	0.22076502732240438	4.7103825136612025	3.6743169398907103	2.166120218579235	0.0	0.0	0.0	0.0	0.0	0.5300546448087432	25.453551912568305	2.3224043715846996	15.172677595628416	38.6983606557377	0.0	0.0
87230	0.0	0.0	4.943961352657005	7.126570048309179	0.4270531400966184	0.0	0.024154589371980676	11.630917874396136	51.170048309178746	0.0	8.061835748792271	15.971014492753623	1.8231884057971015	0.7980676328502415	0.0	0.0	0.02318840579710145	0.04057971014492753	0.8367149758454107	49.03574879227053	2.2270531400966185	29.47826086956522	73.50338164251208	0.0	0.0
87231	0.0	0.0	1.7647476901208246	3.4975124378109452	0.21393034825870647	0.0	0.0	6.179815209665956	26.9772565742715	0.0	3.2743425728500357	8.3226723525231	0.7327647476901208	0.0	0.0	0.0	0.006396588486140725	0.022743425728500355	0.5024875621890548	21.357498223169866	1.435678749111585	13.023454157782515	34.847192608386635	0.0	0.0
87232	0.0	0.0	0.6891025641025641	2.1858974358974357	0.36538461538461536	0.0	0.0	0.6602564102564102	6.660256410256411	0.0	1.9679487179487178	0.9455128205128205	1.2275641025641026	0.0	0.0	0.0	0.0	0.0	0.17307692307692307	7.663461538461538	0.08974358974358974	6.467948717948718	15.621794871794872	0.0	0.0
87233	0.0	0.7739463601532567	0.7739463601532567	3.0919540229885056	0.0	0.0	0.0	1.6475095785440612	10.11111111111111	0.0	3.2413793103448274	2.2222222222222223	3.425287356321839	0.0	0.7471264367816092	0.0	0.0	0.0	0.38697318007662834	13.666666666666666	0.6130268199233716	7.088122605363985	10.126436781609195	0.0	0.0
87234	0.0	0.2027439024390244	2.1377032520325203	3.048780487804878	0.38414634146341464	0.15396341463414634	0.0	6.791666666666667	30.023882113821138	0.0	5.400914634146342	8.50660569105691	0.8272357723577236	0.0	0.012703252032520325	0.0	0.0	0.0	0.5132113821138211	30.16971544715447	1.5746951219512195	23.96900406504065	48.764735772357724	0.0	0.0
87235	0.0	0.0	1.6422222222222222	2.738888888888889	0.2222222222222222	0.0	0.0	11.45888888888889	44.03	0.0	9.123333333333333	13.694444444444445	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	30.502222222222223	1.5222222222222221	24.91777777777778	55.39222222222222	0.0	0.0
87236	0.0	0.0	3.6841186736474696	3.443280977312391	0.1762652705061082	0.0	0.0	10.520069808027923	38.26701570680628	0.0	5.472949389179756	11.909249563699825	1.7294938917975566	0.0	0.0	0.0	0.0	0.0	0.881326352530541	22.897033158813265	0.6945898778359512	16.448516579406633	53.85689354275742	0.0	0.0
87237	0.0	0.0	1.657548125633232	4.306990881458966	0.10233029381965553	0.0	0.0	6.840932117527863	22.598784194528875	0.0	5.233029381965552	8.351570415400202	1.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	18.121580547112462	1.0476190476190477	11.947315096251266	39.87234042553192	0.0	0.0
87238	0.0	0.0	1.6489795918367347	4.053061224489796	0.23537414965986395	0.1360544217687075	0.0	9.582312925170068	36.751020408163264	0.0	7.3061224489795915	11.993197278911564	2.270748299319728	0.0	0.0	0.0	0.0	0.0	0.11428571428571428	39.0421768707483	1.8829931972789116	16.93469387755102	65.00544217687074	0.0	0.0
87239	0.0	0.14124293785310735	2.0052966101694913	3.603107344632768	0.18467514124293785	0.0713276836158192	0.0	6.546963276836158	25.646892655367232	0.09322033898305085	5.355579096045198	8.29731638418079	1.49364406779661	0.07627118644067797	0.0	0.0	0.0	0.0	0.1426553672316384	28.10169491525424	1.4184322033898304	19.90819209039548	47.184322033898304	0.0	0.0
87240	2.642543859649123	0.44298245614035087	4.418859649122807	3.9583333333333335	0.44298245614035087	0.44298245614035087	0.0	2.504385964912281	14.328947368421053	0.0	0.9495614035087719	3.3157894736842106	0.44298245614035087	0.44298245614035087	0.0	0.0	0.47368421052631576	0.0	0.44298245614035087	24.958333333333332	0.6644736842105263	16.657894736842106	29.842105263157894	0.0	0.0
87241	6.842592592592593	2.076388888888889	6.511574074074074	5.0532407407407405	1.7824074074074074	1.0555555555555556	0.6203703703703703	7.0	20.08101851851852	0.0	3.689814814814815	6.4907407407407405	1.3310185185185186	0.4675925925925926	0.0	0.0	3.287037037037037	2.2106481481481484	0.0	22.958333333333332	2.2962962962962963	19.256944444444443	38.06018518518518	0.0	0.0
87242	0.0	0.0	2.0838574423480085	1.8930817610062893	0.0	0.0	0.0	4.251572327044025	21.9748427672956	0.0	1.8134171907756813	4.614255765199162	0.5387840670859538	0.0	0.0	0.0	0.0	0.0	0.0	19.268343815513628	1.6939203354297694	10.549266247379455	37.39203354297694	0.0	0.0
87243	0.3888888888888889	0.0	0.0	2.257575757575758	0.0	0.0	0.0	0.2222222222222222	1.621212121212121	1.0	0.8434343434343434	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.146464646464647	0.0	3.6161616161616164	18.02020202020202	0.0	0.0
87244	0.0	0.0	1.462436177972283	2.286652078774617	0.36797957695113054	0.0	0.0	7.648067104303428	28.98942377826404	0.0736688548504741	4.699489423778264	8.912837345003647	1.12472647702407	0.0787746170678337	0.10685630926331145	0.0	0.0	0.0	0.662290299051787	39.93727206418672	2.1553610503282274	28.182713347921226	54.7107950401167	0.0	0.0
87245	0.0	0.0	4.102564102564102	7.038461538461538	0.0	0.0	0.0	17.637820512820515	64.66025641025641	0.0	8.264423076923077	16.591346153846153	2.9358974358974357	0.0	0.1233974358974359	0.0	0.0	0.0	0.969551282051282	80.01121794871794	4.6826923076923075	39.243589743589745	112.10576923076923	0.0	0.0
87246	0.0	0.0	0.6986027944111777	1.6107784431137724	0.40219560878243515	0.0	0.0	1.6377245508982037	5.430139720558882	0.0	0.562874251497006	1.0029940119760479	0.6067864271457086	0.0	0.0	0.0	0.0	0.0	0.10778443113772455	10.3812375249501	0.4820359281437126	4.961077844311378	9.867265469061877	0.0	0.0
87247	0.22941510505394663	0.0	0.8563316297558206	2.7864849517319703	0.22941510505394663	0.11470755252697332	0.0	6.960817717206133	20.55252697331062	0.0	2.9403747870528107	5.3946621237932995	1.0073821692220328	0.0	0.0	0.0	0.0	0.11470755252697332	0.6274843838727996	44.32708688245315	2.4247586598523565	31.1130039750142	36.59965928449744	0.0	0.0
87248	0.0	0.0	0.5843137254901961	0.7279411764705882	0.09852941176470588	0.0	0.0	3.31421568627451	8.840196078431372	0.08970588235294118	0.9848039215686275	4.147058823529412	0.5612745098039216	0.0	0.0	0.0	0.0	0.0	0.0	14.370098039215685	0.8651960784313726	12.201470588235294	19.570588235294117	0.0	0.0
87249	0.0	0.0	1.377091377091377	2.268983268983269	0.25997425997426	0.0	0.0	3.844272844272844	25.84041184041184	0.0	2.839124839124839	5.025740025740026	1.009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	28.81853281853282	0.6036036036036037	14.458172458172458	37.34749034749035	0.0	0.0
87250	0.0	0.0	1.6617210682492582	1.6963402571711177	0.0	0.0	0.0	6.6162215628091	21.73887240356083	0.0	2.7091988130563798	3.5905044510385755	1.5499505440158259	0.0	0.0	0.0	0.0	0.0	0.17210682492581603	23.931750741839764	1.6132542037586548	19.52818991097923	35.02967359050445	0.0	0.0
87251	0.40271493212669685	0.29411764705882354	2.074912016088487	3.1538461538461537	0.3021618903971845	0.10155857214680744	0.0	4.803418803418803	20.643036701860233	0.10005027652086476	2.6038210155857215	5.990447461035696	0.9200603318250377	0.08345902463549522	0.0	0.0	0.0	0.0	0.0	30.522373051784818	1.3700351935646053	26.649069884364003	35.34590246354952	0.0	0.0
87252	0.22185430463576158	0.44370860927152317	2.226269315673289	1.1523178807947019	0.2229580573951435	0.0	0.0	5.153421633554084	19.69646799116998	0.0	3.3410596026490067	4.966887417218543	0.9072847682119205	0.0	0.0	0.0	0.0	0.0	0.0	23.63907284768212	0.9757174392935982	20.293598233995585	29.281456953642383	0.0	0.0
87253	0.0	0.19573643410852712	0.9757751937984496	2.2306201550387597	0.0	0.19573643410852712	0.0	5.6686046511627906	14.695736434108527	0.0	1.8633720930232558	3.0474806201550386	0.685077519379845	0.0	0.20930232558139536	0.0	0.0	0.0	0.0	23.704457364341085	1.1453488372093024	14.935077519379846	22.825581395348838	0.0	0.0
87254	0.0	0.1405367231638418	1.29590395480226	1.2909604519774012	0.1426553672316384	0.0	0.0	4.479519774011299	13.726694915254237	0.0	1.7768361581920904	3.3255649717514126	0.7584745762711864	0.2951977401129944	0.0	0.0	0.0	0.0	0.04590395480225989	18.596751412429377	1.2733050847457628	14.410310734463277	17.646892655367232	0.0	0.0
87255	0.0	0.31317829457364343	1.3705426356589148	5.137984496124031	0.0	0.0	0.0	4.662015503875969	22.246511627906976	0.0	2.5317829457364343	5.775193798449612	0.6170542635658914	0.0	0.0	0.0	0.0	0.0	0.4511627906976744	20.454263565891473	0.4124031007751938	13.933333333333334	34.89302325581395	0.0	0.0
87256	0.0	0.0	1.6410818713450293	1.8698830409356726	0.0	0.0	0.0	4.154970760233918	17.48830409356725	0.1476608187134503	3.492690058479532	5.052631578947368	0.37646198830409355	0.0	0.15789473684210525	0.0	0.0	0.0	0.5906432748538012	14.853070175438596	0.6440058479532164	13.695906432748538	26.553362573099417	0.0	0.0
87257	0.0	0.0	1.1410693970420933	1.0204778156996588	0.22923777019340158	0.0	0.0	5.902730375426621	19.118316268486918	0.0	3.5455062571103526	5.234357224118316	0.689419795221843	0.0	0.0	0.0	0.0	0.0	0.229806598407281	19.670648464163822	0.552901023890785	13.5967007963595	23.699658703071673	0.0	0.0
87258	0.0	0.1543778801843318	0.6298003072196621	2.8225806451612905	0.15053763440860216	0.0	0.0	7.445468509984639	31.546082949308754	0.0	4.8486943164362515	6.953149001536098	1.7772657450076805	0.0	0.0	0.0	0.0	0.0	0.45468509984639016	45.36866359447004	2.4692780337941627	22.003072196620582	40.8778801843318	0.0	0.0
87259	0.02252252252252252	0.0	0.676962676962677	1.420849420849421	0.03667953667953668	0.0	0.0	6.021235521235521	19.314671814671815	0.12998712998713	1.4562419562419562	4.3687258687258685	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.3803088803088803	29.64993564993565	1.3153153153153154	16.255469755469754	28.416344916344915	0.0	0.0
87260	0.3282828282828283	0.0	0.06060606060606061	3.4646464646464645	0.09090909090909091	0.7575757575757576	0.0	0.8080808080808081	4.818181818181818	0.0	0.15151515151515152	0.6363636363636364	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	11.494949494949495	1.8585858585858586	9.868686868686869	30.11111111111111	0.0	0.0
87261	0.5804597701149425	0.0	1.146551724137931	1.2988505747126438	0.0	0.0	0.0	6.293103448275862	31.49137931034483	0.0	5.933908045977011	11.488505747126437	1.7040229885057472	0.0	0.0	0.0	0.0	0.0	0.0	14.048850574712644	0.5804597701149425	15.793103448275861	44.258620689655174	0.0	0.0
87262	0.0	0.0	2.172043010752688	5.650537634408602	0.0	0.0	0.0	7.580645161290323	19.270609318996417	0.0	3.25089605734767	5.611111111111111	1.7455197132616487	0.0	0.0	0.0	0.0	0.0	0.0	22.67921146953405	0.7240143369175627	17.38888888888889	53.704301075268816	0.0	0.0
87263	0.0	0.0	0.7622641509433963	3.0415094339622644	0.6352201257861635	0.0	0.0	4.50440251572327	23.494339622641508	0.0	4.051572327044025	10.608805031446542	1.7761006289308177	0.2540880503144654	0.0	0.0	0.0	0.0	0.2540880503144654	41.34213836477988	2.973584905660377	28.71069182389937	37.05408805031446	0.0	0.0
87264	0.0	0.0	0.9053601340033501	1.6700167504187604	0.08458961474036851	0.08458961474036851	0.0	6.238693467336684	22.582914572864322	0.0	2.66750418760469	5.561139028475712	1.3525963149078728	0.0	0.0	0.0	0.13316582914572864	0.0	0.33835845896147404	30.583752093802346	0.8450586264656617	19.758793969849247	21.923785594639867	0.0	0.0
87265	0.1781305114638448	0.1781305114638448	3.6825396825396823	4.945326278659612	0.0	0.1781305114638448	0.0	14.085537918871252	57.432980599647266	0.0	8.348324514991182	16.65432098765432	1.7160493827160495	0.0	0.19047619047619047	0.0	0.014109347442680775	0.0	1.3209876543209877	73.99029982363315	4.368606701940036	66.58024691358025	77.6058201058201	0.0	0.0
87266	0.0	0.0	0.321285140562249	2.9156626506024095	0.0	0.0	0.0	3.248995983935743	10.626506024096386	0.0	0.7309236947791165	4.863453815261044	1.2289156626506024	0.0	0.0	0.0	0.0	0.0	0.0	20.044176706827308	1.1124497991967872	24.783132530120483	23.666666666666668	0.0	0.0
87267	0.2869415807560137	0.0	1.5518900343642612	2.1951890034364263	0.30790378006872854	0.04982817869415808	0.0	7.070446735395189	26.177319587628865	0.0	4.310996563573883	6.8209621993127145	0.7426116838487973	0.0	0.0	0.0	0.0	0.0	0.3457044673539519	45.580068728522335	2.6577319587628865	39.18419243986254	45.68831615120275	0.0	0.0
87268	0.0	0.0	0.05128205128205128	0.4717948717948718	0.0	0.0	0.0	2.2051282051282053	9.812820512820513	0.028205128205128206	0.9692307692307692	2.5589743589743588	0.5564102564102564	0.0	0.0	0.0	0.0	0.0	0.16153846153846155	14.325641025641026	0.7871794871794872	10.27948717948718	12.538461538461538	0.0	0.0
87269	0.0	0.0	1.6767208043310131	1.8808971384377418	0.0	0.0	0.0	5.645011600928075	22.34725444702243	0.14617169373549885	2.9698375870069604	6.366589327146172	1.074245939675174	0.0	0.0	0.0	0.0	0.0	0.7293116782675947	39.09203402938902	1.357308584686775	26.696829079659707	33.759474091260635	0.0	0.0
87270	0.0	0.0	0.654320987654321	1.0339506172839505	0.279320987654321	0.0	0.0	3.185185185185185	7.783950617283951	0.0	1.0462962962962963	4.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.08487654320987655	12.665123456790123	1.2361111111111112	12.587962962962964	16.285493827160494	0.0	0.0
87271	0.0	0.0	2.116080937167199	4.419595314164004	0.006389776357827476	0.0	0.0	8.407880724174653	21.995740149094782	0.0	2.197018104366347	9.234291799787007	0.6432374866879659	0.0	0.0	0.0	0.0	0.0	0.0	43.59744408945687	2.038338658146965	29.91160809371672	39.44408945686901	0.0	0.0
87272	0.05263157894736842	0.0	0.09210526315789473	0.6118421052631579	0.0	0.0	0.0	0.9758771929824561	3.9978070175438596	0.0	0.9035087719298246	1.712719298245614	0.9342105263157895	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	8.293859649122806	0.35964912280701755	5.883771929824562	11.359649122807017	0.0	0.0
87273	0.07230657989877079	0.146059291395517	0.8655097613882863	1.0057845263919016	0.0	0.0	0.0	2.7635574837310197	7.540853217642805	0.0	1.0195227765726682	1.7064352856109906	0.6182212581344902	0.0	0.0	0.0	0.0	0.0	0.1012292118582791	12.590744757772958	0.6854663774403471	8.820679681851049	18.636297903109185	0.0	0.0
87274	0.0	0.0	0.21341463414634146	0.43953252032520324	0.0	0.0	0.051321138211382115	2.813008130081301	4.974085365853658	0.0	0.4888211382113821	1.3551829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03099593495935	0.10264227642276423	3.3851626016260163	6.146341463414634	0.0	0.0
87275	0.0	0.0	0.4031936127744511	0.4031936127744511	0.0	0.0	0.0	2.538922155688623	9.121756487025948	0.0	0.8043912175648703	2.0139720558882237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.932135728542915	0.4031936127744511	4.630738522954092	11.506986027944112	0.0	0.0
87276	0.0	0.0	0.6737588652482269	0.6879432624113475	0.0	0.0	0.0	1.8687943262411348	5.48404255319149	0.0	1.3280141843971631	0.7358156028368794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.609929078014185	0.0	5.801418439716312	9.960992907801419	0.0	0.0
87277	0.0	0.0	1.0265151515151516	0.8314393939393939	0.0	0.0	0.0	2.778409090909091	8.477272727272727	0.0	0.7575757575757576	5.0397727272727275	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	13.301136363636363	0.8996212121212122	12.954545454545455	13.87689393939394	0.0	0.0
87278	0.0	0.0	0.06428571428571428	2.0047619047619047	0.4785714285714286	0.0	0.0	3.1619047619047618	3.7452380952380953	0.0	1.4238095238095239	2.1547619047619047	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	11.66904761904762	2.019047619047619	6.9	14.316666666666666	0.0	0.0
87279	0.0	0.0	0.6133942161339422	1.535007610350076	0.0	0.0	0.0	3.551750380517504	9.535007610350076	0.0	1.5243531202435312	3.276255707762557	0.3066971080669711	0.03729071537290715	0.0	0.0	0.0	0.0	0.1537290715372907	9.972602739726028	1.5646879756468797	9.050228310502282	16.37062404870624	0.0	0.0
87280	0.0	0.0	2.235294117647059	0.0	0.0	0.0	0.0	2.7450980392156863	14.705882352941176	0.0	1.6274509803921569	1.392156862745098	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	4.522875816993464	1.0784313725490196	8.699346405228757	24.535947712418302	0.0	0.0
87281	0.30318257956448913	0.17252931323283083	1.3299832495812396	4.733668341708543	0.0	0.0	0.0	4.159128978224456	12.931323283082078	0.0	1.6197654941373534	2.9949748743718594	1.3500837520938023	0.0	0.0	0.0	0.0	0.0	1.3316582914572865	32.51926298157454	3.3819095477386933	14.268006700167504	36.04690117252931	0.0	0.0
87282	0.0	0.07326804497642365	0.3714182081973159	1.0	0.07326804497642365	0.0	0.0	1.5926731955023576	6.009793253536452	0.0	0.7816467174464998	1.616974972796518	0.2930721799056946	0.0	0.07834602829162132	0.0	0.0	0.0	0.11352919840406239	5.9394269133115705	0.36634022488211826	5.534639100471527	11.411679361624955	0.0	0.0
87283	0.0	0.0	0.07309941520467836	0.5672514619883041	0.0	0.0	0.0	1.0847953216374269	3.973684210526316	0.0	1.695906432748538	1.4473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909356725146199	0.5906432748538012	3.008771929824561	9.391812865497077	0.0	0.0
87284	0.0	0.0	0.23625730994152047	0.3192982456140351	0.0	0.0	0.0	2.809356725146199	5.564912280701755	0.0	1.1742690058479532	1.4397660818713451	0.0	0.12631578947368421	0.0	0.0	0.0	0.0	0.23625730994152047	9.135672514619882	0.47251461988304094	7.260818713450292	9.656140350877193	0.0	0.0
87285	0.0	0.0	0.0	0.23708920187793428	0.23708920187793428	0.23708920187793428	0.0	1.42018779342723	2.313380281690141	0.0	0.47417840375586856	0.23708920187793428	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	5.357981220657277	0.0	5.556338028169014	6.078638497652582	0.0	0.0
87286	0.0	0.0	0.2222222222222222	0.2290249433106576	0.0	0.0	0.0	0.4523809523809524	2.8219954648526078	0.0	0.6848072562358276	1.145124716553288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6496598639455784	0.0	2.7448979591836733	4.503401360544218	0.0	0.0
87287	0.0	0.09074573225516622	0.5247079964061097	0.9523809523809523	0.0	0.0	0.0	1.064690026954178	5.745732255166217	0.0	1.1338724168912848	1.4734950584007187	0.36208445642407905	0.0	0.0	0.0	0.0	0.0	0.0	7.372866127583109	0.36298292902066487	3.2767295597484276	6.328840970350404	0.0	0.0
87288	0.0	0.224819143016138	1.6750139120756817	1.1741791875347802	0.0	0.0	0.0	2.2487479131886476	11.174735670562049	0.0	2.382860322760156	3.6555370061213135	0.9226488592097941	0.0	0.0	0.0	0.0	0.12020033388981637	0.1686143572621035	13.851975514746801	0.7122982749026154	9.849193099610462	16.796883695047303	0.0	0.0
87289	0.0	0.18497827436374922	1.8361266294227188	2.363128491620112	0.12476722532588454	0.0	0.0	6.517070142768467	21.32526381129733	0.0	3.4959652389819986	6.781502172563625	1.0689013035381751	0.0	0.06641837368094351	0.0	0.0	0.1340782122905028	0.3600248292985723	31.758535071384234	1.6412166356300435	15.77405338299193	34.635009310986966	0.12538795779019243	0.0
87290	0.0	0.0	2.5855457227138645	3.237463126843658	0.5368731563421829	0.0	0.0	12.696165191740413	52.581120943952804	0.29793510324483774	9.029498525073747	14.84660766961652	3.299410029498525	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	59.75516224188791	3.135693215339233	36.5929203539823	60.62979351032448	0.0	0.0
87291	0.0	0.0	1.2696296296296297	0.5925925925925926	0.05037037037037037	0.0	0.0	3.517037037037037	10.754074074074074	0.0	1.511111111111111	5.112592592592593	1.0474074074074073	0.0	0.0	0.0	0.0	0.0	0.0	16.14962962962963	0.7570370370370371	8.2	13.736296296296297	0.0	0.0
87292	0.0	0.30447987851176916	2.1002277904328017	3.3507972665148062	0.3052391799544419	0.0	0.0	5.075930144267274	15.685649202733485	0.1533788914198937	3.9453302961275627	6.766135155656796	1.2255125284738042	0.0	0.0	0.0	0.0	0.0	0.1533788914198937	26.144267274107822	1.1860288534548216	21.668944570994686	37.4206529992407	0.0	0.0
87293	0.024154589371980676	0.0	0.9142512077294686	2.676328502415459	0.0	0.0	0.0	4.718599033816425	22.659420289855074	0.0	3.8707729468599035	2.107487922705314	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	19.642512077294686	0.6811594202898551	12.957729468599034	21.079710144927535	0.0	0.0
87294	0.24754901960784315	0.4693627450980392	2.1666666666666665	2.301470588235294	0.12377450980392157	0.0	0.0	11.768382352941176	32.53186274509804	0.24754901960784315	3.642156862745098	11.050245098039216	0.8321078431372549	0.0	0.0	0.0	0.0	0.26348039215686275	0.24754901960784315	28.931372549019606	2.028186274509804	22.829656862745097	30.99142156862745	0.0	0.0
87295	0.15622583139984533	0.0	3.2776488785769526	5.499613302397525	0.5452436194895591	0.0	0.0	17.750193348801236	63.045630317092034	0.0	7.860015467904099	17.22505800464037	1.6303170920340293	0.0	0.33410672853828305	0.0	0.0	0.0	0.1500386697602475	50.26372776488786	2.7053364269141533	26.273008507347253	72.53364269141531	0.0	0.0
87296	0.0	0.0	1.4319384319384318	1.7181337181337182	0.24771524771524772	0.0	0.0	5.489177489177489	18.97979797979798	0.0	3.037037037037037	4.7912457912457915	0.4805194805194805	0.0	0.0	0.0	0.0	0.0	0.022607022607022607	19.908609908609908	1.341029341029341	12.232323232323232	20.41029341029341	0.0	0.0
87297	0.0	0.0	0.9352941176470588	1.4627450980392156	0.0	0.0	0.0	3.1284313725490196	15.625490196078431	0.0	2.3343137254901962	3.402941176470588	0.8921568627450981	0.0	0.0	0.0	0.0	0.0	0.296078431372549	11.1	1.130392156862745	12.648039215686275	16.038235294117648	0.0	0.0
87298	0.0	0.0	0.9454828660436138	2.182242990654206	0.0	0.0	0.0	6.696261682242991	22.665109034267914	0.0	2.205607476635514	4.4953271028037385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26791277258567	0.8457943925233645	7.869158878504673	20.94859813084112	0.0	0.0
87299	0.0	0.0	0.8398876404494382	0.37734082397003743	0.0	0.0	0.0	3.0243445692883895	10.606741573033707	0.0	2.3211610486891385	1.7902621722846441	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.0	8.041198501872659	0.19101123595505617	5.691947565543071	8.5561797752809	0.0	0.0
87300	0.0	0.0236985236985237	0.6278166278166278	1.4891219891219891	0.15734265734265734	0.0	0.0	3.263791763791764	13.634032634032634	0.07847707847707848	1.1744366744366745	3.7055167055167053	0.5209790209790209	0.08391608391608392	0.0	0.0	0.0	0.0	0.3469308469308469	19.548174048174047	0.8197358197358198	12.482905982905983	18.833721833721835	0.0	0.0
87301	0.0	0.0	1.7586460632818248	3.3325974981604123	0.13760117733627666	0.0	0.0	5.649742457689477	22.43046357615894	0.0	3.5496688741721854	4.443708609271523	0.30610743193524653	0.0	0.1515820456217807	0.0	0.0	0.0	0.5180279617365711	27.50110375275938	1.5275938189845475	17.70198675496689	33.24061810154525	0.0	0.0
87302	0.0	0.23157894736842105	1.8783625730994151	5.957894736842105	1.3578947368421053	0.0	0.0	10.273684210526316	50.36374269005848	0.23508771929824562	9.788304093567252	11.556725146198831	2.2690058479532165	0.0	0.25263157894736843	0.0	0.0	0.0	0.47251461988304094	100.1906432748538	4.505263157894737	86.23040935672515	88.15906432748538	0.0	0.0
87303	0.0	0.0	0.027700831024930747	1.5346260387811634	0.0951061865189289	0.0	0.0	4.531855955678671	12.752539242843952	0.0	1.3250230840258541	2.6481994459833795	0.6897506925207756	0.0	0.0	0.0	0.0	0.0	0.18651892890120036	19.665743305632503	1.6528162511542013	13.134810710987995	26.32594644506002	0.0	0.0
87304	2.2625786163522013	0.5796645702306079	4.414046121593292	7.35377358490566	1.0539832285115305	0.1540880503144654	0.21069182389937108	6.129979035639413	21.4748427672956	0.0	2.7751572327044025	4.687631027253669	1.868972746331237	0.05293501048218029	0.05660377358490566	0.0	0.55083857442348	0.689203354297694	1.2741090146750524	61.536687631027256	3.19916142557652	32.17138364779874	47.35639412997904	0.0	0.0
87305	0.0	0.0	4.369337979094077	8.005807200929151	0.9105691056910569	0.09988385598141696	0.0	13.075493612078978	37.20905923344948	0.13588850174216027	5.2404181184668985	9.397212543554007	3.267131242740999	0.12427409988385599	0.0	0.0	0.0	0.0	3.515679442508711	95.2020905923345	6.013937282229965	51.153310104529616	79.99767711962834	0.0	0.0
87306	0.42857142857142855	0.0	1.7575757575757576	6.1017316017316015	0.329004329004329	0.0	0.0	3.45021645021645	13.551948051948052	0.0	0.5497835497835498	2.8008658008658007	0.577922077922078	0.0	0.0	0.0	0.0	0.0	0.0	39.06926406926407	1.6904761904761905	28.807359307359306	30.98917748917749	0.0	0.0
87307	0.0	0.1662551440329218	2.728395061728395	5.82798353909465	0.5374485596707819	0.1662551440329218	0.0	5.018106995884773	18.235390946502058	0.0	2.437860082304527	3.8625514403292183	0.8139917695473251	0.0	0.0	0.0	0.16378600823045267	0.0	1.1423868312757202	54.44197530864197	4.205761316872428	31.474074074074075	41.77777777777778	0.0	0.0
87308	0.5260416666666666	0.0	0.0625	1.1510416666666667	0.0	0.0	0.0	3.4401041666666665	9.864583333333334	0.0	0.3046875	2.765625	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.2682291666666667	29.9921875	0.7552083333333334	6.953125	9.846354166666666	0.0	0.0
87309	0.0	0.0	1.3026926648096564	0.9489322191272052	0.0	0.0	0.0	4.6898792943361185	14.2330547818013	0.0	1.1606313834726092	2.0269266480965644	0.4688950789229341	0.0	0.0	0.0	0.0	0.0	0.1968430826369545	43.60538532961931	1.1234911792014857	19.595171773444754	21.645311049210772	0.0	0.0
