gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
177425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828282828282829	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.8585858585858586	0.7070707070707071	0.0	0.0
177426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385542168674698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0
177429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.48055555555555557	0.9611111111111111	0.975	0.0	0.0
177431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324894514767933	0.9704641350210971	0.0	0.0	0.7130801687763713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831223628691983	0.0	0.9873417721518988	0.9451476793248945	0.0	0.0
177432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	0.0	0.0
177433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512820512820513	0.0	0.0	0.0
177434	0.0	0.0	0.7689393939393939	0.9545454545454546	0.0	0.0	0.0	0.0	0.6401515151515151	0.0	0.6856060606060606	0.6098484848484849	0.625	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.8106060606060606	0.8257575757575758	0.0	0.0
177435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0
177436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445887445887446	0.0	0.0	0.0	0.0	0.0
177437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7607843137254902	0.8117647058823529	0.0	0.0	0.7529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7607843137254902	0.7215686274509804	0.7294117647058823	0.7803921568627451	0.0	0.0
177438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177439	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.9411764705882353	0.7450980392156863	0.0	0.0	0.9607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.5490196078431373	0.49019607843137253	0.5098039215686274	0.0	0.0
177440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
177441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.0	0.8655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.8172043010752689	0.8924731182795699	0.0	0.0
177442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177443	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.49572649572649574	0.9743589743589743	0.0	0.4757834757834758	0.8091168091168092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430199430199431	0.0	0.7150997150997151	0.811965811965812	0.0	0.0
177444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	0.0	0.0	0.0
177445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177446	0.0	0.0	0.0	0.565359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41830065359477125	0.9705882352941176	0.0	0.0
177447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6055846422338569	0.924956369982548	0.0	0.0	0.45200698080279234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.6230366492146597	0.38917975567190227	0.0	0.0
177448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3924050632911392	0.790436005625879	0.0	0.2489451476793249	0.4289732770745429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343178621659634	0.0	0.6258790436005626	0.7130801687763713	0.0	0.0
177449	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.7792207792207793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177489177489178	0.0	0.0	0.8398268398268398	0.0	0.0
177450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580335731414868	0.0	0.0	0.354916067146283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	0.0	0.0	0.0
177452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75177304964539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524822695035461	0.0	0.5460992907801419	0.0	0.0	0.0
177453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0
177454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363984674329502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0
177455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589743589743589	0.9948717948717949	0.0	0.0	0.8153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512820512820513	0.0	0.0	0.0
177456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544715447154471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	0.0	0.0
177457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480392156862745	0.0	0.0	0.0	0.0	0.0
177458	0.0	0.0	0.5543071161048689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49812734082397003	0.0	0.3782771535580524	0.49063670411985016	0.0	0.0
177459	0.0	0.0	0.0	0.2676056338028169	0.2597809076682316	0.0	0.0	0.6306729264475743	0.9921752738654147	0.0	0.26917057902973396	0.6025039123630673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39123630672926446	0.0	0.5226917057902973	0.8591549295774648	0.0	0.0
177460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8526077097505669	0.8117913832199547	0.0	0.0	0.6077097505668935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36507936507936506	0.0	0.0	0.36961451247165533	0.0	0.0
177461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912457912457912	0.8047138047138047	0.0	0.2777777777777778	0.2895622895622896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.3400673400673401	0.0	0.0
177462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166666666666664	0.7440476190476191	0.0	0.0	0.2119047619047619	0.2357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.5452380952380952	0.22142857142857142	0.7666666666666667	0.6297619047619047	0.0	0.0
177463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.746031746031746	0.9841269841269841	0.0	0.0
177465	0.0	0.0	0.0	0.3712121212121212	0.0	0.0	0.0	0.4494949494949495	0.702020202020202	0.7702020202020202	0.0	0.4722222222222222	0.398989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.4217171717171717	0.0	0.6262626262626263	0.9419191919191919	0.0	0.0
177466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6065573770491803	0.5573770491803278	0.0	0.4890710382513661	0.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45081967213114754	0.5683060109289617	0.0	0.0
177467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6123188405797102	0.0	0.0	0.0	0.4963768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.0	0.8297101449275363	0.0	0.0
177468	0.0	0.0	0.05343511450381679	0.0	0.23918575063613232	0.0	0.0	0.49872773536895676	1.0	0.0	0.4300254452926209	0.49872773536895676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6335877862595419	0.0	0.6310432569974554	1.0	0.0	0.0
177469	0.0	0.0	0.062457569585879155	0.0	0.051595383570943655	0.0	0.0	0.6883910386965377	0.8506449422946368	0.0	0.23828920570264767	0.5322471147318398	0.10454854039375425	0.0	0.0	0.0	0.0	0.0	0.0	0.9511201629327902	0.06856754921928038	0.5858791581805839	0.5838424983027835	0.0	0.0
177470	0.0	0.0	0.19366852886405958	0.0	0.0	0.0	0.0	0.38361266294227186	0.9515828677839852	0.0	0.3221601489757914	0.9068901303538175	0.3091247672253259	0.0	0.0	0.0	0.0	0.0	0.0	0.9702048417132216	0.06517690875232775	0.6703910614525139	0.6852886405959032	0.0	0.0
177471	0.0	0.0	0.480225988700565	0.5	0.0	0.0	0.0	0.8531073446327684	0.7033898305084746	0.0	0.5790960451977402	0.6045197740112994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322033898305084	0.0	0.768361581920904	0.7768361581920904	0.0	0.0
177472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583333333333333	0.6458333333333334	0.0	0.0	0.5875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625	0.0	0.8541666666666666	0.8583333333333333	0.0	0.0
177473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
177475	0.0	0.0	0.0	0.7422222222222222	0.0	0.0	0.0	0.0	0.7288888888888889	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.0
177476	0.0	0.0	0.0	0.0	0.5426356589147286	0.0	0.0	0.6589147286821705	0.627906976744186	0.0	0.0	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	0.0	0.9844961240310077	0.4883720930232558	0.0	0.0
177477	0.0	0.0	0.0	0.35	0.175	0.0	0.0	0.17291666666666666	0.9583333333333334	0.0	0.0	0.8875	0.33125	0.0	0.0	0.0	0.0	0.0	0.0	0.7229166666666667	0.0	0.5583333333333333	0.6	0.0	0.0
177478	0.0	0.0	0.4734195402298851	0.3081896551724138	0.11566091954022989	0.0	0.0	0.8024425287356322	0.9109195402298851	0.0	0.46336206896551724	0.8283045977011494	0.11997126436781609	0.0	0.0	0.0	0.0	0.0	0.12643678160919541	0.8441091954022989	0.1997126436781609	0.46623563218390807	0.9145114942528736	0.0	0.0
177479	0.0	0.0	0.24270353302611367	0.2588325652841782	0.0	0.0	0.0	0.8133640552995391	0.9969278033794163	0.0	0.0	0.6589861751152074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996927803379416	0.19278033794162827	0.7849462365591398	0.9201228878648233	0.0	0.0
177480	0.0	0.0	0.19225721784776903	0.3359580052493438	0.0	0.0	0.0	0.6010498687664042	0.839238845144357	0.0	0.4652230971128609	0.718503937007874	0.19160104986876642	0.0	0.0	0.0	0.0	0.0	0.21391076115485563	0.7893700787401575	0.1515748031496063	0.9232283464566929	1.0	0.0	0.0
177481	0.0	0.0	0.4886731391585761	0.36893203883495146	0.0	0.0	0.0	0.46601941747572817	0.6440129449838188	0.0	0.5760517799352751	0.42394822006472493	0.02912621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.9935275080906149	0.09061488673139159	0.5922330097087378	0.9967637540453075	0.0	0.0
177482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33537832310838445	0.0	0.3047034764826176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50920245398773	0.0	0.3721881390593047	0.35787321063394684	0.0	0.0
177483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.8395061728395061	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.6049382716049383	0.0	0.0
177484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494949494949495	0.9292929292929293	0.0	0.0	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797979797979798	0.8585858585858586	0.9595959595959596	0.9191919191919192	0.0	0.0
177485	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.5723684210526315	0.956140350877193	0.0	0.2149122807017544	0.8092105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324561403508771	0.0	0.24780701754385964	0.8859649122807017	0.0	0.0
177486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.6392156862745098	0.0	0.13529411764705881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156862745098039	0.0	0.7	0.3980392156862745	0.0	0.0
177487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	0.0	0.0	0.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0
177489	0.0	0.0	0.0	0.4453125	0.0	0.0	0.0	0.8255208333333334	0.8411458333333334	0.0	0.8541666666666666	0.6484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567708333333334	0.0	0.6171875	0.4739583333333333	0.0	0.0
177490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7837837837837838	0.1981981981981982	0.0	0.0	0.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177491	0.0	0.0	0.49137931034482757	0.0	0.0	0.0	0.0	0.5603448275862069	0.7902298850574713	0.0	0.46264367816091956	0.49712643678160917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882183908045977	0.0	0.9770114942528736	0.29022988505747127	0.0	0.0
177492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3826086956521739	0.6666666666666666	0.0	0.1826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45507246376811594	0.0	0.4985507246376812	0.0	0.0	0.0
177493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389937106918239	0.5125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177494	0.0	0.0	0.40896358543417366	0.48179271708683474	0.0	0.0	0.0	0.8487394957983193	0.8907563025210085	0.0	0.4733893557422969	0.9747899159663865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9187675070028011	0.0	1.0	0.9299719887955182	0.0	0.0
177495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.8508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.9868421052631579	0.0	0.0
177496	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496732026143791	0.0	0.7777777777777778	0.9934640522875817	0.0	0.0
177497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2951167728237792	0.3630573248407643	0.0	0.0
177498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45933562428407787	0.8820160366552119	0.0	0.0	0.41695303550973656	0.19129438717067582	0.0	0.0	0.0	0.0	0.0	0.0	0.4765177548682703	0.0	0.2588774341351661	0.4753722794959908	0.0	0.0
177500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566137566137566	1.0	0.0	0.0	0.8042328042328042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.2275132275132275	0.0	0.0
177501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617283950617284	0.7345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41975308641975306	0.0	0.0
177503	0.0	0.0	0.8225806451612904	0.0	0.0	0.0	0.0	0.6747311827956989	0.8091397849462365	0.0	0.4543010752688172	0.760752688172043	0.4543010752688172	0.0	0.0	0.0	0.0	0.0	0.3682795698924731	0.989247311827957	0.5	0.9919354838709677	0.978494623655914	0.0	0.0
177504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26143790849673204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272875816993464	0.0	0.0	0.0	0.0	0.0
177505	0.0	0.0	0.0	0.26947040498442365	0.0	0.0	0.0	0.2803738317757009	0.9657320872274143	0.0	0.0	0.3395638629283489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598130841121495	0.0	0.7118380062305296	0.6869158878504673	0.0	0.0
177506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37014314928425357	0.7791411042944786	0.0	0.0	0.3824130879345603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803680981595092	0.0	0.0	0.37423312883435583	0.0	0.0
177507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32407407407407407	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0
177508	0.0	0.0	0.2810810810810811	0.0	0.0	0.0	0.0	0.3333333333333333	0.6468468468468469	0.0	0.31891891891891894	0.4306306306306306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3009009009009009	0.0	0.33693693693693694	0.0	0.0	0.0
177509	0.0	0.0	0.25166666666666665	0.0	0.0	0.0	0.0	0.49166666666666664	0.52	0.0	0.385	0.3016666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.0	0.28833333333333333	0.49	0.0	0.0
177510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451388888888888	0.7708333333333334	0.0	0.0	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201388888888888	0.0	0.7013888888888888	0.8020833333333334	0.0	0.0
177513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575091575091575	0.0	0.0	0.5457875457875457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6593406593406593	0.0	0.0	0.0	0.0	0.0
177514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	0.9308943089430894	0.0	0.0	0.8821138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508130081300813	0.0	0.0	0.7560975609756098	0.0	0.0
177515	0.0	0.0	0.835820895522388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.0	0.0
177516	0.0	0.0	0.44722222222222224	0.0	0.0	0.0	0.0	0.49444444444444446	0.825	0.0	0.0	0.5944444444444444	0.0	0.3388888888888889	0.0	0.0	0.0	0.0	0.49444444444444446	0.6055555555555555	0.0	0.7694444444444445	0.7805555555555556	0.0	0.0
177517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	0.46706586826347307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624750499001996	0.0	0.3413173652694611	0.0	0.0	0.0
177518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.950354609929078	0.0	0.6312056737588653	0.574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.8571428571428571	0.0	0.20952380952380953	0.8238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142857142857143	0.0	0.34285714285714286	0.0	0.0	0.0
177520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577777777777778	0.9744444444444444	0.0	0.4822222222222222	0.8277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4011111111111111	0.0	0.7311111111111112	0.46	0.0	0.0
177521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210526315789474	0.0	0.0	0.5929824561403508	0.0	0.0
177523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224899598393574	0.0	0.0	0.0	0.0	0.0
177524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290598290598291	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.17094017094017094	0.0	0.0
177525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494845360824743	0.0	0.5773195876288659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177526	0.0	0.0	0.24100156494522693	0.27856025039123633	0.0	0.0	0.0	0.2676056338028169	0.27386541471048514	0.0	0.3615023474178404	0.2942097026604069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575899843505478	0.0	0.7777777777777778	0.8622848200312989	0.0	0.0
177527	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.6909090909090909	0.8787878787878788	0.0	0.0	0.8121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896969696969697	0.6787878787878788	0.8787878787878788	0.8848484848484849	0.0	0.0
177528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31563421828908556	0.6253687315634219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371681415929203	0.0	0.5988200589970502	0.5398230088495575	0.0	0.0
177529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.7954545454545454	0.7878787878787878	0.0	0.0
177530	0.0	0.20094562647754138	0.39243498817966904	0.4562647754137116	0.0	0.0	0.0	1.0	0.9976359338061466	0.0	0.5035460992907801	0.5390070921985816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177531	0.4745098039215686	0.0	0.3254901960784314	0.0	0.0	0.0	0.0	0.4980392156862745	0.9215686274509803	0.0	0.0	0.5254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5529411764705883	0.0	0.19215686274509805	0.0	0.0	0.0
177532	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177533	0.0	0.0	0.5020080321285141	0.10040160642570281	0.40562248995983935	0.0	0.0	0.6144578313253012	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321285140562249	0.0	0.0
