gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178165	0.0	0.0	0.870300131500486	0.0	0.0	0.0	0.0	0.891043469254053	2.20866188495975	0.0	0.8965666382240325	1.2804518307035329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032736513835755	0.0	2.0755028101279263	1.2373464367052112	0.0	0.0
178166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164171845296035	5.093071014512219	0.0	1.6939184821436966	1.6956122909344495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.128814380962532	0.0	0.8623064240630569	2.1886331706924556	0.0	0.0
178167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1424146575223935	0.0	0.0	1.0791453809138671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029376579176628	0.0	0.0
178168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714876511918944	1.2709398993434926	0.0	0.6227713256876192	1.0387419898168924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544284867117852	0.0	0.0	1.16144599225184	0.0	0.0
178169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051191985970321	2.372530632567	0.0	0.6531842094480154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3502254493398773	0.0	1.0694133725193118	1.4955984940559486	0.0	0.0
178170	0.0	0.0	1.0258824337780124	0.5642169270242969	0.0	0.0	0.0	2.3442748753842895	1.0708795125381256	0.0	0.0	0.9100023440856432	0.0	0.0	0.0	0.0	0.0	0.0	0.39113355715613013	3.4152955774760425	0.0	2.3879781209577358	1.1429967580477896	0.0	0.0
178171	0.0	0.0	0.0	1.056296005215865	0.0	0.0	0.0	1.7591993583992185	2.0046864168196152	0.0	0.0	1.036385855585173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82052390727343	0.0	1.9206592326809704	2.333912758926274	0.0	0.0
178172	0.20393111999232302	0.0	0.7298634037350695	0.3484022167646892	0.0	0.0	0.0	0.9999905189870045	1.9715372810523328	0.0	0.5251109954691519	0.9095860635955988	0.0	0.0	0.0	0.0	0.2511148100167541	0.0	0.25318284755353415	0.8165995513469458	0.0	4.881476379219554	2.0680469028779602	0.0	0.0
178173	0.0	0.0	0.48889533304620125	0.0	0.0	0.0	0.0	1.2267982427435657	2.4322143178553266	0.0	0.7480420665918485	0.9512685298791569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9645722779719803	0.0	1.8453340625897288	2.0936160157537835	0.0	0.0
178174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439590276689533	1.9535661683262395	0.0	0.6410385941030905	1.0339943934089237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167786095159433	0.0	0.8988265862011445	0.9192906901147867	0.0	0.0
178175	0.0	0.0	0.0	0.5228835855773394	0.0	0.0	0.0	1.1632255983739663	1.9890877084077179	0.0	0.8625069617514831	1.2450916486559842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959840712043732	0.33625202064334075	1.1731884455351598	1.5292106922424158	0.0	0.0
178176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698703098835576	2.0186635119587595	0.0	0.678342819790327	1.2195716334152942	0.6733060393933678	0.0	0.0	0.0	0.0	0.0	0.0	0.9831595208273857	0.0	0.8783529004728601	0.7956513397793036	0.0	0.0
178177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8927405335917673	5.851061125398046	0.0	0.8108752510390874	0.9423620666434094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.582278970545655	0.0	1.8424751441375176	2.3502434665260115	0.0	0.0
178178	0.0	0.0	0.0	0.6622147570563807	0.0	0.0	0.0	2.1667862243260316	4.256134524053921	0.0	1.0671873729054748	1.9704630912987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2670949032765995	0.0	5.9967451460607695	3.670590080664797	0.0	0.0
178179	0.0	0.0	0.0	0.7067732512122963	0.0	0.0	0.0	2.072341881048744	3.1751279513524957	0.0	0.9983889533190481	1.258166040281786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2267513377227734	0.479537737557301	2.698355793673397	4.499981367682023	0.0	0.0
178180	0.0	0.0	0.0	1.9849851763655182	0.0	0.0	0.0	1.038323384938685	2.3816815483798215	0.0	0.0	1.1741479445617915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.023355226010068	0.7555827009934635	2.528974819623698	2.0490716545484116	0.0	0.0
178181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244051686168082	3.104501007712654	0.0	0.7801682102871725	1.2394290691435021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.121837705370956	0.0	1.048086643492002	2.097165992838181	0.0	0.0
178182	0.0	0.0	1.5004585552918657	0.9378966696676393	0.0	0.0	0.0	0.6730864943313924	1.6976108016874736	0.0	1.2251501326676322	1.9001126109678455	0.10026867560848185	0.0	0.0	0.0	0.0	0.0	0.0	1.6585868047342396	0.0	1.4099457909731985	0.9688790770450627	0.0	0.0
178183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255610155643125	2.1435785178090283	0.0	0.5050211044529588	0.7953154145539163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9067913064445654	0.0	0.8952666500752244	1.1804528771588796	0.0	0.0
178184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154759522019953	4.22221529126026	0.0	0.823494672907988	1.2385518056295943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686454421952167	0.0	0.9917918472869607	0.0	0.0	0.0
178185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222041973487352	2.8686819164034203	0.0	0.7847783130385129	1.2304740300746404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2378511328546684	0.0	2.950577011610881	3.21300512300229	0.0	0.0
178186	0.0	0.0	0.7303588880844721	0.0	0.0	0.0	0.0	0.9753023545770719	3.2769999456823498	0.0	0.8732392530196588	1.0533342993076182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.981596482409392	0.8519467338186822	2.7161016509636466	3.307620427610955	0.0	0.0
178187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.258881308395896	0.0	0.6725065458193074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2500389254554478	0.0	3.115313003067247	0.6871677717160932	0.0	0.0
178188	0.0	0.0	0.0	0.47625705196638685	0.0	0.0	0.0	1.1240867315958643	2.062607503729697	0.0	0.8275666139556367	0.8518124263077799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8647553809303163	0.0	1.3925194527142852	1.0763490311191182	0.0	0.0
178189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615408737053124	1.3102534340190284	0.0	0.0	0.4848998866358791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3145426357478944	0.0	1.087464856261118	1.0982994844722658	0.0	0.0
178190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.798064382870046	1.0592159834401385	0.0	0.0	1.0458970930578093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623116371283323	0.0	0.9435271755895678	1.117758575059439	0.0	0.0
178191	0.0	0.0	0.0	1.0617368462134817	0.0	0.0	0.0	1.024846442273203	3.2142644517358634	0.0	0.0	1.1671295993719395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8427772287849777	0.0	1.8184916187626916	1.6275643294726951	0.0	0.0
178192	0.0	0.0	0.0	1.2280447145204763	0.0	0.0	0.0	0.9808435619528483	2.028656826523421	0.0	0.9002519173760359	1.8461010998827525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7672762393362416	0.0	2.2701824763780794	2.5817870420657303	0.0	0.0
178193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2517776417208428	3.06042506232879	0.0	0.8866000088877605	1.3473246164048804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333607643895332	0.0	3.786485546735222	3.5547858556308674	0.0	0.0
178194	0.0	0.0	0.0	0.14890561261920796	0.0	0.0	0.0	0.7322151703170037	2.300691226211437	0.0	0.6538333334212579	0.0	0.24883649036841288	0.0	0.0	0.0	0.0	0.0	0.0	1.0197209141308816	0.0	1.3273533470361707	1.0623098434931226	0.0	0.0
178195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163967610627212	2.6850261263722413	0.0	0.8929744574412596	0.7818648667333026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4077719585456614	0.0	2.239440404798166	2.8744058514903084	0.0	0.0
178196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156374475844627	2.2899653224433023	0.0	0.5792767741516379	0.9261650283018881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7609445492376712	0.0	1.0505618315640115	1.2253138454671153	0.0	0.0
178197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698712390942087	2.446332703400737	0.0	0.0	0.6480305595861957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155714530892394	0.0	3.571471042763846	2.1694796657307283	0.0	0.0
178198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5441275056862802	1.9630488459827364	0.0	0.0	1.1001177894395038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0599201471412703	0.3925580639714501	1.4652275129959793	1.010272159190013	0.0	0.0
178199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995198829410069	1.7397118065554185	0.0	0.9498043973411544	1.2344464892146894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561267308394417	0.0	1.7866774845465996	2.999461878206292	0.0	0.0
178200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9703649580248368	1.3245365102480313	0.0	0.0	0.9289700854437307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245877032554543	0.0	1.1049102454155688	1.0509638137671824	0.0	0.0
178201	0.0	0.0	0.0	0.4833904797173237	0.0	0.0	0.0	0.0	3.057741589464619	0.0	0.683265540085387	0.9619186092610278	0.21260726635866614	0.0	0.0	0.0	0.0	0.0	0.0	0.937545700005072	0.13888406627429734	1.7164703785306836	2.343371487186294	0.0	0.0
178202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7716447462098921	1.1636045325379716	0.0	0.05607693638684912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2927488451108522	0.0	2.142199267433509	0.9739740438402125	0.0	0.0
178203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.602423964575343	0.0	0.0	0.8620256336374079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932864946511516	0.0	1.0869863162570648	2.3678726619616235	0.0	0.0
178204	0.0	0.0	0.8431103960784095	0.9394957793014758	0.0	0.0	0.0	0.8513003268033656	2.1959473191246164	0.0	0.0	1.2532793465245604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224989023612009	0.5252522895119454	0.9960779095101241	3.0689006305457527	0.0	0.0
178205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602368320809523	1.0732893853293253	0.0	0.0	0.785991769989828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372191617586763	0.9098762040313976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017484872474976	3.34397088639285	0.0	0.7480483850769369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504430844103247	0.0	4.993888808577132	6.269413329748518	0.0	0.0
178209	1.283671628768326	0.0	0.687043900335091	1.294556951476946	0.8352336550257384	0.0	0.0	0.0	1.2318530041044307	0.0	0.6614013718547597	1.0281438248224675	0.0	0.0	0.0	0.0	1.1554050967085094	2.0693861848622563	0.0	2.073376089047957	0.0	0.49208810840785494	1.2474264736578298	0.0	0.0
178210	2.150825449270489	0.0	0.0	0.6491348088032254	0.0	0.0	0.0	0.9334323756973506	0.8247182472621624	0.0	0.0	1.1856667594542083	0.0	0.0	0.0	0.0	1.1538565287282856	0.5292107330733192	0.0	1.325533906695121	0.0	1.536948507116193	0.6871726291276612	0.0	0.0
178211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3063945294843617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1357284961613492	1.8763983743096537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.1656397806935073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902273218267173	0.0	0.6896011721983821	2.1790511441654803	0.0	0.0
178215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178216	0.948932432038885	0.0	1.2057979724077121	1.9391500619596078	0.8980340675638561	0.0	0.0	10.851874224246103	6.02544459149572	0.0	0.8837815202303148	0.8925100594626613	2.488863366566758	0.0	0.0	0.0	0.0	0.75928939355086	0.8837815202303149	5.487764167268447	1.9572293589903988	11.809327304334756	2.238679825932845	0.0	0.0
178217	1.0204991420244585	0.0	0.9904533272207932	0.0	0.0	0.0	0.0	0.0	1.1497094836382846	0.0	0.0	0.7038635829598421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9903955600627508	0.0	0.0
178218	1.0951724274693608	0.0	0.0	0.5570425263588684	0.0	0.0	0.0	0.0	0.9632908071068256	0.0	0.5470813459686241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0313237044938366	0.0	0.0
178219	1.1780727255870738	0.5855412390207818	0.0	0.0	0.9853291697488253	0.0	0.0	0.0	0.9752918837872423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905928050037191	0.0	0.0
178220	1.389600172115125	0.9477216726154408	0.0	0.0	0.0	0.0	0.8375997964002253	0.9756783903760421	1.3618702104636438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0179686807894899	0.0	0.0
178221	1.3005793815941002	0.0	0.0	0.0	1.0679657352020564	0.0	0.0	0.0	1.2144879366079713	0.0	0.0	0.4826304245117282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712765665838732	0.0	0.0	1.8309687399725236	0.0	0.0
178222	2.085874256671027	0.8092779950282439	0.6265754095133695	0.0	0.0	0.0	0.0	0.9879391244864265	1.1442650744270897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711661041074584	0.0	0.0	1.852703494456424	0.0	0.0
178223	2.0324978605839297	0.0	0.0	0.0	0.8668225229402872	0.0	0.0	0.0	1.1225563838317258	0.0	0.0	0.8432773233536919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103831358892774	0.0	0.0
178224	0.9531247607724429	0.7265264407221543	0.8018257985011229	0.0	0.38577628173756967	0.40132114590186596	0.0	0.0	1.2209869994205431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505029909217577	0.0	0.0
178225	1.068609965872145	0.0	1.072570475154819	0.0	0.0	0.0	0.0	0.678446361608986	1.3417104031024891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38081227214799124	0.8720884523977281	0.0	0.0	1.226552710067532	0.0	0.0
178226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972388073812377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1930938120249475	0.0	0.0
178227	1.2265357988014116	0.2830589198061272	0.0	0.0	0.0	0.0	0.0	0.0	1.2181382539592136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3557417994888698	0.0	0.0	1.2392985667303904	0.0	0.0
178228	0.9363347363412331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3409994936173382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251537459942078	0.0	0.0
178229	1.394956221164242	0.0	0.0	0.0	1.6801509549906164	0.0	0.4379600645714557	0.0	0.5816656017579089	0.0	0.0	0.5962815679005289	0.0	0.0	0.0	0.0	0.9817466733390263	0.49060110365296716	0.0	0.688191298821388	0.0	0.0	2.8550980899276737	0.0	0.0
178230	0.0	0.0	1.3426303092331604	1.9506468186672998	0.4000000000000001	0.0	0.0	5.43012271883586	13.426116507160545	0.0	1.5988393923756279	6.671349811927102	0.799835617562528	0.0	0.0	0.0	0.0	0.0	0.6416612233689047	13.780171426490396	2.008620475106672	14.760127338564802	12.121085248287544	0.0	0.0
178231	0.0	0.0	0.9589578464048515	0.9919603465692104	0.0	0.0	0.0	3.371102697239207	20.844552128437574	0.0	0.5758714856559616	5.40012581030868	1.12832847957277	1.239906791866019	0.0	0.0	0.0	0.0	2.094093464275542	26.655511591150166	2.0637466646559046	23.020689135152185	29.714453727615094	0.0	0.0
178232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738845276706822	1.3429197342373231	0.0	0.0	0.4936610012725075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173849944859682	0.0	1.0	0.9532118100226208	0.0	0.0
178233	0.0	0.0	0.0	1.2547002786409842	0.0	0.0	0.0	0.0	3.407661244141521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.921074484421933	0.0	11.262736248835303	3.5288692808938595	0.0	0.0
178234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488622166430908	2.1547855156856706	0.0	0.0	1.2253011390037354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6995913743731903	0.0	0.0	1.2120475566846955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2944346316726065	0.9154101358208764	0.5874725244146731	1.1082567222801618	0.0	0.0
178236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601014082109752	0.0	0.0	0.7267786188292982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2828028319705327	0.0	1.0873011167759419	0.9705668834633178	0.0	0.0
178237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178241	0.0	0.0	0.0	0.6494753379544195	0.0	0.0	0.0	2.9649506816098476	5.999296698288016	0.0	0.990505158915999	0.0	0.7618873697969721	0.0	0.0	0.0	0.0	0.0	0.0	10.677744110562747	0.0	10.47574096601379	5.938866903218599	0.0	0.0
178242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91009120437331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939268331651331	0.0	0.0
178243	1.595407116337322	0.0	0.7124109888692527	0.0	0.0	0.0	0.0	0.0	1.0956998672108034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23401294690210037	0.0	0.0	0.0	0.0	1.719110142928978	0.0	0.0
178244	2.1777982807987253	0.9985560160747053	0.0	0.0	0.0	0.0	0.0	0.6353471273423862	1.0765685885314678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789741448247554	0.0	0.0
178245	0.0	0.0	0.0	0.0	0.0	0.0	0.24199900416291345	1.0611251928692176	1.1221433651930632	0.0	0.4762164060072034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08763098179343369	0.0	1.5167209321649546	0.0	0.0
178246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761576399086194	1.3042220726759302	0.0	0.6530372407298345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426983222400407	0.0	0.0
178247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6348392263464169	1.2660993205320126	0.0	0.0	1.0205673237125923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056888380092168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329193167307911	0.0	0.0
395067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089758459808778	1.2005183230913667	0.0	0.0	1.0466383413377798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232317447488479	0.0	0.0	1.0147332837640168	0.0	0.0
395068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095786431224408	1.8310358757205607	0.0	0.0	1.634811973870175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6151679123966236	0.0	0.9443341058003362	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0650139417851114	0.993872958282479	0.0	0.6406370883870316	1.05484150011805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305203701564642	0.0	1.0154807463019977	0.9411428827630844	0.0	0.0
395070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70991540330239	0.0	0.8498365855987976	0.9668724060893787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3019140514959653	0.0	1.129112732222063	0.777447114656252	0.0	0.0
395071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1999923053000452	0.0	0.7461621451065137	0.8628050706173316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0939392359288773	2.0047602680681185	0.0	0.0	0.9222941340168225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089714177460416	0.0	0.8439014094203451	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008017152690202	1.134650246952769	0.0	0.0	0.9216618195856351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3545785474785621	0.0	0.0
395074	0.0	0.0	0.5736228812351747	0.0	0.0	0.0	0.0	1.0775335814345153	1.1213209171610679	0.0	0.0	0.947799815254212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480631261306719	0.0	0.0	0.8726538255602101	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116923336119692	1.1208480546310673	0.0	0.7831287676153051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9916702220864773	0.0	1.0833024754219656	1.033176714921265	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077755842780291	0.0	0.0	0.5426644783318489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272725778936782	0.0	0.0	0.28121873192920716	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1288471043050183	1.1383035925613163	0.0	0.0	0.9245825189673118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246779884797321	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.9072810495822023	0.0	0.0	0.0	1.17250804383487	4.25129205603713	0.0	0.0	0.9586762835698317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488410858406407	0.6264567928004564	1.0408725758847084	0.0	0.0	0.0
395079	0.0	0.0	0.0	1.291180516234991	0.0	0.0	0.0	1.1281776500740397	3.162178982510932	0.0	0.9643026163971982	1.1111737677439757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2851702969399206	0.0	2.996611692003664	4.391780280562466	0.0	0.0
395080	0.0	0.27776722685124705	1.0348589116370976	0.7741958012755435	0.0	0.0	0.0	0.814580326848885	1.28532866968137	0.0	0.85931765508786	0.7645213048085824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962333825644409	0.0	2.0609613985251	2.0219975388412235	0.0	0.0
395081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251103321063019	1.372067188947728	0.0	0.0	1.317441404710614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825608824481173	0.0	0.8483219390486609	0.8125221940571241	0.0	0.0
395082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179640303879702	1.225821913907295	0.0	0.0	1.0630968176356212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7952665286457985	0.0	1.6454655079150975	0.9541409830883175	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48441059522218843	3.065919857679745	0.0	0.799334105286752	0.8700439117375528	0.44573182221006324	0.0	0.0	0.0	0.0	0.0	0.0	2.2121344085168166	0.0	0.9149026489976173	1.9979964821850595	0.0	0.0
395084	0.0	0.0	0.0	0.8729936467953867	0.0	0.0	0.0	1.1692395396776678	3.509978327020124	0.0	0.7086951536994862	1.134136373808084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5608959438472594	0.0	2.1778601306909136	1.9366483705200677	0.0	0.0
395085	0.33649863214468473	0.0	0.0	0.0	0.0	0.0	0.0	0.6851140957412326	0.8588424412456594	0.0	0.32533020550998093	0.7456655497166436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.418402991004104	0.0	1.1866399121540143	1.1260582876107856	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7987649358096642	1.8890024994228463	0.0	0.0	0.9178489698995475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.772952302836354	0.0	1.7534534489536042	2.0056983416405783	0.0	0.0
