gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
177815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	1.2916666666666667	0.0	1.939102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.173076923076923	1.0996563573883162	4.330128205128205	7.730769230769231	0.0	0.0
177816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.6352201257861635	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7610062893081762	0.0	0.9119496855345912	2.264026402640264	0.0	0.0
177817	0.0	0.0	0.7876588021778584	0.0	0.0	0.0	0.0	0.6784511784511784	3.164882226980728	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161350844277674	0.0	0.45170454545454547	6.946735395189004	0.0	0.0
177818	0.0	0.0	0.0	1.3371212121212122	0.0	0.0	0.0	5.838709677419355	19.83682008368201	0.0	2.3484848484848486	6.358078602620087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674242424242424	0.0	11.4125	6.544502617801047	0.0	0.0
177819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8875739644970415	0.0	0.0	0.0	0.052083333333333336	0.0	0.0	0.0	0.0	0.0	0.0	2.857142857142857	0.0	0.0	2.6553672316384183	0.0	0.0
177820	0.0	0.0	0.0	0.7304964539007093	0.0	0.0	0.0	0.0	14.666666666666666	0.0	3.3174603174603177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46808510638298	1.198581560283688	0.0	6.156028368794326	0.0	0.0
177821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.6666666666666666	0.46835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8186274509803921	0.0	0.6624472573839663	1.9451476793248945	0.0	0.0
177822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	0.0	0.0	0.8730769230769231	1.217741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.827956989247312	0.0	4.1364902506963785	6.169354838709677	0.0	0.0
177823	0.0	0.0	0.0	1.310897435897436	0.0	0.0	0.0	1.8878205128205128	7.829581993569132	0.0	0.6474358974358975	2.328719723183391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.987179487179487	0.0	7.471830985915493	9.551282051282051	0.0	0.0
177824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673469387755102	0.0	0.9183673469387755	3.050359712230216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.057142857142857	0.0	0.0	0.0	0.0	0.0
177825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177826	0.0	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.5072463768115942	2.0434782608695654	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.0	1.4492753623188406	0.0	0.0
177827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2045454545454546	5.409090909090909	0.0	0.0	3.238532110091743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371212121212121	0.0	4.605042016806722	5.353448275862069	0.0	0.0
177828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177829	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	0.0	5.0476190476190474	12.984126984126984	0.0	2.5396825396825395	7.801587301587301	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.0	27.761904761904763	0.49206349206349204	8.521739130434783	14.056	0.0	0.0
177830	0.0	0.0	1.7906976744186047	1.7093023255813953	0.0	0.0	0.0	2.207317073170732	13.309623430962343	0.0	0.0	4.619433198380567	0.7906976744186046	0.0	0.0	0.0	1.255813953488372	0.0	0.0	24.426666666666666	0.7713178294573644	9.692307692307692	21.348837209302324	0.0	0.0
177831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503401360544218	12.771739130434783	0.0	2.9727891156462585	1.217687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.585034013605442	0.0	3.020408163265306	4.43448275862069	0.0	0.0
177832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3489583333333333	0.3697916666666667	0.0	0.010416666666666666	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46875	0.0	2.4730538922155687	1.5555555555555556	0.0	0.0
177833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643044619422572	1.057742782152231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130790190735695	0.0	0.0	0.0	0.0	0.0
177834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	10.116493656286044	0.0	1.7304964539007093	1.8471720818291215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.685714285714286	0.0	3.08	1.710431654676259	0.0	0.0
177835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09	0.0	0.0	3.6923076923076925	0.0	0.0
177836	0.0	0.0	0.0	0.11949685534591195	0.0	0.0	0.0	0.20125786163522014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.6121212121212121	0.0	1.0787878787878789	0.0	0.0	0.0	0.0	0.0	0.0	1.1006711409395973	0.0	0.0	0.0	0.0	0.0
177838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.231707317073171	12.970760233918128	0.0	0.0	2.368794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3274853801169595	0.0	1.9239766081871346	5.889705882352941	0.0	0.0
177839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4115646258503403	11.15986394557823	0.0	0.6412698412698413	1.5746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1338028169014085	0.0	0.6095238095238096	2.5311475409836066	0.0	0.0
177840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0528169014084505	16.555555555555557	0.0	0.814868804664723	3.4170153417015343	0.3584379358437936	0.0	0.0	0.0	0.0	0.0	0.0	4.034858387799564	0.6959553695955369	6.03302752293578	3.625	0.0	0.0
177841	0.0	0.0	0.0	0.0	0.2703962703962704	0.0	0.0	6.667590027700831	16.904761904761905	0.0	0.8624708624708625	4.214634146341464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.099462365591396	1.564102564102564	13.757377049180327	14.105571847507331	0.0	0.0
177842	0.0	0.0	1.4281690140845071	0.8956228956228957	0.373015873015873	0.0	0.0	0.8710601719197708	9.38243626062323	0.0	0.9833795013850416	2.0873015873015874	0.6216931216931217	0.0	0.0	0.0	0.0	0.0	0.0	14.205333333333334	0.11375661375661375	14.351851851851851	17.477333333333334	0.0	0.0
177843	30.6318407960199	7.567164179104478	15.04	20.65340909090909	14.154228855721392	2.9083969465648853	2.0545454545454547	9.0	29.26865671641791	0.0	9.242937853107344	9.243781094527364	2.9203980099502487	0.9552238805970149	0.0	0.0	15.233830845771145	9.527363184079602	0.0	46.72139303482587	5.437810945273632	53.35820895522388	79.57711442786069	0.0	0.0
177844	45.73033707865169	12.902439024390244	23.06779661016949	24.241071428571427	16.7	4.518518518518518	8.14655172413793	0.8943089430894309	17.715447154471544	0.0	0.991869918699187	3.926829268292683	0.8780487804878049	0.8780487804878049	0.0	0.0	16.73404255319149	13.32258064516129	0.0	28.75609756097561	4.786407766990291	18.892561983471076	77.29268292682927	0.0	0.0
177845	17.37956204379562	3.2606060606060607	11.443514644351465	5.74468085106383	5.13915857605178	1.4515151515151514	7.247557003257329	1.8848484848484848	1.9003436426116838	0.0	0.0	2.9484848484848483	0.0	0.0	0.0	0.0	2.1636363636363636	3.6363636363636362	0.6121212121212121	1.8393939393939394	1.2242424242424241	0.0	7.822834645669292	0.0	0.0
177846	0.003205128205128205	0.028846153846153848	0.16025641025641027	0.0	0.035256410256410256	0.041666666666666664	0.03205128205128205	4.019354838709678	5.747311827956989	0.0	0.0	2.596774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177847	0.0	0.0	0.0	0.8099173553719008	0.0	0.0	0.0	3.0	3.4952380952380953	0.0	0.6403508771929824	3.378787878787879	0.5813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177848	0.9850299401197605	1.1797101449275362	0.0	0.6408163265306123	1.012	0.0	1.4387464387464388	3.8117647058823527	10.038235294117648	0.0	1.3133903133903133	5.26530612244898	1.4786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.1623931623931624	0.0	0.0	0.6387832699619772	0.0	0.0
177849	0.0	0.0	0.0	0.4765432098765432	0.0	0.0	0.0	2.9885714285714284	9.423469387755102	0.0	1.4037433155080214	1.9017341040462428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7029972752043597	11.473251028806585	0.0	1.119298245614035	2.170289855072464	0.22631578947368422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177851	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	11.614906832298137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967136150234741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177852	0.7448979591836735	0.0	1.2465277777777777	0.0	0.0	0.0	1.226537216828479	0.6504854368932039	3.4377682403433476	0.0	1.0344827586206897	2.0226537216828477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0841423948220066	0.0	0.0
177853	2.398860398860399	0.0	1.2926208651399491	1.1822916666666667	1.0176767676767677	0.0	0.0	2.2045454545454546	4.427244582043343	0.0	1.0529595015576323	1.150887573964497	0.0	0.0	0.0	0.0	1.523121387283237	1.005050505050505	0.0	3.8316151202749142	1.175792507204611	9.692028985507246	13.742424242424242	0.0	0.0
177854	1.3319327731092436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7605839416058395	9.775133848899465	0.0	0.9345654345654346	2.557328605200946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101449275362319	6.56981981981982	0.0	0.7616387337057728	2.5955882352941178	0.0521415270018622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05027932960893855	0.0	0.0	0.0
177857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005917159763314	3.2597014925373133	0.0	0.0	3.619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177858	0.7877551020408163	0.3891156462585034	0.0	0.0	0.0	0.3360544217687075	0.2693877551020408	1.736	2.658536585365854	0.0	2.024489795918367	2.782089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782312925170068	0.0	0.0	0.0
177859	1.0903426791277258	0.0	1.9034267912772587	1.9096573208722742	0.0	0.0	0.06230529595015576	1.7601246105919004	8.965732087227414	0.0	2.196261682242991	2.9586466165413534	1.1548387096774193	0.0	0.0	0.0	0.2866043613707165	0.0	0.0	0.5544554455445545	0.0	0.7383966244725738	0.0	0.0	0.0
177860	0.3602150537634409	0.0	0.0	0.0	0.5462184873949579	0.0	0.0	2.206489675516224	4.149152542372882	0.0	0.0	2.176056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4454277286135693	0.0	0.0	0.0
177861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2949471210340775	4.86195652173913	0.0	0.1600407747196738	2.8401015228426396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177862	0.0	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	1.4088050314465408	4.327044025157233	0.0	2.050314465408805	1.077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812095032397408	2.8173575129533677	0.0	0.0	1.8155440414507773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266666666666667	2.73125	0.0	1.6488888888888888	1.9955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8299319727891157	0.0	0.0	2.3877551020408165	1.1768707482993197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177866	0.0	0.0	0.0	0.13165266106442577	0.0	0.0	0.0	2.3641456582633054	6.886986301369863	0.0	1.5014005602240896	1.2389937106918238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.580858085808581	1.0402298850574712	10.876363636363637	9.727626459143968	0.0	0.0
177867	0.0	0.0	0.41530054644808745	0.0	0.0	0.0	0.0	0.8306010928961749	5.158469945355192	0.0	0.7595628415300546	1.3442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6775956284153005	0.0	8.473684210526315	3.9668508287292816	0.0	0.0
177868	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	13.195652173913043	0.0	1.0353982300884956	1.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.242424242424242	0.0	7.917355371900826	11.01526717557252	0.0	0.0
177869	0.0	0.0	0.013888888888888888	0.0	0.0	0.0	0.0	5.624113475177305	5.397058823529412	0.0	0.7741935483870968	1.7430555555555556	0.20833333333333334	0.0	0.0	0.0	0.20833333333333334	1.2847222222222223	0.0	9.152777777777779	0.0	13.85593220338983	26.775193798449614	0.0	0.0
177870	0.0	0.0	0.8512820512820513	0.0	0.0	0.0	0.0	0.9344262295081968	13.04093567251462	0.0	0.0	4.194871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	14.308988764044944	0.0	28.39779005524862	19.82967032967033	0.0	0.0
177871	0.0	0.0	4.2243589743589745	11.377777777777778	0.0	0.0	0.0	9.848684210526315	20.721739130434784	0.0	1.5384615384615385	4.698717948717949	1.1203007518796992	0.0	0.0	0.0	0.0	0.0	0.0	26.333333333333332	2.378205128205128	150.5859375	191.4351851851852	0.0	0.0
177872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4583333333333335	5.9375	0.0	0.0	1.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545454	0.14814814814814814	20.685990338164252	33.06161137440758	0.0	0.0
177873	0.07625272331154684	0.08714596949891068	0.3202614379084967	0.21350762527233116	0.22004357298474944	0.0	0.0	1.1568627450980393	5.474945533769064	0.0	1.2362768496420047	0.7712418300653595	0.02832244008714597	0.0	0.0	0.0	0.008714596949891068	0.0	0.0	4.608374384236453	0.04357298474945534	3.687041564792176	2.689149560117302	0.0	0.0
177874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753968253968256	12.257936507936508	0.0	0.8015873015873016	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	9.166666666666666	9.011904761904763	0.0	0.0
177875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120967741935484	3.5384615384615383	0.0	0.0	1.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3118279569892475	0.0	2.50354609929078	5.456989247311828	0.0	0.0
177876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3966244725738397	4.004587155963303	0.0	0.0	1.1814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.5991561181434599	7.724890829694323	0.0	1.1856540084388185	4.469298245614035	0.0	0.0
177877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6703800786369594	3.5667134831460676	0.0	0.0	1.616953473550032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631463947560088	0.0	1.2390057361376674	0.0	0.0	0.0
177878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171003717472119	2.7198515769944343	0.0	0.0	0.9080882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3529411764705883	0.0	1.4884135472370768	0.8793456032719836	0.0	0.0
177879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310913705583757	5.021943573667712	0.0	0.0	1.0336351875808538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4658553076402976	0.0	2.7550525464834275	1.782669461914745	0.0	0.0
177880	0.0	0.0	0.0	0.6929824561403509	0.0	0.0	0.0	0.0	3.8991228070175437	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763157894736842	3.8484848484848486	0.0	1.0	0.013157894736842105	0.0	0.0
177881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604249667994687	3.459831675592961	0.0	0.0	1.6110091743119266	0.0	0.0	0.0	0.0	0.0	0.0	0.36752136752136755	1.9463667820069204	0.0	2.1089837997054492	1.66	0.0	0.0
177882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3865248226950353	0.0	0.0	1.7985865724381624	0.0	0.0	0.0	0.0	0.0	0.0	1.089655172413793	2.436482084690554	1.9423076923076923	0.8365384615384616	0.0	0.0	0.0
177883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8590006844626967	2.6525496974935177	0.0	0.20191649555099248	1.0242857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456	0.0	1.0222376650451703	1.0298953662182362	0.0	0.0
177884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6933333333333334	7.413098236775818	0.0	0.2716049382716049	2.839378238341969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.639344262295082	0.0	4.990769230769231	3.6474164133738602	0.0	0.0
177885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5850746268656715	9.444690265486726	0.0	0.8063660477453581	2.3580901856763927	0.4109014675052411	0.0	0.0	0.0	0.0	0.0	0.0	13.283018867924529	0.6331236897274634	6.9678362573099415	13.462532299741602	0.0	0.0
177886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1320754716981132	2.4654088050314464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283018867924528	0.0	2.2974683544303796	5.38562091503268	0.0	0.0
177887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1031468531468531	5.1360201511335015	0.0	0.0	1.8866498740554156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.509491268033409	0.0	5.04375	5.390684410646388	0.0	0.0
177888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7218863361547763	5.025387870239775	0.0	0.6219512195121951	2.8440366972477062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.067175572519084	0.0	5.94124847001224	6.088414634146342	0.0	0.0
177889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617575264442636	3.6344884488448845	0.0	0.0	0.6610305958132046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632850241545893	0.0	0.8123993558776168	0.0	0.0	0.0
177890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4801381692573403	4.848263254113346	0.0	0.0	2.0207253886010363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524680073126143	0.0	0.0	0.8871595330739299	0.0	0.0
177891	0.0	0.0	0.0	0.3080094228504123	0.0	0.0	0.0	1.725518227305218	5.585812356979405	0.0	0.0	2.149708360337006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.576804915514593	0.0	0.858008658008658	0.49638336347197104	0.0	0.0
177892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976	5.736305732484077	0.0	0.0	2.1859356376638854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.103225806451613	0.0	3.137837837837838	7.7004555808656034	0.0	0.0
177893	0.0	0.0	0.0	0.96875	0.0	0.0	0.0	0.0	8.261744966442953	0.0	1.984375	3.390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404371584699454	0.2864583333333333	13.987804878048781	5.096590909090909	0.0	0.0
177894	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	3.872262773722628	0.0	0.07951070336391437	3.047794117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.411214953271028	0.0	2.609154929577465	1.3180428134556574	0.0	0.0
177895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.967479674796748	6.837777777777778	0.0	0.0	0.9385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757022471910112	0.0	3.3795712484237073	3.1142131979695433	0.0	0.0
177896	0.0	0.0	0.06982872200263504	0.0	0.0	0.0	0.0	1.8270944741532977	7.066568047337278	0.0	0.9932840832773674	1.9395973154362416	0.22397891963109354	0.0	0.0	0.0	0.0	0.0	0.0	3.514004542013626	0.0	3.680911680911681	1.5523012552301256	0.0	0.0
177897	0.0	0.0	0.0	0.13075506445672191	0.0	0.0	0.0	1.0884086444007859	8.408839779005525	0.0	1.0018796992481203	3.1242937853107344	0.0	0.0	0.0	0.0	0.0	0.0	0.292817679558011	2.4129930394431556	0.0	4.162213740458015	3.413793103448276	0.0	0.0
177898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069351230425056	0.0	0.0	2.0140562248995986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3	2.091286307053942	0.0	0.0
177899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6142857142857143	8.336158192090396	0.0	0.0	2.898268398268398	0.8008658008658008	0.0	0.0	0.0	0.0	0.0	0.0	8.763157894736842	0.0	4.303030303030303	3.5140997830802605	0.0	0.0
177900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4390243902439024	2.951219512195122	0.0	0.0	1.516260162601626	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	2.3292682926829267	0.0	0.04878048780487805	1.0940594059405941	0.0	0.0
177901	0.0	0.0	0.2603305785123967	0.0	0.0	0.23002754820936638	0.0	0.6763085399449036	4.862222222222222	0.0	0.9293785310734464	1.106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.893617021276596	0.0	4.354581673306773	6.4811643835616435	0.0	0.0
177902	0.0	0.0	1.1279826464208242	0.0	0.0	0.0	0.0	3.1515837104072397	3.7244897959183674	0.0	1.2834101382488479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204142011834319	0.7672955974842768	7.417190775681342	3.6085011185682325	0.0	0.0
177903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66721044045677	3.605857740585774	0.0	0.0	0.9335106382978723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5638111888111887	0.24514563106796117	1.2658486707566463	3.6212814645308926	0.0	0.0
177904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9497716894977168	3.6406533575317606	0.0	0.0	0.9315068493150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0
177905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	2.9063157894736844	0.0	0.0	1.0795935647756139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6158008658008658	0.0	1.1203235591506573	0.0	0.0	0.0
177906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0632603406326036	2.05352798053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364516129032258	0.0	0.0	0.0	0.0	0.0
177907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9186991869918697	0.0	0.7073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177908	0.0	0.0	0.0	0.11799410029498525	0.0	0.0	0.0	0.8849557522123894	5.939102564102564	0.0	0.011799410029498525	2.0206489675516224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4424778761061947	0.0	3.1533923303834808	1.7635135135135136	0.0	0.0
177909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970310391363023	1.972	0.0	0.0	0.6088560885608856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490774907749077	0.0	0.7929292929292929	0.5153751537515375	0.0	0.0
177910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4494074749316317	8.902752293577981	0.0	1.6770428015564203	2.7075617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85486577181208	0.0	6.821782178217822	2.041078305519897	0.0	0.0
177911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843875100080064	4.604838709677419	0.0	0.0	0.8959016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590625	0.0	2.41285140562249	2.0255681818181817	0.0	0.0
177912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733773377337734	2.8910227780259046	0.0	0.0	1.2464416429442864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4412870873380694	0.0	1.024935826916025	1.8197560015741834	0.0	0.0
177913	0.0	0.0	0.0	0.02368421052631579	0.0	0.0	0.0	1.0898980537534755	2.571707317073171	0.0	0.0	0.6482456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198581560283688	2.165067178502879	0.0	0.8222591362126246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842391304347826	1.007905138339921	0.0	0.0
177915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075098814229249	3.935933147632312	0.0	0.07246376811594203	0.7457180500658761	0.0	0.0	0.0	0.0	0.0	0.0	0.32938076416337286	0.8875192604006163	0.23847167325428195	1.085638998682477	2.498633879781421	0.0	0.0
177916	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.0	1.088145896656535	4.098	0.0	1.8183183183183182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8357487922705316	0.0	1.8599670510708401	2.558213716108453	0.0	0.0
177917	0.0	0.0	0.0	0.5514592933947773	0.0	0.0	0.0	1.1185770750988142	2.7639810426540286	0.0	0.0	0.8447000821692687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725190839694656	0.0	1.5976430976430978	0.6326109391124871	0.0	0.0
