gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
433100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581010157899838	1.3192644940930855	0.0	0.0	1.103600767917326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384634273583048	1.3658380128657914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632635513705768	0.0	0.30752552958812207	1.0542671803916481	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454697138210929	1.1003064785480667	0.0	0.0	1.0052107504941195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8125791164461151	0.0	1.0040162135102004	0.0	0.0	0.0
433103	0.0	0.0	0.0	0.6003713839698277	0.0	0.0	0.0	0.7803750769796376	0.9558702444944684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3093928764872431	0.0	0.874144764128502	1.0312341335426314	0.0	0.0
433104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152048722348526	0.7258418053133581	0.0	0.0	0.8267133391913934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.0	0.586792486173901	0.0	0.0	0.0	0.9082940141140737	0.748239714398825	0.0	0.0	0.9083781441316683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8305474807233086	0.0	0.8478252835132679	1.088581377951194	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3373516854185894	2.862110862714191	0.0	0.0	1.118032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659635732311423	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096123779431259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.408531708288706	0.0	0.0	0.625764838140544	0.0	0.0
433108	0.0	0.0	0.29483237601159973	0.0	0.0	0.0	0.0	1.065162069833187	0.9219583789348691	0.0	0.727952321080247	0.7804810708084257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6456068629630659	0.13016955922880602	0.5949073312356695	0.8511977766272306	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566026048453907	0.882893614082041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0245096188381748	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0031022592110521	1.1569744732059013	0.0	0.0	0.8195854727707252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452696681934681	1.1792359461324948	0.0	0.6167626599642834	0.7519912551753576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797072950063175	0.0	1.2436057062268733	0.877124551261088	0.0	0.0
433112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9428517720926175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958432186965748	0.0	0.497060204207049	0.6453373013606252	0.0	0.0
433113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477021598161534	1.5796435478641264	0.0	0.0	0.9521691322013119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092854477345417	0.0	0.0	0.9174633687847076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218265482023021	0.0	0.0	0.0
433115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3943376114318817	1.1912468250155552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844502975450904	0.0	0.5521462222340763	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218970294932339	1.2948328708989079	0.0	0.0	1.6455106364956822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725501445100817	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.688032002045742	0.0	0.0	0.9540347162760385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.858356982066658	0.0	0.0	0.0	0.9286014462115459	1.001306046537079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98684854070719	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.8431081951802786	0.0	0.0	0.0	0.0	1.09146445834124	1.2397654427655258	0.0	0.0	0.9100793028092917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33217702955187	0.21807095480103508	1.610942572665255	0.7050729661626367	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9158024255200683	0.8935468575579848	0.0	0.0	0.8270307279995828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045084743514206	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591438821995563	1.4617941731512614	0.0	0.0	0.8125595706515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2890703065174449	1.029801330835691	1.7995456204304827	0.0	0.0
433122	0.0	0.0	0.0	0.34300157663857334	0.0	0.0	0.0	0.8217349101040925	2.2149505320379053	0.0	0.0	0.827343874527271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.629478704134133	0.0	2.005164129821617	6.33934780432021	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.575255641049324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1439309048543433	0.0	0.3076072349999711	0.0	0.0	0.0
433124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828501460326633	1.0838654995314465	0.0	0.0	1.0657602335170233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020044291577078	0.0	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849082810448775	0.9413921289200496	0.0	0.0	1.0542617667267793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042156469683301	0.0	0.0	1.0895202464668123	0.0	0.0
433126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377687882353452	1.707193532746528	0.0	0.0	0.4210796383577125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605614673300569	0.0	1.037487343142817	0.0	0.0	0.0
433127	0.0	0.0	0.0	0.6657994359331412	0.0	0.0	0.0	1.2239757018513802	3.306936550259711	0.0	0.0	0.9868456294457368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5924863745640088	0.0	1.5583955270843952	0.6085985947464965	0.0	0.0
433128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401179978201541	0.9981885207706526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807200337361862	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.3896745926244982	0.0	0.0	0.0	0.0	1.0379584357409162	1.0363772223602796	0.0	0.0	1.1401224892551536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226754418272378	0.0	1.7941767113804912	0.885899035424252	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373633006005428	0.0	0.616725382577446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280317249247384	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.356817439265647	1.1519221479613029	0.0	0.0	0.8189959285419751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021101119972737	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	1.3141718571281358	0.0	0.0	0.0	1.757213593168496	5.714709135560125	0.0	1.1668371115769216	2.118443882217907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.552655944930596	0.0	6.487982088091262	4.480603562775441	0.0	0.0
433133	0.0	0.0	0.220823650151834	0.0	0.0	0.0	0.0	1.083345761310189	1.164858703252664	0.0	0.0	0.8900659539794299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905927849671488	0.0	0.9545500082198962	0.8628327820956546	0.0	0.0
433134	0.0	0.0	0.0	0.6889087383940157	0.0	0.0	0.0	0.6056589914615308	0.873907461058147	0.0	0.0	0.6619656740218249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117674349077823	0.0	0.37267799624996495	0.6470232246638739	0.0	0.0
433135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049045814399709	1.043459614314949	0.0	0.0	1.0805260008948838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877330403460765	0.0	0.0
433136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9476428483740902	0.0	0.0	0.0	1.0177793522997074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530178695600182	0.0	1.599416576821658	0.8699321852422838	0.0	0.0
433137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097599377492003	0.5044183480232308	0.0	0.0	1.0085922777034326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022601617333182	1.0271719982238277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8442798718134283	0.0	0.9666470753164144	0.892653209013591	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535873936499054	1.0033831665834678	0.0	0.0	0.998343515344067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362198735048604	0.0	1.0240063775311607	0.7595963771374349	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7199795382666538	0.8219578530829601	0.0	0.0	0.8906054426920612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205531589288997	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0282734934209712	1.3434637931592548	0.0	0.0	0.7821853918572391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689327523751126	0.0	0.0	0.885806690767067	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221977654460355	1.1703365473873968	0.0	0.0	0.660402126673301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.373869615174685	0.0	2.9257552294753424	1.9963288105227512	0.0	0.0
433143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0003077396595392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4833325373317863	0.0	0.0	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2764358891766592	0.7200720337651956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032532381951127	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.0	0.46197732669425673	0.0	0.0	0.0	1.209186078375576	1.1904282896727227	0.4534539628956363	0.0	1.0156640584330783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569739502010197	0.0	1.8720000126214456	0.6703855739548729	0.0	0.0
433146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173249353155179	0.0	0.13086411692968372	0.9457094502614534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043991848459684	1.0801496016839085	0.0	0.0	1.07303785780095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4628927728329155	0.0	1.1814751958385092	0.9102485273872477	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841840593860307	1.428754122604798	0.0	0.0	0.6716822001085724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0046081931738358	0.0	0.7047399336588207	1.865666296158097	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824094529690627	1.3560351097084524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829492519525537	0.0	0.0	1.212354701219337	0.0	0.0
433150	0.0	0.0	0.0	0.0	0.20950543127429969	0.0	0.0	1.053047329815053	1.1290717797920544	0.0	0.0	1.3175804281938464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0050044134291745	0.0	0.9775587487358657	1.5877986713368366	0.0	0.0
433151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0836446439150218	1.2935795481474082	0.0	0.0	0.5953526207634907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27049216996614	0.0	1.0939536982329512	1.0126747770541304	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469057876027506	1.5780250362322574	0.0	0.6476585452388091	1.2706065540084244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8196838978776713	0.0	0.5998856772658868	1.2959858109467473	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815641290146472	2.181853723515061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590785222741222	0.0	0.0	0.5660891062980987	0.0	0.0
433154	0.0	0.0	0.40787183693875423	0.39896951792627755	0.0	0.0	0.0	1.2570027663578867	2.7613539809949166	0.0	0.0	1.0436734161265164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768123139606856	0.5413055333181878	2.412736221823654	2.9463316566657376	0.0	0.0
433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440323837330709	2.3332274012839314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827405756017055	0.0	0.7821520767429477	1.7333303700096045	0.0	0.0
433156	0.0	0.0	0.0	0.7637541144729773	0.0	0.0	0.0	1.1201473453268975	3.063471183270922	0.0	0.6014544231267857	1.1785970837185675	0.12970783098454775	0.0	0.0	0.0	0.0	0.0	0.0	3.2011965398962348	0.613407671678776	1.832299016132045	1.7306141248449647	0.0	0.0
433157	0.0	0.0	0.31501759854866224	0.5168954438841309	0.0	0.0	0.0	1.046621118394024	1.1100495993564512	0.0	0.7867085647605098	1.308269447976964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9509967553255056	0.5395664046957592	0.9690822826221303	0.9177969115790061	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098692284604799	1.3204861464063895	0.0	1.0100303280106306	1.055127800394534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2805463787579994	0.0	2.049003362741854	2.1897781981160027	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825012440006684	3.898917885840801	0.0	0.0	0.9833723689234136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6886087899128506	0.0	1.9320499031481686	2.040569908228533	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581059870545908	2.3394687190913896	0.0	0.0	0.9321502584139465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0773700024309556	0.0	1.0814056491682453	1.438893671235119	0.0	0.0
433161	0.0	0.0	0.0	0.6587481702855479	0.0	0.0	0.0	0.9129931705672696	1.257864826847948	0.0	0.8780895806134202	0.7951535030531791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8210592870506783	0.0	0.9728083584929744	5.115905595065764	0.0	0.0
433162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1343654985956386	1.0090424973977978	0.0	0.7658708061129967	0.9370087414101266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418875457211277	0.0	0.0	0.0	0.0	0.0
433163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365348713668231	3.3201154396534216	0.0	0.9006712585114616	1.0100332960779854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7827590103604933	0.0	2.2769538190733454	3.168002001420614	0.0	0.0
433164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699760757523304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8721800925765075	0.0	1.1284363547413474	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3952471228925034	0.9669739964259558	0.0	0.9108163753997618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736507083872007	0.0	2.725379960747342	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9584575020244119	1.2273930706990326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2833604935246807	0.0	1.0765789728923545	2.0384408080734246	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809894039744998	1.2861398652759453	0.0	0.0	1.1763319228253102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457605942248362	0.0	2.9519277220022944	2.435515688535291	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1596502322779174	1.1812486053587374	0.0	0.8729258897467064	0.8376586240344172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135414110777626	0.0	1.135056787945907	1.4062189807908334	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339217894189665	1.9450869203704009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2959112599987477	0.0	1.8815271808347853	1.0728325825216454	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129041880500466	0.0	1.2935301368131127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0270586781814677	0.0	0.9816866138036908	1.0318200119434033	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094201850329746	0.9282439173770926	0.0	0.6889922696590348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9742457764854309	0.0	0.9014395139325275	0.9525794911400592	0.0	0.0
433172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491815338594561	1.2193138236677423	0.0	0.0	0.7300598463627233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477920838360635	0.0	0.0	0.700330042372402	0.0	0.0
433173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472790672826538	0.9409954632870896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227502766172701	0.0	0.9432282985618637	0.4438564486504021	0.0	0.0
433174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588065744708635	2.2817766031941167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089864075006124	0.0	0.9992966276336571	1.037820569155058	0.0	0.0
433175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977592936448736	1.2563543594771789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42009615587232935	0.0	0.0
433176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3426559946725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376587866622721	2.2271181146088175	0.0	0.0
433177	0.0	0.0	0.5789106991294727	0.6642275239909747	0.0	0.0	0.0	0.9897271109634079	3.188129000399201	0.0	0.0	0.9000497384480709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9166848706884858	0.0	0.6169160724290005	1.3197186408666415	0.0	0.0
433178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135743458963298	1.259395074925556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8369684061838791	0.0	0.0	1.0263095192058538	0.0	0.0
433179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958037378232478	1.1826753567252155	0.0	0.0	0.6635486274694499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20667843607944986	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013871647318193	0.0	0.0	0.0	0.6851832203911067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989172159990248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759899347206732	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745521331886698	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945438558270061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271615288170208	1.4590236461414874	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071969083363092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.6384485836791007	0.0	0.0	0.0	1.9225211728854619	2.7691882332811404	0.0	0.0	0.6922126907974864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171436679754347	0.5987226019858302	0.6268584471388835	0.6667657476907207	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524585130434492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7198027287753592	1.0518406840491517	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0173053019074174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307764064044151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433192	0.0	0.0	0.0	1.0382715988722546	0.0	0.0	0.0	0.0	1.3961268738670867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688555650708555	0.0	0.0	0.7537783614444091	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27369363129726915	1.270137327434212	0.0	0.0	0.7894114033023589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471509762777762	0.0	0.0	1.396755266079326	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631750279418949	0.0	0.0	0.644533670340424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874514674587978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661142496840091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1677475662780654	1.2345071634089193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969847315510241	0.0	1.0070508282144524	1.0586799688870372	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917808249477982	1.1012716653935448	0.0	0.0	1.192395416284498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6544838261121964	0.0	0.0	0.635526408483425	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131717828358821	1.1028011821652184	0.0	0.0	1.8972021098840353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9837473902550835	0.0	0.0	0.9106056150754269	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0144616043885164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.417368501937309	0.0	4.411298800117453	0.8690853387018129	0.0	0.0
433202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557749034249932	0.0	0.0	0.0	0.0	0.0
433203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2697107173076683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457742272280889	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3783376905764606	0.7606551773709215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8034696335419254	0.0	1.1278815052891678	1.4051689058541108	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709071322739992	1.132556710691389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46658517283679035	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3975198574748244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8196721311475409	0.0	0.0	1.0556494549546012	0.0	0.0
433207	0.0	0.0	1.493255410847101	0.0	0.0	0.0	0.0	0.0	1.0251929676510492	0.0	0.0	0.8434358352084721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8920756793393465	0.0	0.9086872719038928	3.544673303129791	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104674756636276	1.172995131568869	0.0	0.47229348808347404	0.952100086240338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603788348341858	1.1927945514979819	0.0	0.0
433209	0.0	0.0	0.0	0.49135348904587983	0.0	0.0	0.0	0.8191816224569929	1.3949635925038366	0.0	0.46530215845232237	1.2646083740747305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425486501507916	0.9408017995072595	0.0	0.0
