gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214953	0.3742857142857143	0.0	0.6853448275862069	0.948051948051948	0.2	0.049523809523809526	0.0	0.6427038626609443	3.4568627450980394	0.0	0.6495238095238095	1.846638655462185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261153427638738	0.0	0.6123809523809524	1.1685714285714286	0.0	0.0
214954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1455223880597014	2.5457875457875456	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.0	1.1363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.104575163398693	0.0	0.0	0.0	0.0	0.0
214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142156862745098	5.564102564102564	0.0	0.0	1.0324074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26157407407407407	0.0	0.0
214957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.497716894977169	3.182051282051282	0.0	1.0333333333333334	0.8275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9433962264150944	0.0	0.42857142857142855	0.5025641025641026	0.0	0.0
214958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612449799196788	1.699195171026157	0.0	0.0	1.0291164658634537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0931849791376913	1.1304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389067524115756	0.0	0.0
214960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8226415094339623	3.4477848101265822	0.0	0.0	0.9861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132075471698113	0.0	0.0
214961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385767790262171	3.6779026217228465	0.0	0.0	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142322097378277	0.0	2.9962546816479403	2.411985018726592	0.0	0.0
214962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7524271844660195	0.0	0.41935483870967744	1.2043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934579439252337	0.0	0.8709677419354839	0.5161290322580645	0.0	0.0
214963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566869300911854	1.6866666666666668	0.0	0.0	2.981132075471698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3362573099415203	0.0	0.0	1.7564935064935066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	1.2702702702702702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146766169154229	1.3324808184143222	0.0	0.0	0.6169154228855721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134328358208955	0.0	0.0	0.47761194029850745	0.0	0.0
214967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009009009009009	2.2612612612612613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30180180180180183	0.0	0.0	0.0	0.0	0.0
214968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	1.808888888888889	0.0	1.7777777777777777	2.7782805429864252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.531914893617022	3.294642857142857	0.0	1.6929824561403508	6.927272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912280701754386	0.0	0.0	0.0	0.0	0.0
214970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7974947807933195	1.4331210191082802	0.0	0.0	0.8185654008438819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.746031746031746	0.0	0.0
214971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.0	0.0
214972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516971279373367	1.476923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41919191919191917	0.0	0.0	0.42424242424242425	0.0	0.0
214973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388753056234719	2.1044444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3079710144927537	0.2876712328767123	0.0	0.592948717948718	0.4326923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6602564102564102	0.0	0.0	0.0	0.0	0.0
214975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8123953098827471	1.001675041876047	0.0	0.24455611390284757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079242032730405	1.6074600355239788	0.0	0.0	0.8474721508140531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0845771144278606	1.4664179104477613	0.0	0.5373134328358209	1.5708955223880596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282700421940928	3.388185654008439	0.0	0.0	0.0	0.1518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.4430379746835443	0.0	0.270042194092827	0.16033755274261605	0.0	0.0
214979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7838541666666667	1.1407407407407408	0.0	0.40987654320987654	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	1.9160493827160494	0.0	0.0
214980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326347305389222	2.4976671850699845	0.0	0.38472834067547723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44933920704845814	0.3010279001468429	0.0	0.0
214981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.870488322717622	2.7876857749469215	0.0	0.0	0.7961783439490446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40552016985138006	0.0	0.0	0.0	0.0
214982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320987654320988	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3133333333333332	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533333333333333	0.0	2.1466666666666665	0.0	0.0	0.0
214984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886792452830188	0.0	0.0	0.6289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707070707070707	0.0	0.0	1.005050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.494949494949495	0.0	0.0	0.7929292929292929	0.0	0.0
214986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5814814814814815	2.9608695652173913	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.0
214987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729468599033816	2.0483091787439616	0.0	0.0
214988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5376344086021505	0.4309623430962343	0.0	0.0	1.4908136482939633	0.6850393700787402	0.0	0.0	0.0	0.0	0.0	0.0	3.123529411764706	0.0	3.4381720430107525	3.2073490813648293	0.0	0.0
214989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662162162162162	0.0	0.0	0.23118279569892472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.0	0.0	0.0	0.0	0.0
214990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691525423728813	2.370748299319728	0.0	0.35973597359735976	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0
214991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661087866108786	2.149441340782123	0.0	0.0	0.28172942817294283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003076923076923	0.8717047451669596	0.0	0.0
214992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0709219858156027	1.3576642335766422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1973410884918987	2.0505505505505504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527655838454784	0.6174668028600613	0.0	0.0
214994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7927927927927927	3.7301587301587302	0.0	0.0	1.9481132075471699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3950617283950617	2.7901234567901234	0.0	0.0	1.9197530864197532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347639484978541	1.2469135802469136	0.0	0.0	0.0	0.7160493827160493	0.0	0.0	0.0	0.0	0.0	0.0	0.5473251028806584	0.0	0.0	0.0	0.0	0.0
214997	0.0	0.0	0.0	0.1717687074829932	0.0	0.0	0.0	0.0	1.4758454106280192	0.0	0.3435374149659864	0.8317596566523605	0.0	0.0	0.0	0.0	0.0	0.0	0.16921768707482993	0.9136690647482014	0.0	0.0	0.883442265795207	0.0	0.0
214998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3909465020576133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02880658436213992	0.0	0.0	0.0	0.0	0.0
214999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957716701902748	2.7125890736342044	0.0	0.15833333333333333	1.6375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574209245742094	0.9337748344370861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	0.0	0.0
215001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872972972972973	1.1977715877437325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591331269349844	0.0	1.9694656488549618	0.7441860465116279	0.0	0.0
215002	0.0	0.0	0.0	0.26587301587301587	0.0	0.0	0.0	1.7660944206008584	1.3880239520958084	0.0	0.8464961067853171	1.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9778296382730456	0.0	2.3194154488517746	2.989373007438895	0.0	0.0
215003	0.0	0.0	0.0	0.0	0.6589147286821705	0.0	0.0	2.2286821705426356	2.4761904761904763	0.0	0.0	0.3488372093023256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2684824902723735	0.0	0.0	2.247967479674797	0.0	0.0
215004	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	3.296969696969697	4.806060606060606	0.0	1.0424242424242425	2.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496969696969697	0.8363636363636363	3.139393939393939	5.419117647058823	0.0	0.0
215005	0.0	0.0	0.8438818565400844	0.7721518987341772	0.0	0.0	0.0	6.2025316455696204	8.737991266375547	0.0	1.3037974683544304	2.5949367088607596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4936708860759493	0.0	0.0	4.2885906040268456	0.0	0.0
215006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1135646687697163	1.202409638554217	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05238095238095238	0.0	0.0	0.0	0.0	0.0
215007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958333333333333	2.9035087719298245	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875	0.0	0.0	0.0
215008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	0.18181818181818182	0.0	0.0
215009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789044289044289	1.8960096735187424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1901234567901235	2.6938271604938273	0.0	0.0	0.10864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8469135802469137	0.0	0.0	1.5753086419753086	0.0	0.0
215011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040816326530612	1.5952380952380953	0.0	0.0	3.5677966101694913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017391304347826	0.0	0.0	1.8571428571428572	0.0	0.0
215012	0.0	0.0	0.0	0.003401360544217687	0.0	0.0	0.0	1.3061224489795917	3.54421768707483	0.0	0.826530612244898	1.1326530612244898	0.0782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.8367346938775511	0.0	0.7649122807017544	0.3979591836734694	0.0	0.0
215013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14917127071823205	0.1270718232044199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1988071570576542	0.0	0.09760589318600368	0.0	0.0	0.0
215014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3473684210526315	4.445614035087719	0.0	0.5684210526315789	1.4175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.407017543859649	0.0	0.0	3.0	0.0	0.0
215015	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	1.1222222222222222	2.6055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7722222222222223	0.0	0.0	0.8440366972477065	0.0	0.0
215016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0062893081761	3.8722222222222222	0.0	0.0	2.9269662921348316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3944444444444444	0.0	1.0777777777777777	0.0	0.0	0.0
215017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0458015267175576	8.6	0.0	2.259259259259259	1.2796610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17037037037037	0.0	0.9777777777777777	5.536842105263158	0.0	0.0
215018	0.0	0.0	0.0	0.9075907590759076	0.0	0.0	0.0	0.8382838283828383	0.9163636363636364	0.0	0.0	0.8118811881188119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8101265822784811	0.0297029702970297	0.8843537414965986	1.1399317406143346	0.0	0.0
215019	0.0	0.0	0.0	0.6935483870967742	0.0	0.0	0.0	0.532258064516129	0.9193548387096774	0.0	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3443708609271523	0.0	1.7741935483870968	0.4946236559139785	0.0	0.0
215020	0.0	0.0	0.0	2.037037037037037	0.0	0.0	0.0	1.2166666666666666	2.8	0.0	1.1	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722222222222222	0.0	3.13855421686747	1.4952380952380953	0.0	0.0
215021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6721311475409837	0.0	0.0	0.8633879781420765	0.907103825136612	0.0	0.0	0.0	0.0	0.0	0.0	6.562841530054645	0.0	4.849162011173185	6.9743589743589745	0.0	0.0
215022	0.0	0.0	0.17639429312581065	0.22827496757457846	0.0	0.0	0.0	1.6729559748427674	2.907458563535912	0.0	0.0	0.5071335927367056	0.0	0.0	0.0	0.0	0.0	0.0	0.055771725032425425	1.1542207792207793	0.0	2.4941634241245136	1.0514705882352942	0.0	0.0
215023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059447983014862	0.30148619957537154	0.0	0.0	0.07643312101910828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04883227176220807	0.0	0.0	0.0
215024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897119341563786	1.6419753086419753	0.0	0.0	0.9094650205761317	0.7942386831275721	0.0	0.0	0.0	0.0	0.0	0.0	1.0164609053497942	0.0	0.9300411522633745	1.6584362139917694	0.0	0.0
215026	0.0	0.0	0.4681372549019608	0.03676470588235294	0.0	0.0	0.0	0.6642156862745098	0.9515570934256056	0.0	0.0	1.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3923705722070845	0.2426470588235294	1.3799019607843137	0.8867924528301887	0.0	0.0
215027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052631578947369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215028	0.0	0.0	1.0494791666666667	0.0	0.0	0.0	0.0	2.919402985074627	7.3008356545961	0.0	1.034375	5.095890410958904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.408376963350785	0.0	5.113207547169812	12.16	0.0	0.0
215029	0.0	0.0	0.0	3.422222222222222	0.0	0.0	0.0	3.0814814814814815	10.917525773195877	0.0	0.45185185185185184	4.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3851851851851853	28.016	1.9185185185185185	33.333333333333336	21.88034188034188	0.0	0.0
215030	0.0	1.2777777777777777	0.0	2.1597222222222223	0.0	0.0	0.0	1.4930555555555556	2.5208333333333335	0.0	2.0555555555555554	3.5251798561151078	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	8.303703703703704	2.3472222222222223	2.7430555555555554	5.911290322580645	0.0	0.0
215031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857142857142857	8.532786885245901	0.0	2.7349397590361444	1.7752808988764044	0.0	0.0	0.0	0.0	0.0	0.0	1.2008032128514057	4.776744186046511	0.5060240963855421	0.9879518072289156	10.663316582914574	0.0	0.0
215032	0.0	0.0	0.673469387755102	2.612676056338028	0.20408163265306123	0.0	0.0	8.19047619047619	12.496598639455783	0.0	2.9591836734693877	4.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.693877551020407	0.0	3.1564625850340136	16.163265306122447	0.0	0.0
215033	0.0	0.0	0.3880407124681934	0.693384223918575	0.0	0.0	0.0	1.7405329593267882	8.386084583901773	0.0	1.7905027932960893	2.7040673211781208	0.2697201017811705	0.0	0.0	0.0	0.0	0.0	0.054707379134860054	13.497764530551416	1.2230769230769232	0.5688259109311741	5.439421338155515	0.0	0.0
215034	0.0	0.0	1.0383631713554988	0.9287356321839081	0.0	0.0	0.0	1.71875	4.890756302521009	0.0	1.4160919540229886	3.5730337078651684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858895705521473	0.49885057471264366	3.2643051771117166	5.248633879781421	0.0	0.0
215035	0.0	0.0	2.3106060606060606	1.507323568575233	0.0	0.0	0.0	1.609597924773022	6.21875	0.0	0.7833981841763943	1.2342704149933066	1.2822695035460994	0.0	0.0	0.0	0.0	0.0	0.0	12.8937125748503	0.0	2.8299120234604107	11.89281045751634	0.0	0.0
215036	0.0	0.0	0.8033306899286281	0.8244929797191888	0.0	0.0	0.0	1.769356153219234	4.1630340017436795	0.0	0.0	3.060101375814627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.464	0.0	0.0	6.704321455648218	0.0	0.0
215037	0.0	0.0	0.0	0.9703872437357631	0.0	0.0	0.0	2.0998201438848922	4.115483319076134	0.0	0.5985185185185186	1.9643183897529735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.528872593950505	0.0	1.759111111111111	11.483367983367984	0.0	0.0
215038	0.0	0.0	0.20949720670391062	0.7523277467411545	0.0	0.0	0.0	3.591756624141315	11.059590316573557	0.0	0.9814169570267132	3.0994475138121547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.543543543543544	0.6694599627560521	1.9004914004914004	2.7410714285714284	0.0	0.0
215039	0.0	0.0	2.0576923076923075	0.0	0.0	0.0	0.0	5.461538461538462	6.846153846153846	0.0	0.0	3.7661290322580645	1.0064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	14.152542372881356	1.0192307692307692	2.0705128205128207	12.416666666666666	0.0	0.0
215040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2234432234432235	1.3223443223443223	0.0	0.0	1.6007326007326008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0586080586080586	0.0	0.0	0.15018315018315018	0.0	0.0
215041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.311965811965812	3.6278026905829597	0.0	0.9572649572649573	3.9188034188034186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45726495726495725	0.0	0.36752136752136755	1.2179487179487178	0.0	0.0
215042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409282700421941	4.915611814345992	0.0	0.0	0.9156118143459916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1182266009852215	0.0	2.7552742616033754	2.0168776371308015	0.0	0.0
215043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889818688981869	4.044952681388013	0.0	0.0	2.0061068702290075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427664079040226	0.0	2.8733191790516632	4.914410480349345	0.0	0.0
215044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286624203821656	3.1886387995712755	0.0	0.0	0.9554140127388535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710487444608567	0.27070063694267515	1.6783980582524272	0.7452830188679245	0.0	0.0
215045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178030303030303	2.6443228454172365	0.0	0.0	0.8136419001218027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2005988023952097	0.0	0.9114219114219114	1.1331403762662808	0.0	0.0
215046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1343612334801763	0.5843881856540084	0.0	0.47468354430379744	0.9050632911392406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0387243735763096	0.0	0.41983122362869196	1.5150214592274678	0.0	0.0
215047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795761078998073	2.758771929824561	0.0	0.0	1.8963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626984126984127	0.0	2.724470134874759	1.7263922518159807	0.0	0.0
215048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770491803278688	1.64375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1011904761904763	0.0	0.0	0.6891891891891891	0.0	0.0
215049	0.0	0.0	0.0	0.90625	0.0	0.0	0.0	8.032520325203253	5.810055865921788	0.0	0.0	0.8854166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049450549450549	0.0	6.671875	3.8702702702702703	0.0	0.0
215050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5183908045977013	1.715561224489796	0.0	0.0	1.4736164736164736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	1.703281027104137	0.0	0.0
215051	0.0	0.0	1.080701754385965	0.0	0.0	0.0	0.0	2.2808510638297874	5.7644927536231885	0.0	0.0	4.048872180451128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.771739130434783	0.0	5.0852713178294575	7.10431654676259	0.0	0.0
215052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9955156950672646	4.102811950790861	0.0	0.0	0.8975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.192212096106048	0.0	0.6714015151515151	2.4417965169569205	0.0	0.0
215053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7967718268525312	1.1231569817866436	0.0	0.0	0.7789473684210526	0.11283043197936815	0.0	0.0	0.0	0.0	0.0	0.0	1.4846860643185298	0.0	0.0	0.8304093567251462	0.0	0.0
215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54	2.2190265486725664	0.0	0.49560117302052786	1.0863477246207702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	0.0	1.010989010989011	0.0	0.0
215055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522792022792023	1.61703511053316	0.0	0.0	0.6494910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797225891677675	0.0	0.9812709030100334	0.9770992366412213	0.0	0.0
215056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8296296296296297	2.397727272727273	0.0	0.7481481481481481	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3925925925925926	0.0	0.0	0.0	0.0	0.0
215057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003164556962026	0.8793103448275862	0.0	0.0	1.0046082949308757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215058	0.40476190476190477	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	1.661904761904762	1.457142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761904761904762	0.0	0.0
215059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017681728880157	0.9587813620071685	0.26344086021505375	0.5483870967741935	0.24910394265232974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43548387096774194	0.0	0.0	0.6451612903225806	0.0	0.0
