gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
215536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9595536959553697	0.0	0.28172942817294283	0.2803347280334728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28172942817294283	1.5495118549511855	0.0	0.0
215537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.2696969696969697	0.0	0.0	0.2787878787878788	0.0	1.7272727272727273	0.0	0.0	0.0
215538	0.0	0.23114355231143552	0.0	0.0	0.0	0.0	0.0	0.0	0.20924574209245742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7201946472019465	0.49148418491484186	0.0	0.0
215539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215540	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.25190839694656486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.5139949109414759	0.549618320610687	0.0	0.0
215541	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	1.5101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
215542	1.2546583850931676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455486542443064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343685300207039	0.0	1.1987577639751552	1.4182194616977226	0.0	0.0
215543	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	1.4027777777777777	0.0	0.0	0.28055555555555556	0.0	0.0
215544	3.274946921443737	0.8556263269639066	1.8524416135881103	1.3386411889596603	1.4458598726114649	0.10721868365180467	0.9623142250530785	2.7383227176220806	3.5721868365180467	0.0	0.428343949044586	2.8190021231422504	0.10668789808917198	0.0	0.0	0.0	1.8927813163481952	0.4585987261146497	0.0	4.2834394904458595	0.0	3.246284501061571	4.414012738853503	0.0	0.0
215545	2.6586021505376345	1.1227598566308243	1.8951612903225807	2.454301075268817	1.3333333333333333	0.517921146953405	0.4444444444444444	2.110215053763441	7.986559139784946	0.0	0.8933691756272402	3.224910394265233	0.0	0.0	0.1935483870967742	0.0	1.1227598566308243	0.6594982078853047	0.257168458781362	6.250896057347671	0.8109318996415771	7.724014336917563	5.987455197132617	0.0	0.0
215546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	7.6460905349794235	0.0	0.8271604938271605	2.7839506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958847736625515	0.4156378600823045	3.7386831275720165	4.1419753086419755	0.0	0.0
215547	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388316151202749	0.0	0.0
215549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402640264026402	0.9834983498349835	0.0	0.0
215550	0.3463203463203463	0.0	0.7186147186147186	0.33766233766233766	0.0	0.0	0.0	0.0	0.8051948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7705627705627706	0.0	0.8658008658008658	0.0	0.0	0.0
215551	0.32719836400818	0.0	0.2065439672801636	0.019427402862985686	0.0	0.0	0.0	0.4130879345603272	0.7586912065439673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21063394683026584	0.1032719836400818	1.1298568507157465	0.0	0.7811860940695297	0.1032719836400818	0.0	0.0
215552	0.22372372372372373	0.0	0.0	0.3033033033033033	0.15165165165165165	0.0	0.0	0.6058558558558559	1.4211711711711712	0.0	0.15165165165165165	0.5307807807807807	0.0	0.0	0.16216216216216217	0.0	0.08108108108108109	0.0	0.07582582582582582	1.0518018018018018	0.0	0.2672672672672673	0.6741741741741741	0.0	0.0
215553	0.0	0.0	0.43283582089552236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4029850746268657	0.0	0.0	0.5024875621890548	0.0	0.0
215554	0.0	0.0	0.0	0.25153374233128833	0.0	0.0	0.0	0.6339468302658486	0.8241308793456033	0.0	0.4130879345603272	0.4130879345603272	0.0	0.0	0.0	0.0	0.44171779141104295	0.0	0.0	0.4130879345603272	0.0	0.0	0.2065439672801636	0.0	0.0
215555	1.098360655737705	0.0	0.0	0.366120218579235	0.0	0.0	0.5519125683060109	2.519125683060109	0.8797814207650273	0.0	0.3224043715846995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0
215556	0.0	0.0	0.028205128205128206	0.0	0.0	0.0	0.5153846153846153	0.3435897435897436	0.7538461538461538	0.0	0.43846153846153846	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0
215557	1.087087087087087	0.0	0.2732732732732733	0.0	0.0	0.0	0.0	0.8438438438438438	0.09309309309309309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
215558	0.10071942446043165	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	1.0335731414868106	0.4460431654676259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6115107913669064	0.0	0.0	0.0	0.0	0.0
215559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8516819571865444	1.54434250764526	0.0	0.308868501529052	2.0535168195718656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	0.0	0.308868501529052	0.0	0.0	0.0
215560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810035842293907	0.7186379928315412	0.0	0.0
215561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647342995169082	0.0	0.4106280193236715	0.0	0.0	0.0
215562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	1.0277777777777777	0.0	0.0	0.0
215563	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45569620253164556	0.0	0.42616033755274263	0.0	0.0	0.42616033755274263	0.0	1.2531645569620253	0.8502109704641351	0.0	0.0
215564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.0	0.2866666666666667	0.3333333333333333	0.0	0.13666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0
215565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0
215566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.0
215567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4228855721393034	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46766169154228854	0.0	0.0	2.009950248756219	0.0	0.0
215568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215569	0.0	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	0.6090909090909091	0.0	0.0
215570	0.47635933806146574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.537825059101655	0.0	0.6985815602836879	0.0	0.0	0.0	0.0	0.0	0.0	0.1276595744680851	0.0	1.0685579196217494	0.0	3.6513002364066196	0.10638297872340426	0.0	0.0
215571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.699300699300699	0.0	0.47086247086247085	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1188811188811187	0.0	1.4125874125874125	1.1585081585081585	0.0	0.0
215572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4333333333333333	0.0	0.0	0.0
215573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593939393939394	0.0	0.0	0.0
432957	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191011235955056	0.0	0.0
432959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7299382716049383	2.33179012345679	0.0	0.0	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367283950617284	0.0	1.5987654320987654	2.0462962962962963	0.0	0.0
432961	0.0	0.0	0.1294871794871795	0.258974358974359	0.0	0.0	0.0	1.558974358974359	2.6628205128205127	0.0	0.12692307692307692	0.7841880341880342	0.0858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	1.9897435897435898	0.0	1.8337606837606837	1.3747863247863248	0.0	0.0
432962	0.0	0.0	0.0	0.27652292950034224	0.0	0.0	0.0	2.197125256673511	3.565366187542779	0.0	0.010951403148528405	1.457905544147844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8706365503080082	0.13689253935660506	0.7939767282683093	2.1587953456536617	0.0	0.0
432963	0.0	0.0	0.08271908271908272	0.0	0.0	0.0	0.0	1.7764127764127764	2.6515151515151514	0.0	0.2362817362817363	0.4995904995904996	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	2.3746928746928746	0.04135954135954136	0.7403767403767404	1.5638820638820639	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106280193236715	2.0990338164251208	0.0	0.24396135265700483	1.8321256038647342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.10507246376811594	0.0	0.0
432965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640543364681295	1.6812957157784745	0.0	0.4221525600835946	0.6269592476489029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21003134796238246	0.0	0.0	0.0	0.0	0.0
432966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91156462585034	1.0979591836734695	0.0	0.0	1.0843537414965987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251700680272109	0.0	0.0	0.0	0.0	0.0
432967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067961165048543	0.0	0.0	0.6326860841423948	0.6634304207119741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4239482200647249	0.0	0.3268608414239482	0.16181229773462782	0.0	0.0
432968	0.0	0.0	0.0	0.16260162601626016	0.0	0.0	0.0	1.1455284552845528	1.2463414634146341	0.0	0.491869918699187	0.3780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373983739837399	0.15934959349593497	0.16341463414634147	0.24552845528455283	0.0	0.0
432969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516032811334825	1.2721849366144669	0.0	0.1506338553318419	0.15436241610738255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3668903803131991	0.0	0.0	0.0	0.0	0.0
432970	0.0	0.0	0.0	0.21956521739130436	0.0	0.0	0.0	1.4427536231884057	1.3702898550724638	0.0	0.0	1.1195652173913044	0.1463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.508695652173913	0.0	0.48695652173913045	0.5833333333333334	0.0	0.0
432971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510752688172043	1.0161290322580645	0.0	0.0	0.5053763440860215	0.22311827956989247	0.0	0.0	0.0	0.0	0.0	0.0	0.5376344086021505	0.0	1.1397849462365592	0.0	0.0	0.0
432972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008955223880597	2.5920398009950247	0.0	0.2009950248756219	0.2009950248756219	0.4009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	1.7860696517412935	0.0	0.7661691542288557	1.3034825870646767	0.0	0.0
432974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.8161616161616162	0.0	0.0	0.1898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432975	0.0	0.0	0.2791666666666667	0.0	0.0	0.0	0.0	1.5694444444444444	1.9347222222222222	0.0	0.0	1.1861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.2791666666666667	0.0	0.0	0.0
432976	0.08622222222222223	0.0	0.0	0.08977777777777778	0.0	0.0	0.0	1.0613333333333332	1.736888888888889	0.0	0.1671111111111111	0.4862222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2897777777777778	0.3591111111111111	0.028444444444444446	0.52	0.0	0.0
432977	0.0	0.0	0.0	0.23376623376623376	0.0	0.0	0.0	2.5454545454545454	3.2510822510822512	0.0	0.0	2.2034632034632033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	1.6147186147186148	0.7272727272727273	0.0	0.0
432978	0.0	0.0	0.0	0.17320261437908496	0.0	0.0	0.0	0.6209150326797386	1.7908496732026145	0.0	0.0	0.7047930283224401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4564270152505447	0.0	0.05773420479302832	0.6677559912854031	0.0	0.0
432979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3304843304843306	1.774928774928775	0.0	0.0	0.9430199430199431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	1.1282051282051282	1.1367521367521367	0.0	0.0
432980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49440715883668906	0.901565995525727	0.0	0.4519015659955257	0.680089485458613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2125279642058167	0.22483221476510068	0.22595078299776286	1.7606263982102908	0.0	0.0
432981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.845925925925926	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	2.1325925925925926	0.14962962962962964	0.522962962962963	0.4474074074074074	0.0	0.0
432982	0.0	0.0	0.19745845552297164	0.23362658846529813	0.0	0.0	0.0	0.9863147605083089	3.5464320625610948	0.0	0.3939393939393939	0.978494623655914	0.0	0.09872922776148582	0.0	0.0	0.20430107526881722	0.0	0.0	3.1915933528836753	0.13685239491691104	1.7057673509286413	3.3734115347018574	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192502532928065	1.343465045592705	0.0	0.39311043566362713	0.6119554204660588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7436676798378926	0.4093211752786221	0.3971631205673759	0.39918946301925023	0.0	0.0
432984	0.0	0.0	0.184981684981685	0.184981684981685	0.0	0.0	0.0	1.8058608058608059	2.402014652014652	0.0	0.36996336996337	1.1071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4468864468864469	0.36996336996337	1.3315018315018314	0.9358974358974359	0.0	0.0
432985	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	2.3098827470686767	1.6867671691792294	0.0	0.33835845896147404	0.33835845896147404	0.33668341708542715	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	2.0184254606365157	2.013400335008375	0.0	0.0
432986	0.0	0.0	0.0	0.1203155818540434	0.0	0.0	0.0	0.8520710059171598	0.40236686390532544	0.0	0.0	0.398422090729783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3708086785009862	0.0	0.3609467455621302	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629951690821256	1.6096618357487922	0.0	0.0	1.6879227053140096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.23671497584541062	0.19516908212560385	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2070534698521045	1.3151308304891922	0.0	0.0	1.0329920364050056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575654152445961	0.0	0.7986348122866894	0.0	0.0	0.0
432989	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.681592039800995	2.9228855721393034	0.0	0.5024875621890548	0.8631840796019901	0.5	0.0	0.0	0.0	0.0	0.0	0.0	3.9975124378109452	0.0	5.019900497512438	0.5024875621890548	0.0	0.0
432990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453763440860215	2.0451612903225804	0.0	0.09032258064516129	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1698924731182796	0.0	1.124731182795699	0.9956989247311828	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8693957115009745	1.5029239766081872	0.0	0.14035087719298245	0.7855750487329435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875243664717348	0.0	0.0	1.489278752436647	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	0.0	0.0	0.0	0.6006944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	1.3923611111111112	0.0	0.0
432993	0.0	0.0	0.0	0.5358090185676393	0.0	0.0	0.0	0.3572060123784262	2.7241379310344827	0.0	0.3572060123784262	0.7144120247568524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076923076923077	0.03359858532272325	0.4385499557913351	1.4774535809018567	0.0	0.0
432994	0.18059299191374664	0.0	0.17430368373764601	0.9074573225516622	0.0	0.0	0.0	1.9532794249775383	2.257861635220126	0.0	0.36298292902066487	0.5220125786163522	0.18149146451033243	0.0	0.0	0.0	0.0	0.0	0.36298292902066487	5.2758310871518415	0.04672057502246182	4.957771787960467	5.045822102425876	0.0	0.0
432995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890989287964713	2.5752993068683048	0.0	0.12728418399495905	0.5066162570888468	0.25078764965343414	0.0	0.0	0.0	0.0	0.0	0.0	1.264020163831128	0.12728418399495905	0.6351606805293005	0.38059231253938247	0.0	0.0
432996	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	1.1302521008403361	2.1666666666666665	0.0	0.0	0.8473389355742297	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	1.2086834733893557	0.0	0.7058823529411765	0.0	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9704433497536946	2.2758620689655173	0.0	0.2988505747126437	1.0738916256157636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477832512315271	0.0	0.9080459770114943	1.064039408866995	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861111111111112	0.0	0.0	2.0972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472222222222222	0.20833333333333334	0.6458333333333334	0.0	0.0	0.0
432999	0.0	0.0	0.2250139586823004	0.11278615298715801	0.0	0.0	0.0	1.1111111111111112	3.745393634840871	0.0	0.5605806811836963	0.5510887772194305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.725293132328308	0.08989391401451703	1.943606923506421	3.0586264656616415	0.0	0.0
433000	0.0	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	2.2476190476190476	2.7009523809523808	0.0	0.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19428571428571428	0.0	0.0	0.0	0.0	0.0
433001	0.0	0.0	0.0	0.04270660011092623	0.0	0.0	0.0	1.124792013311148	1.7886855241264559	0.0	0.11203549639489739	1.0377149195784803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4082085413200223	0.0	0.44814198557958956	0.8851913477537438	0.0	0.0
433002	0.05686936936936937	0.0	0.0	0.11317567567567567	0.0	0.0	0.0	0.6818693693693694	2.5343468468468466	0.0	0.0	1.09740990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2719594594594594	0.11373873873873874	0.5686936936936937	0.963963963963964	0.0	0.0
433003	0.0	0.0	0.07591131153701616	0.3032694475760992	0.0	0.0	0.0	1.212326193160466	2.0011273957158964	0.0	0.2266065388951522	0.6816986095452837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424652386320932	0.07591131153701616	2.254791431792559	1.9549041713641488	0.0	0.0
433004	0.0	0.0	0.20184899845916796	0.2814586543400103	0.0	0.0	0.0	1.428351309707242	2.1587057010785826	0.0	0.3020030816640986	0.6605033384694402	0.10374935798664613	0.0	0.0	0.0	0.0	0.0	0.17308680020544429	2.2814586543400104	0.0	1.0878274268104777	2.0575243965074472	0.0	0.0
433005	0.0	0.0	0.4400871459694989	0.0784313725490196	0.0	0.0	0.0	1.4313725490196079	2.803921568627451	0.0	0.4422657952069717	0.5228758169934641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148148148148149	0.0	0.4095860566448802	1.1503267973856208	0.0	0.0
433006	0.0	0.0	0.18198198198198198	0.18198198198198198	0.0	0.0	0.0	1.1342342342342342	2.7684684684684684	0.0	0.18198198198198198	0.6486486486486487	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	2.7900900900900902	0.18198198198198198	2.182882882882883	3.509009009009009	0.0	0.0
433007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126272912423625	2.8187372708757636	0.0	0.41140529531568226	1.6924643584521384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655804480651731	0.0	0.6761710794297352	0.6843177189409368	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1294498381877023	2.901294498381877	0.0	0.061488673139158574	0.1796116504854369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38673139158576053	0.0	0.26537216828478966	1.307443365695793	0.0	0.0
433009	0.09362389023405973	0.0	0.08797417271993543	0.16303470540758677	0.0	0.0	0.0	2.343825665859564	1.3026634382566586	0.0	0.07102502017756256	1.6698950766747378	0.12590799031476999	0.0	0.0	0.0	0.004035512510088781	0.08071025020177562	0.0	1.7974172719935433	0.0	0.5383373688458434	0.5577078288942696	0.0	0.0
433010	5.758119658119658	1.4213675213675214	3.311111111111111	4.747008547008547	1.6717948717948719	0.9076923076923077	1.8504273504273505	2.0316239316239315	6.62051282051282	0.0	0.4863247863247863	1.9282051282051282	0.5393162393162393	0.0	0.0	0.0	2.263247863247863	4.194017094017094	0.25982905982905985	4.896581196581197	0.17264957264957265	2.194017094017094	6.2905982905982905	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.14434523809523808	0.0	0.0	1.0133928571428572	1.9866071428571428	0.0	0.34970238095238093	1.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0610119047619047	0.013392857142857142	1.244047619047619	1.0907738095238095	0.0	0.0
433012	0.0	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	1.4247144340602285	2.3250259605399792	0.0	0.5451713395638629	0.4683281412253375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694704049844237	0.05192107995846314	1.1318795430944963	1.3665628245067498	0.0	0.0
433013	0.0	0.0	0.0	0.0	1.2391304347826086	0.0	0.0	3.608695652173913	4.7898550724637685	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.434782608695652	0.0	0.6231884057971014	2.8333333333333335	0.0	0.0
433014	0.0	0.0	0.17955555555555555	0.17955555555555555	0.0	0.0	0.0	1.6044444444444443	4.004444444444444	0.0	0.6222222222222222	1.7075555555555555	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	2.871111111111111	0.0	2.511111111111111	3.0453333333333332	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9095607235142118	5.731266149870801	0.0	1.0594315245478036	0.7338501291989664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746770025839793	0.0	2.591731266149871	2.8268733850129197	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255411255411256	2.794372294372294	0.0	0.12554112554112554	1.119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722943722943723	0.0	0.9632034632034632	0.24025974025974026	0.0	0.0
433017	0.0	0.0	0.0	0.8653846153846154	0.0	0.0	0.0	0.0	0.7628205128205128	0.0	0.0	0.7756410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108974358974359	1.141025641025641	0.16025641025641027	0.20512820512820512	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3085399449035813	2.490358126721763	0.0	0.0	0.39944903581267216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209366391184573	0.0	0.7851239669421488	0.15426997245179064	0.0	0.0
433019	0.0	0.0	0.05606694560669456	0.0	0.0	0.05634588563458856	0.0	1.4803347280334729	3.0680613668061367	0.0	0.27308228730822875	1.5475592747559275	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	2.6555090655509064	0.0	2.1748953974895398	0.9829846582984658	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.117816091954023	1.9434865900383143	0.0	0.3438697318007663	1.1628352490421456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221264367816092	0.19348659003831417	1.039272030651341	0.38984674329501917	0.0	0.0
