gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
434555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8566666666666665	1.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	4.017777777777778	0.0	1.3333333333333333	1.248888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3952095808383234	0.0	0.29133858267716534	1.0622222222222222	0.0	0.0
434557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796257796257796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853932584269663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.691666666666667	0.0	0.0	2.9759036144578315	0.0	0.0
434561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1468253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434562	0.0	0.0	0.8277777777777777	0.0	0.0	0.0	0.0	1.0777777777777777	4.3125	0.0	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	0.0	0.65	0.8222222222222222	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8676470588235294	0.0	0.0
434564	0.0	0.0	3.671232876712329	2.8048780487804876	0.0	0.0	0.0	0.0	7.093896713615023	0.0	2.287958115183246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	33.5462962962963	0.0	25.38812785388128	29.09767441860465	0.0	0.0
434565	0.0	0.0	0.7415730337078652	0.6816479400749064	0.0	0.0	0.0	0.0	6.3201754385964914	0.0	1.0674157303370786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.816901408450704	0.0	4.064220183486238	2.6928838951310863	0.0	0.0
434566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.265536723163842	0.0	0.0	0.7070707070707071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19696969696969696	0.0	0.7323232323232324	1.9292929292929293	0.0	0.0
434567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950892857142857	2.765873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825757575757576	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.219672131147541	1.9562289562289563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434570	0.0	0.0	0.0	1.5316455696202531	0.0	0.0	0.0	0.6582278481012658	5.48314606741573	0.0	0.0	0.9071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.258064516129032	0.0	2.7260273972602738	10.852791878172589	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342657342657343	5.9068627450980395	0.0	0.0	0.6223776223776224	0.32867132867132864	0.0	0.0	0.0	0.0	0.0	0.0	0.9076433121019108	0.0	0.2097902097902098	1.986013986013986	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7694300518134716	4.214470284237726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42118863049095606	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4412698412698413	0.0	0.0	1.273015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0
434575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9444444444444444	4.116161616161616	0.0	1.7676767676767677	1.459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6705882352941175	0.0	1.0101010101010102	2.994949494949495	0.0	0.0
434576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2907801418439715	2.3049645390070923	0.0	0.0	2.198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19811320754717	0.0	0.0	2.6808510638297873	0.0	0.0
434577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.0	2.364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4342403628117915	2.895855472901169	0.0	0.5383806519453207	1.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8941798941798942	0.0	0.8076398362892224	2.1595982142857144	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7471264367816093	2.603448275862069	0.0	0.0	2.8735632183908044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459770114942529	0.0	3.103448275862069	1.8620689655172413	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93717277486911	2.738396624472574	0.0	0.0	1.2415384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781373322809786	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7317073170731707	4.862403100775194	0.0	0.5785256410256411	2.1669505962521294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0578358208955223	0.0	1.8568773234200744	3.137577002053388	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896153846153846	2.347682119205298	0.0	0.0	0.7727930535455861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341025641025641	0.0	0.693516699410609	6.697435897435898	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24193548387096775	2.2688172043010755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3063973063973064	0.0	0.0	0.0
434588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.169398907103825	1.355191256830601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.251366120218579	3.8421052631578947	0.0	0.0
434589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160714285714286	1.6636904761904763	0.0	0.0	2.9456066945606696	0.31547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.09821428571428571	0.30654761904761907	0.0	0.0
434590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152046783625731	0.0	0.0	0.7309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935672514619883	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	0.0	0.0	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126984126984127	1.126984126984127	0.0	0.0
434594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0	0.0	1.3405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.594202898550725	1.0724637681159421	0.0	3.5434782608695654	0.0	0.0
434597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7239583333333333	4.737704918032787	0.0	0.0	0.5572916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6302083333333333	0.0	0.5208333333333334	0.0	0.0	0.0
434598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575851393188855	0.0	0.0	0.5991735537190083	0.0	0.0
434599	0.0	0.0	0.090311986863711	0.0	0.0	0.0	0.0	1.154351395730706	1.9946236559139785	0.0	0.0	0.729064039408867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24794745484400657	0.016420361247947456	0.0	0.4630541871921182	0.0	0.0
434600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445652173913043	1.1296660117878192	0.0	0.0	0.8934108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.059782608695652176	0.0	0.0
434601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7619047619047619	1.3467933491686461	0.0	0.0	1.1573498964803313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3086124401913874	0.0	0.0	0.0	0.0	0.0
434603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420445810914681	2.7843289371605895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2014260249554367	0.0	0.0	1.4891846921797005	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912280701754386	3.0211416490486256	0.0	0.0	0.6350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1350877192982456	0.0	0.0	0.6912280701754386	0.0	0.0
434605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	3.472934472934473	0.0	0.9088319088319088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171232876712328	0.0	0.0
434606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707865168539326	3.629166666666667	0.0	0.21348314606741572	1.1535580524344569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5805243445692883	0.0	1.0411985018726593	0.9893617021276596	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8490566037735849	2.5267295597484276	0.0	0.0	0.3915094339622642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539308176100629	0.0	0.0	0.8789308176100629	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8882978723404256	1.3283018867924528	0.0	0.0	0.9946902654867257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4010416666666667	0.0	0.0	0.6822916666666666	0.0	0.0
434609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1586021505376345	0.9566724436741768	0.0	0.0	0.0	0.1008610086100861	0.0	0.0	0.0	0.0	0.0	0.0	3.3001230012300122	0.0	0.9187418086500655	0.5286259541984732	0.0	0.0
434610	0.0	0.0	0.0	0.4284490145672665	0.0	0.0	0.0	0.9323050556983719	2.814271749755621	0.0	1.1382694023193578	0.6426735218508998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247895229186155	0.0	0.9434697855750487	0.71875	0.0	0.0
434611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8856304985337244	3.653968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543633762517883	0.0	0.4721030042918455	0.17739628040057226	0.0	0.0
434612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380952380952382	0.0	0.0	0.0	0.0	0.0
434613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009331259720062	2.1965408805031448	0.0	0.5920852359208524	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0649762282091917	0.0	1.0	1.197092084006462	0.0	0.0
434614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.078632478632479	6.222021660649819	0.0	1.0876068376068375	1.2991452991452992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4177489177489178	0.0	3.287179487179487	1.4342723004694835	0.0	0.0
434615	0.0	0.0	0.0	0.10752688172043011	0.0	0.0	0.0	0.8786482334869432	3.949458483754513	0.0	0.6804915514592934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1880877742946705	0.0	3.2662229617304495	11.438914027149321	0.0	0.0
434616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5744797371303396	2.7556848228450557	0.0	0.0	0.6589506172839507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995549904640814	2.4675925925925926	0.0	0.0
434617	0.0	0.0	0.14189189189189189	0.3130630630630631	0.0	0.0	0.0	1.0562659846547315	3.910941475826972	0.0	0.6463963963963963	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823960880195599	0.0	2.3056872037914693	2.9148936170212765	0.0	0.0
434618	0.0	0.01608187134502924	0.11988304093567251	0.0	0.0	0.0	0.0	0.47953216374269003	1.8356521739130436	0.0	0.0	0.9903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6332046332046333	0.0	1.7989766081871346	0.6679352997145576	0.0	0.0
434619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893333333333333	1.0381679389312977	0.0	0.0	0.8164556962025317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5746785361028683	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.5274853801169591	0.07602339181286549	0.0912280701754386	0.0	2.3543400713436387	3.367396593673966	0.0	0.5578947368421052	1.8685162846803378	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.13801169590643275	4.582430806257521	0.0	1.0562310030395137	3.2352185089974292	0.0	0.0
434621	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	2.3733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533333333333332	0.0	0.7666666666666667	0.0	0.0	0.0
434622	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.7342342342342343	3.4684684684684686	0.0	0.0	1.490990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4409090909090905	0.0	0.0	3.175609756097561	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112103980503655	2.8879456706281834	0.0	0.0	0.9223300970873787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110805860805861	0.0	1.450139794967381	1.4123809523809523	0.0	0.0
434624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330128205128205	1.2028811524609844	0.0	0.0	0.0	0.039568345323741004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254196642685852	0.37170263788968827	0.0	0.0
434625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0
434626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6008230452674896	0.0	0.0	0.0	0.0	0.0
434628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9707317073170731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876941457586619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858942065491183	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09956709956709957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	1.3202614379084967	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.371621621621622	0.0	0.0	2.6405228758169934	0.0	0.0
434632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065065065065065	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3560042507970245	0.0	1.087790110998991	1.7837837837837838	0.0	0.0
434633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802083333333334	2.7459016393442623	0.0	0.0	0.8723958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8914956011730206	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2765432098765432	0.9585987261146497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2765432098765432	0.29876543209876544	0.0	0.0
434637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.5125	0.4666666666666667	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847145488029466	0.0	0.0	1.1141804788213627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0756302521008405	0.0	0.0	0.0	0.0	0.0
434648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4213483146067416	2.9078947368421053	0.0	0.0	1.1694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251207729468599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953216374269006	0.0	0.0
434652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225490196078431	1.9558823529411764	0.0	0.0	0.14705882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12254901960784313	0.0	0.0	0.3235294117647059	0.0	0.0
434653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38016528925619836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0437158469945356	0.0	0.0	0.0	0.0	0.0
434654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3961352657004831	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0608365019011408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803680981595092	0.8505392912172574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.692408376963351	0.0	0.0	0.9350473612990527	0.0	0.0
434657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771144278606966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948849104859335	0.0	0.7479674796747967	0.8565121412803532	0.0	0.0
434658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878504672897196	0.0	1.2585669781931463	0.0	0.0	0.0
434660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360153256704981	0.0	0.0	0.0	0.0	0.0
434661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738863287250384	0.0	0.0	1.0351473922902494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099264705882353	0.0	2.415211970074813	1.5129604365620737	0.0	0.0
434662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770226537216829	1.3752620545073375	0.0	0.0	1.4742798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787620064034151	0.0	0.8930041152263375	0.22325102880658437	0.0	0.0
434663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168539325842696	1.4218415417558887	0.0	0.0	0.7851239669421488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434664	0.0	0.0	0.3584905660377358	0.34276729559748426	0.0	0.0	0.0	1.2641509433962264	5.800829875518672	0.0	0.1069182389937107	0.2672955974842767	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	1.4316239316239316	0.0	1.416342412451362	3.9182389937106916	0.0	0.0
434665	0.0	0.0	0.19367588932806323	0.0	0.0	0.0	0.0	0.9538866930171278	1.4050632911392404	0.0	0.0	1.0632411067193677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363939899833055	0.7941952506596306	0.9243027888446215	2.5803452855245683	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	0.0	0.0	1.1724137931034482	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162162162162162	0.0	2.6398467432950192	0.6934865900383141	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1806853582554517	0.11838006230529595	0.0	0.0	0.6043613707165109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328502415458938	0.0	2.0373831775700935	0.6292834890965732	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
