gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
435842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.4024390243902439	0.0	0.0	0.10975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.2781228433402346	0.13940648723257418	0.0	0.0	0.0	1.2167011732229123	4.2898550724637685	0.0	0.13940648723257418	0.2401656314699793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7453416149068324	0.13940648723257418	1.9565217391304348	2.5017253278122844	0.0	0.0
435844	0.0	0.0	0.047619047619047616	0.6976190476190476	0.0	0.0	0.0	1.6035714285714286	5.09047619047619	0.0	0.24047619047619048	0.9535714285714286	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	5.892857142857143	0.861904761904762	2.0047619047619047	5.802380952380952	0.0	0.0
435845	0.0	0.0	0.1148738379814077	0.0	0.1341301460823373	0.0	0.0	1.151394422310757	2.7888446215139444	0.0	0.1341301460823373	0.6826029216467463	0.13545816733067728	0.0	0.0	0.0	0.0	0.0	0.0	2.5737051792828685	0.20451527224435592	0.7058432934926959	2.1772908366533863	0.0	0.0
435846	0.0	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.9374288964732651	2.926052332195677	0.0	0.02502844141069397	0.9010238907849829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845278725824801	0.0	0.19908987485779295	1.658703071672355	0.0	0.0
435847	0.0	0.0	0.1721311475409836	0.0	0.0	0.0	0.0	0.6174863387978142	1.4289617486338797	0.0	0.860655737704918	2.040983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.778688524590164	0.19672131147540983	1.4508196721311475	0.39344262295081966	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5713058419243986	1.8281786941580755	0.0	0.0	0.29553264604810997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372852233676976	0.0	0.17353951890034364	0.7121993127147767	0.0	0.0
435849	0.0	0.0	0.5211024978466839	0.13522825150732126	0.0	0.0	0.0	1.6847545219638242	2.5900086132644273	0.0	0.5219638242894057	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.29457364341085274	4.4435831180017225	0.0	2.416881998277347	3.1042204995693368	0.0	0.0
435850	0.0	0.0	0.15515151515151515	0.03272727272727273	0.0	0.0	0.0	0.7454545454545455	3.1321212121212123	0.0	0.09090909090909091	0.24484848484848484	0.20606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.7612121212121212	0.0	0.2739393939393939	0.8618181818181818	0.0	0.0
435851	0.0	0.0	0.15402298850574714	0.38620689655172413	0.0	0.0	0.0	1.8045977011494252	4.337931034482758	0.0	0.0	0.3954022988505747	0.059770114942528735	0.0	0.0	0.0	0.0	0.0	0.0	3.1149425287356323	0.0	4.866666666666666	5.850574712643678	0.0	0.0
435852	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	2.714765100671141	3.704697986577181	0.0	0.4507829977628635	0.6890380313199105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5894854586129754	0.0	2.9261744966442955	2.8131991051454137	0.0	0.0
435853	0.0	0.0	0.040268456375838924	0.0	0.0	0.0	0.0	1.337807606263982	1.5503355704697988	0.0	1.3557046979865772	0.37360178970917224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626398210290828	0.0	0.8389261744966443	1.6420581655480984	0.0	0.0
435854	0.0	0.0	0.06767676767676768	0.13602693602693602	0.0	0.0	0.0	1.486868686868687	2.11986531986532	0.0	0.4558922558922559	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9033670033670034	0.0	1.0134680134680134	1.5101010101010102	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291331546023235	1.2359249329758712	0.0	0.353887399463807	0.9767649687220733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544235924932976	0.0	0.35656836461126007	0.8123324396782842	0.0	0.0
435856	0.0	0.0	0.26495726495726496	0.2656147271531887	0.0	0.0	0.0	1.1854043392504932	2.0157790927021697	0.0	0.27350427350427353	0.26495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875739644970414	0.036817882971729124	0.5647600262984879	1.2294543063773833	0.0	0.0
435857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7635933806146572	1.2080378250591017	0.0	0.004728132387706856	1.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2907801418439717	0.19858156028368795	0.2695035460992908	0.6193853427895981	0.0	0.0
435858	0.0	0.0	0.0	0.0	0.073992673992674	0.0	0.0	1.8556776556776557	1.205128205128205	0.0	0.03956043956043956	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0336996336996338	0.0	0.7443223443223443	0.3545787545787546	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1670606776989756	1.260047281323877	0.0	0.3144208037825059	0.15760441292356187	0.15918045705279749	0.0	0.0	0.0	0.0	0.0	0.15918045705279749	2.3490937746256897	0.0	0.607565011820331	0.6359338061465721	0.0	0.0
435860	0.0	0.0	0.5014005602240896	0.18860877684407096	0.0	0.0	0.0	1.8253968253968254	1.6087768440709618	0.0	1.2950513538748833	0.8487394957983193	0.10737628384687208	0.0	0.0	0.0	0.0	0.0	0.0	1.9094304388422036	0.18860877684407096	0.6788048552754435	1.1447245564892623	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6462585034013606	3.9718172983479105	0.0	0.19630709426627793	1.2060252672497571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4956268221574345	0.0	1.9630709426627795	0.39261418853255586	0.0	0.0
435862	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	0.7508960573476703	2.3405017921146953	0.0	0.0	0.6146953405017921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118279569892473	0.0	1.799283154121864	1.043010752688172	0.0	0.0
435863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9811320754716981	1.3757861635220126	0.0	0.4449685534591195	0.16037735849056603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6163522012578617	0.31761006289308175	1.1981132075471699	1.7452830188679245	0.0	0.0
435864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9138576779026217	1.4644194756554307	0.0	0.4307116104868914	0.5955056179775281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1273408239700373	0.0	1.4269662921348314	2.134831460674157	0.0	0.0
435865	0.0	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	2.3125	2.0007183908045976	0.0	0.3275862068965517	1.1997126436781609	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	1.7420977011494252	0.14511494252873564	1.8742816091954022	1.4741379310344827	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943661971830986	2.5774647887323945	0.0	0.0	0.7746478873239436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3051643192488263	0.0	0.018779342723004695	0.892018779342723	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364341085271317	4.327131782945736	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937984496124031	0.0	1.3984496124031007	2.412403100775194	0.0	0.0
435868	0.0	0.0	0.0	0.19348659003831417	0.0	0.0	0.0	1.3706896551724137	2.1561302681992336	0.0	0.38697318007662834	0.9348659003831418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7662835249042146	0.0	0.9616858237547893	0.7547892720306514	0.0	0.0
435869	0.1304631441617743	0.0	0.0	0.13176777560339203	0.0	0.0	0.0	1.5662100456621004	2.4037834311806914	0.0	0.39465101108936723	1.7195042400521852	0.0	0.0	0.14090019569471623	0.0	0.0	0.0	0.13176777560339203	1.4253098499673842	0.26353555120678407	1.1076320939334638	2.365296803652968	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4240506329113924	1.018987341772152	0.0	0.42616033755274263	0.8502109704641351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953586497890295	0.6033755274261603	0.0	0.0
435871	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.0	1.9698162729658792	1.9724409448818898	0.0	0.5301837270341208	1.0131233595800524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774278215223096	0.0	0.6194225721784777	1.3700787401574803	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548523206751055	3.0070323488045005	0.0	0.28270042194092826	0.8987341772151899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3206751054852321	0.0	1.9859353023909987	2.142053445850914	0.0	0.0
435873	0.0	0.0	0.0	0.2841068917018284	0.0	0.0	0.0	0.7580872011251758	4.729957805907173	0.0	0.5625879043600562	1.3924050632911393	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	1.1448663853727146	0.0	0.5133614627285513	1.1954992967651195	0.0	0.0
435874	0.0	0.0	0.3352380952380952	0.0	0.0	0.0	0.0	0.6628571428571428	3.0533333333333332	0.0	0.2876190476190476	1.4438095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35619047619047617	0.0	0.9180952380952381	0.2819047619047619	0.0	0.0
435875	0.0	0.0	0.0	0.28350877192982454	0.0	0.0	0.0	1.1663157894736842	0.8056140350877193	0.0	0.2119298245614035	1.2687719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.20771929824561403	0.0	0.0	0.28210526315789475	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8592592592592592	1.7348148148148148	0.0	0.25925925925925924	0.5007407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5207407407407407	0.0	0.14962962962962964	0.8503703703703703	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47134502923976607	2.111111111111111	0.0	0.0	0.5508771929824562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15906432748538013	0.19064327485380117	0.0	0.0
435878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	1.8488888888888888	0.0	0.0	0.8033333333333333	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.4388888888888889	0.22444444444444445	0.0	0.0
435879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001461988304093	1.668859649122807	0.0	0.14692982456140352	1.4751461988304093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20394736842105263	0.0	0.0	0.0	0.0	0.0
435880	0.03965449548488418	0.0	0.0	0.0	0.0	0.0	0.0	1.5037298782881823	1.5528072241853161	0.0	0.0	0.8087946603847664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31645072634471927	0.0	0.31723596387907343	0.1978798586572438	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763157894736842	0.5767543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8588588588588588	1.5585585585585586	0.0	0.0	1.3423423423423424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447447447447447	0.0	0.0	0.5165165165165165	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58	2.530666666666667	0.0	0.38666666666666666	0.7693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30533333333333335	0.0	0.5853333333333334	0.804	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838709677419355	1.6236559139784945	0.0	1.1397849462365592	1.2150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.26851851851851855	0.0	0.0	0.0	0.37407407407407406	1.8944444444444444	0.0	0.12407407407407407	0.47962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074074074074073	0.0	0.4740740740740741	0.5537037037037037	0.0	0.0
435886	0.0	0.0	0.10654008438818566	0.06751054852320675	0.0	0.0	0.0	1.8090717299578059	2.542194092827004	0.0	0.4345991561181435	0.3259493670886076	0.10654008438818566	0.0	0.0	0.0	0.0	0.0	0.0	0.7505274261603375	0.0	0.16191983122362869	0.26529535864978904	0.0	0.0
435887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8089430894308942	0.9715447154471545	0.0	0.34959349593495936	0.24390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089430894308943	0.0	2.182926829268293	1.1991869918699187	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	1.525	0.0	0.0	1.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3458333333333334	0.0	0.7666666666666667	0.1125	0.0	0.0
435889	0.0	0.0	0.0	0.15582329317269075	0.15903614457831325	0.0	0.0	1.3903614457831326	1.7068273092369477	0.0	0.3100401606425703	0.6417670682730924	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.0	2.9253012048192772	0.16224899598393575	1.4835341365461847	3.144578313253012	0.0	0.0
435890	0.0	0.0	0.10064773293472845	0.10064773293472845	0.0	0.0	0.0	1.2835077229696064	2.761335326357748	0.0	0.37717987045341306	0.8066766317887394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2595914299950175	0.0	0.38066766317887396	1.4947683109118086	0.0	0.0
435891	0.0	0.0	0.14660831509846828	0.011670313639679067	0.0	0.0	0.0	1.2567469000729394	1.9110138584974472	0.0	0.32093362509117435	1.174325309992706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651349380014588	0.0	0.44055433989788473	1.576221735959154	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768518518518519	2.0046296296296298	0.0	0.2962962962962963	0.47685185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.25	3.7777777777777777	0.0	1.4907407407407407	0.6620370370370371	0.0	0.0
435893	0.0	0.0	0.0	0.17046413502109706	0.0	0.0	0.0	1.3130801687763713	2.332489451476793	0.0	0.46835443037974683	1.1459915611814346	0.17046413502109706	0.0	0.0	0.0	0.0	0.0	0.04135021097046414	3.7054852320675105	0.0	2.8759493670886074	1.5670886075949366	0.0	0.0
435894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4524714828897338	1.7046894803548795	0.0	0.24461343472750316	0.9695817490494296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680608365019012	0.0	1.0367553865652726	0.8022813688212928	0.0	0.0
435895	0.0	0.0	0.0	0.1907459867799811	0.0	0.0	0.0	0.8413597733711048	2.663833805476865	0.0	0.1643059490084986	1.1029272898961284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876298394711992	0.0	0.6949952785646837	1.0094428706326724	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509090909090909	3.8424242424242423	0.0	0.8161616161616162	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5656565656565656	0.0	0.806060606060606	0.8727272727272727	0.0	0.0
435897	0.0	0.0	1.1910569105691058	0.0	0.0	0.0	0.0	1.3008130081300813	1.8983739837398375	0.0	0.0	0.5772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7886178861788617	0.0	1.7764227642276422	4.036585365853658	0.0	0.0
435898	0.0	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	1.4623015873015872	2.0271164021164023	0.0	0.24338624338624337	0.6613756613756614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115079365079365	0.1335978835978836	0.626984126984127	1.468915343915344	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5106117353308364	1.8826466916354556	0.0	0.0	0.5043695380774033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7053682896379525	0.0	0.25218476903870163	0.5955056179775281	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724806201550388	2.2790697674418605	0.0	0.0	1.9554263565891472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275193798449613	0.0	1.0988372093023255	2.4108527131782944	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386666666666666	1.124	0.0	0.0	1.2266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124	1.1266666666666667	0.48133333333333334	0.0	0.0
435902	0.0	0.0	0.1889838556505223	0.0	0.0	0.0	0.0	1.6020892687559354	1.98670465337132	0.0	0.3285849952516619	1.3779677113010447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3418803418803418	0.09591642924976258	0.9002849002849003	1.0892687559354226	0.0	0.0
435903	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.7171717171717171	2.441919191919192	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.654040404040404	0.0	1.02020202020202	0.19696969696969696	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135135135135135	1.3243243243243243	0.0	0.36396396396396397	0.5891891891891892	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.12252252252252252	0.0	0.6108108108108108	0.9315315315315316	0.0	0.0
435905	0.06276150627615062	0.0	0.0	0.14086471408647142	0.0	0.0	0.0	1.4595536959553697	1.9818688981868897	0.0	0.14086471408647142	1.1317991631799162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37447698744769875	0.0	0.697350069735007	0.33542538354253837	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470319634703196	2.7853881278538815	0.0	0.0	0.7168949771689498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356164383561644	0.0	0.5776255707762558	1.7922374429223744	0.0	0.0
435907	0.0	0.0	0.0	0.2022022022022022	0.0	0.0	0.0	0.7397397397397397	1.882882882882883	0.0	0.6066066066066066	0.8068068068068068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1321321321321323	0.2022022022022022	1.07007007007007	1.3663663663663663	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1508196721311474	2.7726775956284153	0.0	0.0	0.4131147540983607	0.10273224043715846	0.0	0.0	0.0	0.0	0.0	0.0	0.912568306010929	0.0	0.5289617486338798	1.0950819672131147	0.0	0.0
435909	0.0	0.0	0.0	0.19516908212560385	0.0	0.0	0.0	0.7545893719806763	2.081159420289855	0.0	0.3333333333333333	0.22028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	0.0	0.19516908212560385	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606965174129353	2.037668798862829	0.0	0.287135749822317	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945273631840795	0.0	0.20753375977256575	0.6304193319118693	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17575757575757575	1.612121212121212	0.0	0.0	0.32727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3606060606060606	0.0	0.8454545454545455	0.05454545454545454	0.0	0.0
435912	0.0	0.0	0.10264227642276423	0.10213414634146341	0.0	0.0	0.0	1.4603658536585367	1.6559959349593496	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473577235772359	0.10264227642276423	0.6935975609756098	0.32215447154471544	0.0	0.0
435913	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	1.3777777777777778	1.4455555555555555	0.0	0.4488888888888889	1.1977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0277777777777777	0.0	2.6133333333333333	1.48	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558464223385688	2.445026178010471	0.0	0.0	1.2984293193717278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3804537521815008	0.0	0.0	0.68760907504363	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9209726443768997	1.7922998986828773	0.0	0.1894630192502533	0.9422492401215805	0.0	0.0	0.0	0.0	0.0	0.0	0.10233029381965553	1.4224924012158056	0.20466058763931105	0.4093211752786221	1.1691995947315097	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8468834688346885	1.4390243902439024	0.0040650406504065045	0.0	0.8373983739837398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.7479674796747967	0.33604336043360433	0.0	0.0
435917	0.0	0.0	0.0	0.07062146892655367	0.0	0.0	0.0	1.2510593220338984	2.258827683615819	0.067090395480226	0.3513418079096045	0.8280367231638418	0.1486581920903955	0.0	0.0	0.0	0.0	0.0	0.0	0.9350282485875706	0.0713276836158192	1.0692090395480225	1.6239406779661016	0.0	0.0
435918	1.3267543859649122	0.44298245614035087	2.460526315789474	0.44298245614035087	1.4254385964912282	0.0	0.0	0.5657894736842105	1.6798245614035088	0.0	0.0	1.280701754385965	0.0	0.0	0.0	0.0	1.837719298245614	0.47149122807017546	0.0	1.3925438596491229	0.0	0.9495614035087719	1.881578947368421	0.0	0.0
435919	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	2.048611111111111	2.3981481481481484	0.0	0.0	1.3680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803240740740741	0.0	0.5046296296296297	1.8680555555555556	0.0	0.0
435920	0.0	0.0	0.42138364779874216	0.3522012578616352	0.0	0.0	0.0	2.0859538784067087	4.383647798742138	0.0	0.549266247379455	3.190775681341719	0.0	0.0	0.0	0.0	0.0	0.0	0.4192872117400419	6.69601677148847	0.7379454926624738	3.20125786163522	9.41299790356394	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46464646464646464	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10101010101010101	0.010101010101010102	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.1447848285922684	0.0	0.0	0.0	1.7162654996353026	2.7768052516411377	0.0	0.5149525893508388	1.1648431801604668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0076586433260393	0.2210065645514223	1.809992706053975	2.5306345733041575	0.0	0.0
435923	0.0	0.0	0.32051282051282054	0.0	0.0	0.0	0.0	1.2211538461538463	1.2804487179487178	0.0	0.32371794871794873	1.580128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394230769230769	0.0	0.6939102564102564	0.32051282051282054	0.0	0.0
435924	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	1.1706586826347305	2.9011976047904193	0.0	0.40219560878243515	0.6027944111776448	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	3.0169660678642716	0.4031936127744511	2.475049900199601	2.006986027944112	0.0	0.0
435925	0.0	0.0	0.1141396933560477	0.0	0.0	0.0	0.0	1.722884724588302	2.7773992049971605	0.0	0.22941510505394663	1.9381033503691085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1754684838160134	0.0	3.2691652470187393	2.2078364565587734	0.0	0.0
435926	0.0	0.0	0.09901960784313725	0.296078431372549	0.0	0.0	0.0	2.130392156862745	1.951470588235294	0.0	0.0	1.5401960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8715686274509804	0.346078431372549	2.030392156862745	2.1745098039215685	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	1.8404118404118404	0.0	0.05019305019305019	1.2136422136422136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464607464607464	0.07722007722007722	0.9485199485199485	1.5662805662805663	0.0	0.0
435928	0.0	0.0	0.0	0.12389380530973451	0.0	0.0	0.0	1.7826941986234022	1.3775811209439528	0.0	0.47000983284169123	1.552605703048181	0.17797443461160276	0.0	0.0	0.0	0.0	0.0	0.0	0.5103244837758112	0.02261553588987217	0.4631268436578171	0.3254670599803343	0.0	0.0
435929	0.0	0.0	0.0	0.25075528700906347	0.2542799597180262	0.10120845921450151	0.0	1.4144008056394763	3.569989929506546	0.0	0.3016112789526687	1.5463242698892246	0.11782477341389729	0.0	0.0	0.0	0.0	0.0	0.0	2.9410876132930515	0.5060422960725075	2.701409869083585	2.4551863041289024	0.0	0.0
435930	0.0	0.0	0.22369878183831673	1.1173864894795127	0.14396456256921372	0.0	0.0	1.9811738648947952	3.0908084163898115	0.0	0.0	1.389811738648948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.183831672203765	0.12181616832779624	3.032115171650055	2.604651162790698	0.0	0.0
435931	0.0	0.0	0.19573643410852712	0.7141472868217055	0.07655038759689922	0.0	0.0	0.19573643410852712	2.0426356589147288	0.0	0.5823643410852714	0.6191860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.864341085271318	0.0	2.2141472868217056	2.434108527131783	0.0	0.0
435932	0.0	0.0	0.06540084388185655	0.1441631504922644	0.0	0.0	0.0	0.8677918424753868	2.6659634317862166	0.0	0.2841068917018284	1.3030942334739803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8270042194092826	0.2841068917018284	0.8874824191279888	2.1336146272855134	0.0	0.0
435933	0.16124031007751938	0.0	2.483720930232558	3.4728682170542635	0.20155038759689922	0.25116279069767444	0.0	4.973643410852713	16.567441860465117	0.0	2.848062015503876	3.358139534883721	0.3767441860465116	0.0	0.0	0.0	0.0	0.0	1.1348837209302325	46.71937984496124	2.9984496124031006	52.64341085271318	49.013953488372096	0.0	0.0
435934	0.0	0.0	0.0	0.13815789473684212	0.0	0.0	0.0	1.804093567251462	1.9678362573099415	0.0	0.14692982456140352	1.222953216374269	0.0029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	1.246345029239766	0.07675438596491228	1.3165204678362572	1.4839181286549707	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753968253968254	1.6071428571428572	0.0	0.1145124716553288	0.6859410430839002	0.1145124716553288	0.0	0.0	0.0	0.0	0.0	0.2290249433106576	0.9149659863945578	0.0	1.130952380952381	0.7919501133786848	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7649769585253456	1.5353302611367128	0.0	0.6889400921658986	1.1052227342549923	0.0	0.0	0.0	0.0	0.0	0.0	0.1497695852534562	0.7757296466973886	0.0	0.620583717357911	1.3947772657450077	0.0	0.0
435937	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	0.0	0.7849252761533463	1.49317738791423	0.0	0.39246263807667314	0.99545159194282	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	0.0	1.179987004548408	0.0	1.0383365821962314	1.046133853151397	0.0	0.0
435938	0.0	0.0	0.8535353535353535	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.6919191919191919	0.3939393939393939	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	1.8686868686868687	0.0	0.0
