gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
170284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2238805970149254	3.863905325443787	0.0	0.7960199004975125	0.7014925373134329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316939890710382	0.0	4.201005025125628	3.5920398009950247	0.0	0.0
170285	0.0	0.0	0.7107583774250441	1.7707231040564373	0.0	0.0	0.0	1.2927689594356262	0.7125220458553791	0.0	0.0	0.7795414462081128	0.9647266313932981	0.0	0.0	0.0	0.0	0.0	0.0	1.9947089947089947	0.0	1.6758241758241759	3.4556354916067145	0.0	0.0
170286	0.0	0.0	1.3968253968253967	0.0	0.0	0.0	0.0	1.6031746031746033	5.599206349206349	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.404761904761905	0.0	5.544041450777202	20.0	0.0	0.0
170287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6933333333333334	3.2013574660633486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330449826989619	0.0	1.9213286713286712	0.0	0.0	0.0
170288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42053789731051344	1.5102564102564102	0.0	0.0	0.0	0.17932489451476794	0.0	0.0	0.0	0.0	0.0	0.0	3.0084388185654007	0.0	2.1202531645569622	0.0	0.0	0.0
170289	0.0	0.0	0.0	1.5368421052631578	0.0	0.0	0.0	0.45807770961145194	3.842696629213483	0.0	1.2811158798283262	0.35991820040899797	1.1492842535787322	0.0	0.0	0.0	0.0	0.0	0.0	11.388655462184873	0.0	7.099236641221374	7.6951754385964914	0.0	0.0
170290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35936702399183257	3.7290996784565915	0.0	0.0	1.0784632034632036	0.15569167942827974	0.0	0.0	0.0	0.0	0.0	0.0	0.8945998698763825	0.0	0.6756212222968435	1.983219390926041	0.0	0.0
170291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012	0.46095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4095238095238096	0.0	2.1676190476190476	2.1714285714285713	0.0	0.0
170292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0424354243542435	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400770712909441	0.0	3.6987704918032787	3.6782077393075356	0.0	0.0
170293	0.0	0.0	0.620504562533548	0.9371980676328503	0.0	0.0	0.0	0.782989368355222	3.625	0.0	0.8802776171197224	0.9329388560157791	0.40848094471282875	0.0	0.0	0.0	0.0	0.0	0.0	4.357088122605364	0.440150295222759	3.9463487332339793	6.675141242937853	0.0	0.0
170294	0.0	0.0	0.6863871338311315	0.0	0.0	0.0	0.0	0.8633451957295374	3.9116586538461537	0.0	0.647431832593532	1.778094694808899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6507462686567163	0.0	6.960448642266824	4.500788643533123	0.0	0.0
170295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137704918032787	3.461333333333333	0.0	0.0	0.985792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.4349726775956284	1.6876876876876876	0.0	0.0	2.463143254520167	0.0	0.0
170296	0.0	0.0	0.3652929632744603	0.0	0.0	0.0	0.0	1.229315960912052	6.510554885404101	0.0	1.1096216860291928	1.4968344889960807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858206429780034	0.0	3.8204272363150866	6.079564773886434	0.0	0.0
170297	0.0	0.0	0.0	1.5251141552511416	0.0	0.0	0.0	1.6666666666666667	6.973118279569892	0.0	1.6255707762557077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.05	0.0	5.853211009174312	9.049382716049383	0.0	0.0
170298	0.0	0.0	0.010416666666666666	1.5338541666666667	0.0	0.0	0.0	2.072386058981233	5.75107296137339	0.0	0.5104166666666666	4.872395833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987654320987654	0.057291666666666664	4.1773584905660375	6.283464566929134	0.0	0.0
170299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4646341463414634	5.343390804597701	0.0	2.1262254901960786	1.0961538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.452542372881356	0.0	0.706766917293233	3.591125198098257	0.0	0.0
170300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9222222222222223	6.833333333333333	0.0	1.0777777777777777	0.14444444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352941176470589	0.0	2.9555555555555557	6.6722222222222225	0.0	0.0
170301	0.0	0.0	0.0	0.7784371909000989	0.0	0.0	0.0	0.9317507418397626	6.215709261430246	0.0	0.0	1.3382022471910113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.499492385786802	0.0	5.888407367280607	13.94848484848485	0.0	0.0
170302	0.0	0.0	0.7662835249042146	2.835249042145594	0.0	0.0	0.0	0.6	13.222222222222221	0.0	1.6053639846743295	1.8433179723502304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969298245614034	0.0	9.798029556650246	13.582375478927203	0.0	0.0
170303	0.0	0.0	0.0	0.5488752556237219	0.0	0.0	0.0	1.721584984358707	5.640449438202247	0.0	0.8297783354245086	1.5262368815592204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2036044812469555	0.6723926380368098	4.236628849270664	7.296168958742633	0.0	0.0
170304	0.0	0.0	2.269230769230769	0.8675213675213675	0.0	0.0	0.0	4.417840375586854	7.722222222222222	0.0	2.2735042735042734	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.324786324786325	0.0	7.456647398843931	10.735042735042734	0.0	0.0
170305	0.0	0.0	0.13513513513513514	0.7567567567567568	0.0	0.0	0.0	0.8648648648648649	4.09009009009009	0.0	1.0585585585585586	0.0	0.46396396396396394	0.0	0.0	0.0	0.0	0.0	0.0	1.8556701030927836	0.0	0.6396396396396397	1.5082872928176796	0.0	0.0
170306	0.0	0.0	0.0	0.8140161725067385	0.0	0.0	0.0	2.1802030456852792	3.7663096397273614	0.0	0.8389679715302492	0.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4203980099502487	0.8468697123519459	1.2576530612244898	1.5322997416020672	0.0	0.0
170307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8610511159107272	4.8946938775510205	0.0	1.0924242424242425	1.3017015706806283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020424194815397	0.0	2.5655058043117744	5.8047585724282715	0.0	0.0
170308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2416666666666667	5.05672268907563	0.0	1.6091549295774648	2.092948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5747126436781609	0.0	1.65625	1.432748538011696	0.0	0.0
170309	0.0	0.0	0.0	1.1535836177474403	0.0	0.0	0.0	5.031897926634769	12.194594594594594	0.0	1.1214953271028036	3.789565217391304	1.0131332082551594	0.0	0.0	0.0	0.0	0.0	0.0	15.930753564154786	1.1254752851711027	12.587649402390438	12.812080536912752	0.0	0.0
170310	0.0	0.0	1.1121794871794872	0.32371794871794873	0.0	0.0	0.0	2.0	10.920454545454545	0.0	1.9583333333333333	4.279569892473118	0.28846153846153844	0.0	0.0	0.0	0.0	0.0	0.0	22.669871794871796	1.5929487179487178	8.639097744360901	27.826923076923077	0.0	0.0
170311	0.0	0.0	0.2816399286987522	0.6648841354723708	0.0	0.0	0.0	1.9090909090909092	6.44172932330827	0.0	1.0035650623885919	2.8859180035650622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.790149892933619	0.803921568627451	5.0914179104477615	9.925430210325048	0.0	0.0
170312	0.0	0.0	0.7784679089026915	0.057971014492753624	0.0	0.0	0.0	4.12691466083151	6.968152866242038	0.0	0.2836438923395445	2.414364640883978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740825688073395	0.0	2.5214899713467047	9.158415841584159	0.0	0.0
170313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2035714285714287	0.0	0.2048611111111111	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05531914893617	0.10416666666666667	4.746527777777778	3.789473684210526	0.0	0.0
170314	0.0	0.0	0.0	0.413953488372093	0.0	0.0	0.0	0.0	4.147410358565737	0.0	0.6547619047619048	1.4523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.380090497737557	0.0	5.70935960591133	6.256410256410256	0.0	0.0
170315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006666666666667	0.0	0.0	2.006666666666667	0.41333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	5.476190476190476	0.0	1.1066666666666667	1.1866666666666668	0.0	0.0
170316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512820512820513	4.975460122699387	0.0	1.61	1.1531531531531531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.552816901408451	0.0	3.9120521172638436	8.67142857142857	0.0	0.0
170317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532710280373832	0.0	0.12418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5816993464052287	4.973214285714286	0.0	0.0
170318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.804347826086956	0.0	2.3427762039660056	1.1830601092896176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.207547169811321	0.0	4.066066066066066	3.748633879781421	0.0	0.0
170319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7448979591836733	8.137254901960784	0.0	0.9084967320261438	1.821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.883333333333333	0.0	5.261437908496732	10.732026143790849	0.0	0.0
170320	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	4.305555555555555	8.53888888888889	0.0	0.39444444444444443	2.077777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.522222222222222	0.0	7.1017964071856285	10.661111111111111	0.0	0.0
170321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05172413793103448	9.67816091954023	0.0	1.103448275862069	2.9022988505747125	0.05172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	4.885057471264368	0.0	4.436781609195402	4.014285714285714	0.0	0.0
170322	0.0	0.0	1.5649717514124293	0.0	0.0	0.0	0.0	9.67142857142857	31.23076923076923	0.0	0.0	4.429378531073446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6218487394958	0.0	19.25	29.625806451612902	0.0	0.0
170323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4912280701754386	0.0	0.21052631578947367	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076023391812866	0.0	0.9239766081871345	0.0	0.0	0.0
170324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.626126126126126	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	2.829896907216495	0.0	3.765765765765766	0.5555555555555556	0.0	0.0
170325	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	13.578616352201259	0.0	1.79874213836478	8.507692307692308	1.0314465408805031	0.0	0.0	0.0	0.0	0.0	0.0	20.57377049180328	0.0	20.71311475409836	16.767295597484278	0.0	0.0
170326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430830039525691	11.695726495726495	0.0	3.4716981132075473	1.4296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.847487001733102	0.0	11.629059829059829	14.57094017094017	0.0	0.0
170327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.306834030683403	10.289803220035779	0.0	2.103585657370518	3.684659090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.295668549905837	0.0	12.321666666666667	9.83448275862069	0.0	0.0
170328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634328358208956	7.044814340588989	0.0	1.0508578431372548	2.9069925322471146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1164095371669	1.1539900249376558	4.949419002050581	9.497885196374622	0.0	0.0
170329	0.0	0.0	1.1403508771929824	1.1695906432748537	0.0	0.0	0.0	5.66	33.171875	0.0	3.4502923976608186	6.226190476190476	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	43.09933774834437	1.0701754385964912	28.518072289156628	35.682432432432435	0.0	0.0
170330	0.0	0.0	2.376146788990826	0.3516819571865443	0.0	0.0	0.0	8.996884735202492	17.69463087248322	0.0	3.5261194029850746	3.761467889908257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.358649789029535	0.7400611620795107	30.632716049382715	33.251612903225805	0.0	0.0
170331	0.0	0.0	0.17716535433070865	0.0	0.0	0.0	0.0	2.0027972027972027	7.576687116564417	0.0	0.7454068241469817	0.5520628683693517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.160475482912332	0.6128608923884514	2.7145557655954633	5.957910014513788	0.0	0.0
170332	0.0	0.0	0.0	0.7988505747126436	0.0	0.0	0.0	5.497126436781609	13.016949152542374	0.0	3.104651162790698	4.512903225806451	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.6724137931034483	23.114942528735632	0.0	14.895348837209303	18.522988505747126	0.0	0.0
170333	0.0	0.0	0.0	0.0	0.6055045871559633	0.0	0.0	2.0305810397553516	8.391437308868502	0.0	0.8929663608562691	1.7908496732026145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466960352422907	0.0	1.54434250764526	7.563694267515924	0.0	0.0
170334	0.0	0.0	1.8285714285714285	0.0	0.0	0.0	0.0	2.8526315789473684	5.317241379310345	0.0	0.9238095238095239	2.861904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.259740259740259	1.5761904761904761	3.492957746478873	13.626436781609195	0.0	0.0
170335	0.0	0.0	0.27485380116959063	0.8115159694107063	0.0	0.0	0.0	2.0	4.748768472906404	0.0	1.0019408054342551	1.0938775510204082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.121005762179152	0.5587044534412956	7.53988326848249	6.647850854479544	0.0	0.0
170336	0.0	0.0	0.8288288288288288	0.0	0.0	0.0	0.0	4.878962536023055	17.9009009009009	0.0	3.7329974811083124	4.6016713091922	1.0202702702702702	0.0	0.0	0.0	0.0	0.0	0.0	24.583333333333332	0.0	21.25056433408578	28.31981981981982	0.0	0.0
170337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2821869488536155	3.4098360655737703	0.0	0.0	1.7423423423423423	0.06525573192239859	0.0	0.0	0.0	0.0	0.0	0.0	1.6170212765957446	0.0	2.051146384479718	2.3823529411764706	0.0	0.0
170338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550045913682277	6.256526674233825	0.0	1.5901060070671378	1.7889641819941917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573221757322176	0.0	6.463713477851084	8.048462255358807	0.0	0.0
170339	0.0	0.10056258790436005	0.16736990154711673	0.31926863572433195	0.0	0.0	0.0	1.9547471162377994	4.19016393442623	0.0	1.170182841068917	1.0315789473684212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7241379310344827	0.44655414908579466	0.932806324110672	2.4516129032258065	0.0	0.0
170340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6157894736842104	3.3208773354995937	0.0	0.0	1.3180133432171979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4679595278246205	0.0	1.7579505300353357	3.693975903614458	0.0	0.0
170341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0107913669064748	4.089333333333333	0.0	0.9011703511053316	1.7929606625258798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3553299492385786	0.0	4.381127450980392	3.5516372795969775	0.0	0.0
170342	0.0	0.0	0.0	0.21237693389592124	0.27285513361462727	0.0	0.0	0.9241516966067864	3.960725075528701	0.0	0.4781997187060478	0.8980509745127436	0.0	0.0	0.0	0.0	0.20815752461322082	0.0	0.0	2.7569169960474307	0.45147679324894513	1.823321554770318	2.575	0.0	0.0
170343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905680224403927	5.502043596730245	0.0	0.8585160708921598	1.8704479535932967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4777655273796397	0.0	2.3949548192771086	3.288704438830747	0.0	0.0
170344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6604938271604937	4.327160493827161	0.0	0.0	1.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	1.856164383561644	4.055555555555555	0.0	0.0
170345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612466124661247	2.8807588075880757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651098901098901	0.0	0.8915989159891599	1.013840830449827	0.0	0.0
170346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61082910321489	6.293072824156305	0.0	0.0	1.8385964912280701	0.17089678510998307	0.0	0.0	0.0	0.0	0.0	0.0	0.9406952965235174	0.0	0.0	0.0	0.0	0.0
170347	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.844776119402985	3.889273356401384	0.0	0.09523809523809523	1.0386904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6696428571428572	0.0	1.2195945945945945	5.916981132075471	0.0	0.0
170348	0.0	0.0	0.2676767676767677	0.0	0.0	0.0	0.0	1.505050505050505	4.0353535353535355	0.0	0.0	1.0808080808080809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3434343434343434	0.0	0.0	2.5	0.0	0.0
170349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051948051948052	2.6829944547134934	0.0	0.3645021645021645	0.8612565445026178	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	1.103030303030303	0.0	0.0	0.4909090909090909	0.0	0.0
170350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931451612903226	0.0	0.6277258566978193	1.5841121495327102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4669811320754715	0.0	1.0264797507788161	1.8559738134206218	0.0	0.0
170351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914072229140723	4.721621621621622	0.0	0.0	1.4322732626619552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702627939142462	0.0	1.7363751584283904	2.1632155907429964	0.0	0.0
170352	0.0	0.0	0.2787334829219646	0.6135627025679382	0.0	0.0	0.0	1.7260190009193994	6.325527609135588	0.0	1.0289204687110447	1.7108738409665636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.157467077612777	0.9274495138369484	4.508108108108108	4.3448165869218505	0.0	0.0
170353	0.0	0.0	0.4491725768321513	0.0	0.0	0.0	0.0	0.841225626740947	3.329715061058345	0.0	0.0	1.7506561679790027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.700892857142857	0.0	1.262214983713355	0.7338003502626971	0.0	0.0
170354	0.0	0.0	0.8333333333333334	1.8772663877266387	0.0	0.0	0.0	1.6666666666666667	5.661710037174721	0.0	1.1115702479338843	1.0742049469964665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.112947658402204	0.0	5.861731843575419	7.6929460580912865	0.0	0.0
170355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.253164556962025	0.0	1.5141242937853108	2.2429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8079096045197742	0.0	3.251655629139073	2.073446327683616	0.0	0.0
170356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6993222427603203	4.381245196003075	0.0	0.0	1.865197666882696	0.0	0.0	0.12143290831815422	0.0	0.0	0.0	0.0	2.6320380650277557	0.0	0.5030837004405286	1.4079480940794808	0.0	0.0
170357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0821917808219177	1.6082474226804124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493150684931506	0.0	0.45662100456621	2.232876712328767	0.0	0.0
170358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2364156339370829	3.677131644666429	0.0	0.0	0.9537881169443572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6443780351139334	0.0	0.9736147757255936	2.0998677248677247	0.0	0.0
170359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2725563909774436	0.0	0.0	0.593114241001565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9609756097560975	0.0	0.0	0.0	0.0	0.0
170360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905982905982907	2.299145299145299	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9601139601139606	0.4790697674418605	0.0	0.0
170361	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	1.7875	1.756281407035176	0.0	1.2424242424242424	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1301518438177873	0.0	0.0	2.0	0.0	0.0
170362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923699421965318	2.9343832020997374	0.0	0.6966873706004141	1.4664502164502164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0923645320197046	0.035196687370600416	2.3842239185750635	1.866890380313199	0.0	0.0
170363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748299319727892	0.0	0.0	0.4897959183673469	0.0	0.0
170364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616438356164384	4.334375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069277108433735	5.136653895274585	0.0	0.0	1.4096385542168675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0704022988505748	0.0	0.0	0.9532814238042269	0.0	0.0
170366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1614349775784754	3.8067349926793557	0.0	0.6943396226415094	1.8039473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665689149560117	0.0	2.9457142857142857	6.8491547464239275	0.0	0.0
170367	0.0	0.0	0.0	0.2993710691823899	0.0	0.0	0.0	0.9986702127659575	4.817403708987161	0.0	0.579874213836478	1.6429479034307497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8493150684931507	0.0	4.1143250688705235	2.6841121495327105	0.0	0.0
170368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.173160173160173	8.747967479674797	0.0	1.5131086142322097	2.0149812734082397	1.2621722846441947	0.0	0.0	0.0	0.0	0.0	0.0	2.958801498127341	0.0	3.0927835051546393	1.28099173553719	0.0	0.0
170369	0.0	0.0	0.0	0.8859649122807017	0.0	0.8771929824561403	0.0	0.6666666666666666	2.0248756218905473	0.0	0.0	0.2149122807017544	0.41228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	5.5	0.0	3.347517730496454	8.007633587786259	0.0	0.0
170370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5299727520435966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276315789473685	0.0	0.0	2.173198482932996	0.0	0.0
170371	0.0	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	2.1254125412541254	6.438405797101449	0.0	1.1812865497076024	1.5847953216374269	0.10818713450292397	0.0	0.0	0.0	0.0	0.0	0.0	2.804093567251462	0.0	0.0	2.010948905109489	0.0	0.0
170372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307692307692307	0.0	0.0	3.6102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.257668711656441	0.0	6.748717948717949	9.156462585034014	0.0	0.0
170373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2189054726368158	1.6644518272425248	0.0	0.4626865671641791	0.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129496402877698	0.0	1.4646739130434783	4.935828877005347	0.0	0.0
170374	0.0	0.0	2.3018018018018016	3.126126126126126	0.0	0.0	0.0	7.429864253393665	15.384615384615385	0.0	4.954954954954955	5.054054054054054	1.5945945945945945	1.4234234234234233	0.0	0.0	0.0	0.0	0.0	22.37440758293839	0.0	24.58108108108108	29.06756756756757	0.0	0.0
170375	0.0	0.0	0.044444444444444446	0.31555555555555553	0.0	0.0	0.0	3.8214285714285716	7.524096385542169	0.0	0.6844444444444444	5.151219512195122	0.1688888888888889	0.07111111111111111	0.0	0.0	0.0	0.0	0.0	6.214285714285714	0.0	6.984375	4.2560975609756095	0.0	0.0
170376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	0.0	0.0	1.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	0.0	0.5263157894736842	1.8508771929824561	0.0	0.0
170377	0.0	0.0	0.0	0.987146529562982	0.0	0.0	0.0	4.777142857142858	7.809523809523809	0.0	1.5615079365079365	2.663286004056795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729508196721312	1.6031746031746033	13.487179487179487	9.53349875930521	0.0	0.0
170378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	1.762962962962963	0.0	0.037037037037037035	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0481481481481483	0.03333333333333333	0.7	1.288888888888889	0.0	0.0
170379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	2.715625	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742765273311897	0.0	0.0	0.0	0.0	0.0
170380	0.0	0.0	0.1328976034858388	0.0	0.0	0.0	0.0	1.1328320802005012	4.748826291079812	0.0	0.8825065274151436	0.9859550561797753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6628895184135977	0.9956331877729258	1.5874316939890711	9.663551401869158	0.0	0.0
170381	0.0	0.0	0.0	1.1336032388663968	0.0	0.0	0.0	3.5786163522012577	19.70408163265306	0.0	2.671232876712329	3.6822033898305087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.28703703703704	1.1419753086419753	27.39814814814815	37.5462962962963	0.0	0.0
170382	0.0	0.0	0.0	0.19765494137353434	0.0	0.0	0.0	0.0	5.511070110701107	0.0	0.8844221105527639	1.236180904522613	0.32160804020100503	0.0	0.0	0.0	0.0	0.0	0.0	4.650698602794411	0.6700167504187605	1.8059701492537314	4.668817204301075	0.0	0.0
170383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4781491002570694	3.189622641509434	0.0	0.9010695187165776	0.41131105398457585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494199535962877	0.0	1.6486718080548415	2.5034213098729228	0.0	0.0
170384	0.0	0.0	0.7252747252747253	0.5646766169154229	0.0	0.0	0.0	2.971476510067114	9.217967599410898	0.0	1.8091503267973856	2.031094527363184	0.7164179104477612	0.0	0.0	0.0	0.0	0.0	0.0	18.79803646563815	0.7810945273631841	12.47226173541963	24.30150068212824	0.0	0.0
