gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
388076	0.11904761904761904	0.42142857142857143	0.3547619047619048	0.4	0.4261904761904762	0.0	0.0	1.0	1.0	0.0	0.4023809523809524	0.21428571428571427	0.3404761904761905	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	1.0	0.0	0.9642857142857143	0.9785714285714285	0.0	0.0
388077	0.0	0.0	0.0858085808580858	0.0	0.0	0.0	0.0	0.7832783278327833	0.8932893289328933	0.0	0.5302530253025303	0.6226622662266227	0.07590759075907591	0.0	0.0	0.0	0.0	0.0	0.0	0.9713971397139713	0.0	0.5324532453245324	0.5577557755775577	0.0	0.0
388078	0.0	0.0	0.06281227694503926	0.08779443254817987	0.0	0.0	0.0	0.5239114917915775	0.9678800856531049	0.0	0.3490364025695932	0.635260528194147	0.14275517487508924	0.0	0.0	0.0	0.0	0.0	0.0	0.7665952890792291	0.2819414703783012	0.5496074232690935	0.5524625267665952	0.0	0.0
388079	0.0	0.0	0.04885057471264368	0.3649425287356322	0.0	0.0	0.0	0.5373563218390804	1.0	0.0	0.764367816091954	0.9913793103448276	0.4339080459770115	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8908045977011494	1.0	0.0	0.0
388080	0.0	0.0	0.0	0.302367941712204	0.0	0.0	0.0	0.6102003642987249	1.0	0.0	0.5336976320582878	0.7795992714025501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7686703096539163	0.3406193078324226	0.6666666666666666	0.33879781420765026	0.0	0.0
388081	0.0962962962962963	0.0	0.18306878306878308	0.3333333333333333	0.3386243386243386	0.0	0.0	0.9788359788359788	1.0	0.0	0.4687830687830688	0.801058201058201	0.30264550264550266	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.21904761904761905	0.8560846560846561	0.9587301587301588	0.0	0.0
388082	0.0	0.0	0.16872427983539096	0.03155006858710562	0.0	0.0	0.0	0.411522633744856	0.9039780521262003	0.0	0.09053497942386832	0.5843621399176955	0.35390946502057613	0.0	0.0	0.0	0.0	0.0	0.24554183813443073	0.7325102880658436	0.23731138545953362	0.6488340192043895	0.8806584362139918	0.0	0.0
388083	0.0	0.0	0.11770524233432245	0.2764589515331355	0.0	0.0	0.0	0.7992087042532147	0.9861523244312562	0.09000989119683482	0.5633036597428289	0.6978239366963402	0.22502472799208703	0.0	0.0	0.0	0.0	0.0	0.0	0.8733926805143423	0.4332344213649852	0.8738872403560831	0.9253214638971315	0.0	0.0
388084	0.0	0.06292834890965732	0.29906542056074764	0.22118380062305296	0.0	0.06292834890965732	0.0	0.6816199376947041	0.9950155763239875	0.0	0.35514018691588783	0.6872274143302181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828660436137071	0.11775700934579439	0.8722741433021807	0.8542056074766355	0.0	0.0
388085	0.0	0.0	0.0	0.1916971916971917	0.0	0.0	0.0	0.7619047619047619	0.7008547008547008	0.0	0.3907203907203907	0.7313797313797313	0.10866910866910867	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.7509157509157509	0.5213675213675214	0.0	0.0
388086	0.15144230769230768	0.0	0.17548076923076922	0.33413461538461536	0.13141025641025642	0.0	0.0	0.7267628205128205	1.0	0.04807692307692308	0.18669871794871795	0.8597756410256411	0.18269230769230768	0.0	0.0	0.0	0.0	0.0	0.14262820512820512	0.9511217948717948	0.1875	0.7235576923076923	0.8349358974358975	0.0	0.0
388087	0.0	0.0	0.5409652076318743	0.3771043771043771	0.19304152637485972	0.19304152637485972	0.0	0.6599326599326599	1.0	0.24017957351290684	0.1941638608305275	0.8473625140291807	0.1717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16049382716049382	0.4691358024691358	0.98989898989899	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491039426523297	0.6344086021505376	0.0	0.0	0.5555555555555556	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.0	0.899641577060932	0.5627240143369175	0.0	0.0
388089	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.3492063492063492	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671957671957672	0.0	1.0	0.798941798941799	0.0	0.0
388090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765199161425576	0.6289308176100629	0.0	0.3710691823899371	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3438155136268344	0.0	0.2138364779874214	0.7316561844863732	0.0	0.0
388091	0.0	0.0	0.029605263157894735	0.0	0.0	0.0	0.0	0.7171052631578947	0.9956140350877193	0.0	0.25219298245614036	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.11074561403508772	0.9616228070175439	0.0	0.6107456140350878	0.9396929824561403	0.0	0.0
388092	0.0	0.0	0.3987538940809969	0.2554517133956386	0.0	0.0	0.0	1.0	1.0	0.0	0.7570093457943925	0.6635514018691588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3302180685358255	0.897196261682243	1.0	0.0	0.0
388093	0.0	0.0	0.19333333333333333	0.2866666666666667	0.2733333333333333	0.0	0.0	0.5483333333333333	1.0	0.0	0.18166666666666667	0.2816666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816666666666666	0.06166666666666667	0.49666666666666665	0.91	0.0	0.0
388094	0.1594896331738437	0.0	0.22169059011164274	0.44019138755980863	0.0	0.0	0.0	0.8293460925039873	1.0	0.0	0.35566188197767146	0.6491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154704944178629	0.0	0.7017543859649122	0.8596491228070176	0.0	0.0
388095	0.13404825737265416	0.0	0.4682752457551385	0.5379803395889187	0.0	0.0	0.0	0.5361930294906166	0.9991063449508489	0.0	0.4459338695263628	0.7256478999106345	0.2537980339588919	0.0	0.0	0.0	0.0	0.0	0.0	0.8239499553172476	0.17962466487935658	0.9785522788203753	0.9186773905272565	0.0	0.0
388096	0.0	0.0	0.07417102966841187	0.29930191972076786	0.0	0.0	0.0	0.7801047120418848	0.9380453752181501	0.0	0.41535776614310643	0.44589877835951136	0.2835951134380454	0.0	0.0	0.0	0.0	0.0	0.0	0.8071553228621291	0.0	0.8534031413612565	1.0	0.0	0.0
388097	0.0	0.0	0.2265571526351814	0.27446954140999313	0.0	0.0	0.0	0.3661875427789186	0.6639288158795346	0.0	0.36276522929500343	0.5455167693360712	0.22381930184804927	0.0	0.0	0.0	0.0	0.0	0.0	0.46132785763175904	0.11841204654346338	0.4531143052703628	0.6324435318275154	0.0	0.0
388098	0.0	0.0	0.150997150997151	0.6552706552706553	0.0	0.0	0.0	0.6552706552706553	1.0	0.0	0.8632478632478633	0.17663817663817663	0.15954415954415954	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4843304843304843	0.9857549857549858	0.0	0.0
388099	0.0	0.0	0.4353413654618474	0.45863453815261046	0.0	0.0	0.0	0.7453815261044177	1.0	0.0	0.8401606425702811	0.6674698795180722	0.11887550200803212	0.0	0.0	0.0	0.0	0.0	0.0	0.7959839357429719	0.5261044176706827	0.623293172690763	0.8321285140562249	0.0	0.0
388100	0.44551282051282054	0.0	0.057692307692307696	0.44551282051282054	0.0	0.0	0.0	0.4775641025641026	0.7211538461538461	0.0	0.5256410256410257	0.9903846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.4198717948717949	0.8397435897435898	1.0	0.0	0.0
388101	0.0	0.0	0.22596153846153846	0.27564102564102566	0.2644230769230769	0.0	0.0	0.8189102564102564	1.0	0.0	0.27884615384615385	0.8060897435897436	0.18269230769230768	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6378205128205128	0.9567307692307693	1.0	0.0	0.0
388102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74487895716946	0.6703910614525139	0.0	0.3202979515828678	0.3780260707635009	0.16759776536312848	0.0	0.0	0.0	0.0	0.0	0.0	0.07076350093109869	0.0	0.6108007448789572	0.3165735567970205	0.0	0.0
388103	0.0	0.0	0.20797720797720798	0.6566951566951567	0.24074074074074073	0.0	0.0	0.6766381766381766	1.0	0.0	0.5341880341880342	0.9886039886039886	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.7108262108262108	0.34472934472934474	1.0	1.0	0.0	0.0
388104	0.0	0.0	0.6817558299039781	0.4993141289437586	0.2345679012345679	0.0	0.0	0.8381344307270233	1.0	0.0	0.8463648834019204	0.9766803840877915	0.4924554183813443	0.0	0.0	0.0	0.0	0.0	0.13168724279835392	0.8847736625514403	0.5198902606310014	0.9657064471879286	0.9876543209876543	0.0	0.0
388105	0.0	0.0	0.4083769633507853	0.3987783595113438	0.14921465968586387	0.0	0.0	0.7931937172774869	0.8542757417102966	0.0	0.7879581151832461	0.7425828970331588	0.13263525305410123	0.0	0.0	0.0	0.0	0.0	0.1431064572425829	0.8080279232111692	0.1631762652705061	0.7033158813263525	0.7975567190226877	0.0	0.0
388106	0.0	0.0	0.1982281284606866	0.3122923588039867	0.0	0.0	0.0	0.6511627906976745	0.8803986710963455	0.0	0.4529346622369878	0.7873754152823921	0.19712070874861573	0.0	0.0	0.0	0.0	0.0	0.035437430786267994	0.9080841638981174	0.4706533776301218	0.7807308970099668	0.6389811738648948	0.0	0.0
388107	0.0	0.0	0.24831649831649832	0.3207070707070707	0.02441077441077441	0.0	0.0	0.6127946127946128	0.9436026936026936	0.0	0.494949494949495	0.7003367003367004	0.0	0.0	0.0	0.0	0.0	0.0	0.08417508417508418	0.8181818181818182	0.26346801346801346	0.7474747474747475	0.7255892255892256	0.0	0.0
388108	0.0	0.0	0.49448123620309054	0.4988962472406181	0.6666666666666666	0.0	0.0	0.9293598233995585	1.0	0.0	0.6225165562913907	0.7593818984547461	0.37527593818984545	0.0	0.0	0.0	0.0	0.0	0.38852097130242824	0.7704194260485652	0.37969094922737306	0.9271523178807947	0.9227373068432672	0.0	0.0
388109	0.0	0.0	0.29093931837073983	0.17622610141313383	0.0	0.0	0.0	0.8113050706566916	0.970906068162926	0.0	0.4995843724023275	0.8761429758935994	0.09060681629260182	0.0	0.0	0.0	0.0	0.0	0.0	0.8861180382377389	0.3574397339983375	0.941812136325852	0.8778054862842892	0.0	0.0
388110	0.0	0.0	0.041407867494824016	0.0	0.0	0.0	0.0	0.6884057971014492	0.9648033126293996	0.0	0.44824016563146996	0.5320910973084886	0.2536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	0.045548654244306416	0.4616977225672878	0.5062111801242236	0.0	0.0
388111	0.0	0.0	0.12962962962962962	0.2559912854030501	0.0	0.0	0.0	0.41612200435729846	0.7745098039215687	0.0	0.3572984749455338	0.434640522875817	0.27124183006535946	0.0	0.0	0.0	0.0	0.0	0.0	0.6383442265795207	0.0	0.6296296296296297	0.8594771241830066	0.0	0.0
388112	0.0	0.0	0.12101910828025478	0.20877565463552725	0.0	0.0	0.0	0.8110403397027601	0.9490445859872612	0.0	0.4564755838641189	0.4769992922859165	0.0	0.13658881811748053	0.0	0.0	0.0	0.0	0.0	0.4210898796886058	0.0	0.41047416843595186	0.5279547062986554	0.0	0.0
388113	0.0	0.0	0.19480519480519481	0.5974025974025974	0.0	0.0	0.0	0.9686147186147186	1.0	0.0	0.6504329004329005	0.7813852813852814	0.25865800865800864	0.0	0.0	0.0	0.0	0.0	0.0	0.9512987012987013	0.0854978354978355	0.8744588744588745	1.0	0.0	0.0
388114	0.0	0.0	0.43137254901960786	0.20392156862745098	0.0	0.0	0.0	0.6039215686274509	0.9019607843137255	0.0	0.24705882352941178	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	0.39215686274509803	1.0	0.796078431372549	0.0	0.0
388115	0.0	0.0	0.0	0.1671361502347418	0.0	0.0	0.0	0.20657276995305165	0.8967136150234741	0.0	0.0	0.5502347417840375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657276995305164	0.10046948356807511	0.18309859154929578	0.844131455399061	0.0	0.0
388116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6010928961748634	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562841530054644	0.0	1.0	1.0	0.0	0.0
388117	0.0	0.0	0.4888888888888889	0.0	0.0	0.2351851851851852	0.0	0.0	0.7759259259259259	0.0	0.6240740740740741	0.6481481481481481	0.3277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2833333333333333	0.9481481481481482	0.8962962962962963	0.0	0.0
388118	0.0	0.0	0.2895377128953771	0.39172749391727496	0.0	0.07542579075425791	0.0	0.559610705596107	1.0	0.0	0.22871046228710462	0.6885644768856448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929440389294404	0.5766423357664233	0.9562043795620438	1.0	0.0	0.0
388119	0.0	0.0	0.3082077051926298	0.44221105527638194	0.0	0.0	0.0	1.0	1.0	0.0	0.9430485762144054	0.9564489112227805	0.3785594639865997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
388120	0.0	0.0	0.03994490358126722	0.0	0.0	0.0	0.0	0.7134986225895317	0.743801652892562	0.0	0.38980716253443526	0.5289256198347108	0.209366391184573	0.0	0.0	0.0	0.0	0.0	0.0	0.71900826446281	0.015151515151515152	0.4366391184573003	0.7961432506887053	0.0	0.0
388121	0.0	0.0	0.14414414414414414	0.09549549549549549	0.0	0.0	0.0	0.5882882882882883	0.7225225225225225	0.0	0.8675675675675676	0.5846846846846847	0.0918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	0.0	0.727027027027027	0.6243243243243243	0.0	0.0
388122	0.0	0.0	0.26666666666666666	0.4308539944903581	0.09917355371900827	0.0	0.0	0.9212121212121213	1.0	0.0	0.6975206611570248	0.7068870523415978	0.08539944903581267	0.0	0.0	0.0	0.0	0.0	0.18953168044077134	0.8589531680440772	0.4837465564738292	0.8600550964187328	0.859504132231405	0.0	0.0
388123	0.0	0.0	0.18339100346020762	0.22606689734717417	0.0	0.0	0.0	0.7151095732410612	1.0	0.0	0.5028835063437139	0.9111880046136102	0.0	0.0	0.0	0.0	0.0	0.0	0.35870818915801617	0.9803921568627451	0.17993079584775087	0.9215686274509803	0.9284890426758939	0.0	0.0
388124	0.0	0.0	0.22487346348517714	0.0	0.0	0.0	0.0	0.779464931308749	0.8185104844540854	0.0	0.5206073752711496	0.6507592190889371	0.10629067245119306	0.0	0.0	0.0	0.0	0.0	0.12581344902386118	0.7787418655097614	0.0	0.8105567606652205	0.7274041937816341	0.0	0.0
388125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864864864864865	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094594594594594	0.0	0.47072072072072074	0.0045045045045045045	0.0	0.0
388126	0.0	0.0	0.043722943722943726	0.31601731601731603	0.0	0.07445887445887446	0.0	0.561038961038961	0.9337662337662338	0.0	0.38961038961038963	0.5796536796536796	0.2025974025974026	0.0	0.0	0.0	0.0	0.0	0.0	0.9627705627705627	0.3917748917748918	0.8077922077922078	0.7731601731601732	0.0	0.0
388127	0.0	0.0	0.0	0.10631644777986242	0.0	0.0	0.0	0.7529706066291432	0.9693558474046279	0.0	0.41150719199499686	0.7736085053158224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285803627267042	0.1125703564727955	0.7442151344590369	0.685428392745466	0.0	0.0
388128	0.19791666666666666	0.0	0.33958333333333335	0.17604166666666668	0.0	0.0	0.0	0.5	0.896875	0.0	0.49270833333333336	0.8010416666666667	0.17916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8885416666666667	0.3333333333333333	0.6125	0.7479166666666667	0.0	0.0
388129	0.0	0.0	0.1970217640320733	0.2325315005727377	0.0	0.0	0.0	0.40893470790378006	0.9473081328751431	0.0	0.28865979381443296	0.8442153493699885	0.1672394043528064	0.0	0.0	0.0	0.0	0.0	0.0	0.7457044673539519	0.06987399770904926	0.6586483390607102	0.9186712485681557	0.0	0.0
388130	0.0	0.0	0.39950372208436724	0.42597187758478083	0.0	0.0	0.0	0.7667493796526055	1.0	0.0	0.23490488006617039	0.5268817204301075	0.26054590570719605	0.0	0.0	0.0	0.0	0.0	0.0	0.8089330024813896	0.07775020678246485	0.8618693134822167	0.5806451612903226	0.0	0.0
388131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2816326530612245	0.9442176870748299	0.0	0.8748299319727891	0.3551020408163265	0.09659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.7224489795918367	0.2571428571428571	0.582312925170068	0.4530612244897959	0.0	0.0
388132	0.0	0.0	0.2271062271062271	0.0	0.023809523809523808	0.0	0.0	0.5851648351648352	0.9532967032967034	0.0	0.2893772893772894	0.6053113553113553	0.13278388278388278	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.31684981684981683	0.8891941391941391	1.0	0.0	0.0
388133	0.0	0.0	0.13955555555555554	0.14844444444444443	0.1368888888888889	0.0	0.0	0.872	0.9466666666666667	0.0	0.3377777777777778	0.6986666666666667	0.272	0.0	0.0	0.0	0.0	0.0	0.0	0.9902222222222222	0.19733333333333333	0.9404444444444444	0.8026666666666666	0.0	0.0
388134	0.08974358974358974	0.0	0.0811965811965812	0.14188034188034188	0.0	0.0	0.0	0.4863247863247863	0.976068376068376	0.0	0.2965811965811966	0.6512820512820513	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.7410256410256411	0.30683760683760686	0.852991452991453	0.7333333333333333	0.0	0.0
388135	0.11666666666666667	0.0	0.05694444444444444	0.0	0.0	0.0	0.0	0.5916666666666667	0.9625	0.0	0.0	0.5805555555555556	0.36944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8166666666666667	1.0	0.0	0.0
388136	0.0	0.0	0.0	0.4444444444444444	0.4318181818181818	0.0	0.0	0.0	1.0	0.0	0.41414141414141414	1.0	0.15656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.9646464646464646	0.0	0.6111111111111112	1.0	0.0	0.0
388137	0.0	0.0	0.4678030303030303	0.5776515151515151	0.0	0.0	0.0	0.7159090909090909	1.0	0.0	0.5606060606060606	0.5738636363636364	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.5473484848484849	0.8825757575757576	0.8996212121212122	0.0	0.0
388138	0.0	0.0	0.23587570621468926	0.0	0.0	0.0	0.0	0.4491525423728814	0.9152542372881356	0.0	0.0	0.3884180790960452	0.08757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.6596045197740112	0.2570621468926554	0.981638418079096	0.8036723163841808	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795774647887324	1.0	0.0	0.45774647887323944	0.6244131455399061	0.3004694835680751	0.0	0.0	0.0	0.0	0.0	0.0	0.8802816901408451	0.0	0.6901408450704225	1.0	0.0	0.0
388140	0.0	0.0	0.0	0.29248366013071897	0.0	0.0	0.0	0.5081699346405228	0.7271241830065359	0.0	0.7254901960784313	0.3415032679738562	0.27450980392156865	0.0	0.0	0.0	0.0	0.0	0.25326797385620914	0.9297385620915033	0.5964052287581699	0.9901960784313726	0.9166666666666666	0.0	0.0
388141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22633744855967078	1.0	0.0	0.411522633744856	0.7489711934156379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.5679012345679012	0.2962962962962963	0.0	0.0
388142	0.0	0.0	0.3057671381936888	0.35872324990932175	0.0	0.0	0.0	0.6470801595937613	0.8346028291621328	0.0	0.3257163583605368	0.7290533188248096	0.18063112078346028	0.05622052956111716	0.0	0.0	0.0	0.0	0.13130214000725426	0.8969894813202757	0.17664127675009067	0.680449764236489	0.8248095756256801	0.0	0.0
388143	0.0	0.0	0.21036349574632637	0.1268368136117556	0.0	0.0	0.0	0.6349574632637278	0.8321732405259087	0.0	0.25754060324825984	0.6264501160092807	0.0	0.0	0.0	0.0	0.0	0.0	0.04717710750193349	0.48259860788863107	0.19876256767208042	0.4532095901005414	0.6063418406805878	0.0	0.0
388144	0.0	0.0	0.19964028776978418	0.16486810551558753	0.0	0.0	0.0	0.64568345323741	0.8171462829736211	0.0	0.1510791366906475	0.6552757793764988	0.17865707434052758	0.0	0.0	0.0	0.0	0.0	0.0	0.6360911270983214	0.1564748201438849	0.709832134292566	0.8776978417266187	0.0	0.0
388145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3592233009708738	1.0	0.0	0.44336569579288027	0.9514563106796117	0.44336569579288027	0.0	0.0	0.0	0.0	0.0	0.0	0.4401294498381877	0.0	0.0	0.7055016181229773	0.0	0.0
388146	0.0	0.0	0.2142110762800418	0.3406478578892372	0.17763845350052246	0.0	0.0	0.8484848484848485	1.0	0.0	0.6489028213166145	0.9331243469174504	0.15778474399164055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35318704284221525	0.9770114942528736	0.9477533960292581	0.0	0.0
388147	0.0	0.0	0.599290780141844	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.07446808510638298	0.5886524822695035	0.5212765957446809	0.0	0.0	0.0	0.0	0.0	0.5283687943262412	0.6914893617021277	0.6205673758865248	1.0	1.0	0.0	0.0
388148	0.0	0.0	0.14814814814814814	0.17917917917917917	0.0	0.0	0.0	0.7167167167167167	0.98998998998999	0.0	0.0	0.7797797797797797	0.2122122122122122	0.0	0.0	0.0	0.0	0.0	0.38038038038038036	0.6736736736736737	0.002002002002002002	0.7577577577577578	0.8378378378378378	0.0	0.0
388149	0.0	0.0	0.0	0.28977616454930427	0.0	0.0	0.0	0.6091954022988506	0.8953418027828192	0.0	0.32244404113732605	0.5614035087719298	0.18330308529945555	0.0	0.0	0.0	0.0	0.0	0.11312764670296431	0.6987295825771325	0.11312764670296431	0.6709013914095584	0.6981246218995766	0.0	0.0
388150	0.0	0.0	0.0	0.4291417165668663	0.0	0.0	0.0	0.18263473053892215	0.8373253493013972	0.0	0.16766467065868262	0.47105788423153694	0.16966067864271456	0.0	0.0	0.0	0.0	0.0	0.17564870259481039	0.8093812375249501	0.18463073852295409	0.7345309381237525	0.8373253493013972	0.0	0.0
388151	0.0	0.0	0.0	0.31266149870801035	0.24289405684754523	0.0	0.0	0.8682170542635659	0.8165374677002584	0.0	0.43410852713178294	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04392764857881137	0.8294573643410853	1.0	0.0	0.0
388152	0.0	0.0	0.2815091210613599	0.3474295190713101	0.15920398009950248	0.0	0.0	0.6961028192371476	0.951077943615257	0.0	0.5082918739635157	0.2093698175787728	0.19237147595356552	0.0	0.0	0.0	0.0	0.0	0.0	0.9154228855721394	0.3917910447761194	0.8030679933665008	0.8760364842454395	0.0	0.0
388153	0.19410569105691056	0.0	0.3709349593495935	0.3465447154471545	0.0	0.0	0.0	0.5914634146341463	0.991869918699187	0.0	0.3363821138211382	0.4054878048780488	0.1483739837398374	0.0	0.0	0.0	0.0	0.07926829268292683	0.0	0.8434959349593496	0.0	0.7845528455284553	0.9552845528455285	0.0	0.0
388154	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	0.7213114754098361	1.0	0.0	0.4371584699453552	0.0	0.5409836065573771	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
388155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4429223744292237	1.0	0.0	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54337899543379	0.0	0.7808219178082192	0.7168949771689498	0.0	0.0
388156	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	0.46557377049180326	0.760655737704918	0.0	0.3639344262295082	0.6775956284153005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5967213114754099	0.25245901639344265	0.5355191256830601	0.6065573770491803	0.0	0.0
388157	0.0	0.0	0.2306843267108168	0.38631346578366443	0.0	0.0	0.0	0.6114790286975718	0.9094922737306843	0.0	0.19426048565121412	0.8189845474613686	0.16777041942604856	0.0	0.0	0.0	0.0	0.0	0.19426048565121412	0.9271523178807947	0.25055187637969095	0.6854304635761589	0.8598233995584988	0.0	0.0
388158	0.7202216066481995	0.6722068328716528	0.8855032317636196	0.9833795013850416	0.5614035087719298	0.556786703601108	0.6795937211449676	0.853185595567867	1.0	0.0	0.9501385041551247	0.9501385041551247	0.5300092336103417	0.48476454293628807	0.3379501385041551	0.0	0.6759002770083102	0.5909510618651893	0.8781163434903048	1.0	0.5678670360110804	1.0	1.0	0.0	0.0
388159	0.0	0.0	0.19360730593607306	0.1598173515981735	0.0	0.0	0.0	0.7643835616438356	1.0	0.0	0.29771689497716897	0.8091324200913242	0.14520547945205478	0.0	0.0	0.0	0.0	0.0	0.0	0.7616438356164383	0.30228310502283107	0.6374429223744292	0.8547945205479452	0.0	0.0
388160	0.0	0.0	0.2647527910685805	0.266347687400319	0.0	0.0	0.0	0.5645933014354066	0.6985645933014354	0.0	0.012759170653907496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942583732057417	0.0	0.40350877192982454	0.748006379585327	0.0	0.0
388161	0.0	0.05447680690399137	0.09169363538295577	0.16774541531823084	0.0	0.0	0.0	0.8543689320388349	0.9730312837108953	0.0	0.4449838187702265	0.7896440129449838	0.32362459546925565	0.0	0.0	0.0	0.0	0.0	0.09385113268608414	0.9816612729234089	0.3149946062567422	0.9374325782092773	1.0	0.0	0.0
388162	0.0	0.0	0.2789115646258503	0.22534013605442177	0.141156462585034	0.0	0.0	0.673469387755102	0.9642857142857143	0.0	0.5535714285714286	0.5076530612244898	0.27380952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.9243197278911565	0.33163265306122447	0.858843537414966	0.9702380952380952	0.0	0.0
388163	0.0	0.12578616352201258	0.12578616352201258	0.21761006289308177	0.21761006289308177	0.0	0.0	0.5031446540880503	0.9584905660377359	0.0	0.42138364779874216	0.7534591194968554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603773584905661	0.0	0.8704402515723271	0.7622641509433963	0.0	0.0
388164	0.0	0.0	0.0	0.24821002386634844	0.0	0.0	0.0	0.7366746221161495	0.9904534606205251	0.0	0.09466984884645982	0.6825775656324582	0.13842482100238662	0.0	0.0	0.0	0.0	0.0	0.0	0.903739061256961	0.30708035003977724	0.9307875894988067	0.9443118536197295	0.0	0.0
388165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684684684684685	1.0	0.0	0.13513513513513514	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
388166	0.0	0.0	0.16417910447761194	0.0	0.0	0.0	0.0	0.945273631840796	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557213930348259	0.0	0.2537313432835821	0.8656716417910447	0.0	0.0
388167	0.0	0.0	0.4619883040935672	0.4473684210526316	0.0	0.0	0.0	0.8713450292397661	1.0	0.0	0.47076023391812866	0.9678362573099415	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.7748538011695907	0.0	0.6286549707602339	0.7426900584795322	0.0	0.0
