gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
389375	2.535369774919614	0.837620578778135	1.187566988210075	1.3960342979635585	0.917470525187567	0.21436227224008575	0.8510182207931404	0.05412647374062165	1.2845659163987138	0.0	0.342443729903537	0.3965702036441586	0.10664523043944266	0.1082529474812433	0.03161843515541265	0.0	0.8435155412647374	0.6607717041800643	0.2920685959271168	1.7181136120042872	0.2165058949624866	1.172561629153269	2.8692390139335475	0.0	0.0
389376	0.0	0.0	1.736986301369863	1.5360730593607306	0.5534246575342465	0.18447488584474886	0.0	1.3168949771689498	8.96255707762557	0.0	0.645662100456621	1.1497716894977168	0.5378995433789955	0.0	0.0	0.0	0.39360730593607307	0.39360730593607307	0.3680365296803653	15.833789954337899	1.0904109589041096	11.393607305936072	22.609132420091324	0.0	0.0
389377	0.06786427145708583	0.0	0.6447105788423154	0.4231536926147705	0.10978043912175649	0.0	0.0	2.4251497005988023	10.113772455089821	0.0	1.1317365269461077	1.4550898203592815	0.3313373253493014	0.0	0.0	0.0	0.06786427145708583	0.09580838323353294	0.47704590818363274	13.115768463073852	0.08383233532934131	10.644710578842316	25.852295409181636	0.0	0.0
389378	1.2023809523809523	0.0	1.4682539682539681	0.4603174603174603	0.9484126984126984	0.0	0.0	1.4047619047619047	4.825396825396825	0.0	0.8412698412698413	1.746031746031746	1.123015873015873	0.0	0.0	0.0	0.8571428571428571	0.3412698412698413	0.8928571428571429	16.488095238095237	0.3492063492063492	18.32936507936508	25.603174603174605	0.0	0.0
389379	0.19372549019607843	0.0	1.1513725490196078	0.7725490196078432	0.02431372549019608	0.0	0.0	1.1372549019607843	6.622745098039216	0.0	1.5082352941176471	1.2133333333333334	0.5811764705882353	0.14352941176470588	0.0	0.0	0.0	0.0	0.2580392156862745	11.535686274509803	0.7215686274509804	7.942745098039215	15.76	0.0	0.0
389380	0.583058305830583	0.12981298129812982	1.6556655665566558	2.042904290429043	0.3333333333333333	0.0	0.0	2.1716171617161715	12.047304730473048	0.0	1.3234323432343233	3.121012101210121	0.7623762376237624	0.0	0.0	0.0	0.0	0.0	1.3586358635863587	20.56105610561056	0.9075907590759076	14.389438943894389	23.16061606160616	0.0	0.0
389381	0.041666666666666664	0.4007936507936508	1.570436507936508	1.5922619047619047	0.7013888888888888	0.19940476190476192	0.0	1.3382936507936507	8.774801587301587	0.0	2.0476190476190474	1.6736111111111112	0.7073412698412699	0.0	0.0	0.0	0.0	0.0	0.564484126984127	13.935515873015873	1.0932539682539681	13.444444444444445	20.095238095238095	0.0	0.0
389382	0.0	0.24814814814814815	0.7345679012345679	1.2259259259259259	0.5493827160493827	0.0	0.0	1.680246913580247	9.909876543209876	0.0	1.9777777777777779	3.1580246913580248	0.8185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	18.217283950617283	1.15679012345679	12.379012345679012	16.230864197530863	0.0	0.0
389383	0.1891385767790262	0.0	0.1891385767790262	0.7565543071161048	0.0	0.0	0.0	1.1329588014981273	2.4250936329588013	0.0	0.3258426966292135	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	3.857677902621723	0.0	3.2883895131086143	1.8726591760299625	0.0	0.0
389384	0.008658008658008658	0.0	0.0	0.6547619047619048	0.32792207792207795	0.0	0.0	1.0876623376623376	3.457792207792208	0.0	0.8744588744588745	0.8614718614718615	0.6558441558441559	0.0	0.0	0.0	0.0	0.0	0.0	5.812770562770563	0.0	5.1893939393939394	4.188311688311688	0.0	0.0
389385	0.0	0.0	1.7698863636363635	2.103219696969697	0.19128787878787878	0.0	0.0	1.5643939393939394	13.165719696969697	0.0	1.5767045454545454	3.241477272727273	1.1458333333333333	0.19128787878787878	0.0	0.0	0.0	0.19128787878787878	0.32007575757575757	24.380681818181817	1.2888257575757576	20.763257575757574	29.150568181818183	0.0	0.0
389386	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.34285714285714286	0.9809523809523809	0.0	0.2857142857142857	0.40476190476190477	0.6476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	3.0619047619047617	0.3476190476190476	4.266666666666667	2.3666666666666667	0.0	0.0
389387	0.6369047619047619	0.0	0.6369047619047619	1.0714285714285714	0.0	0.0	0.0	0.8273809523809523	8.095238095238095	0.0	1.8571428571428572	1.130952380952381	3.130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	32.464285714285715	0.6964285714285714	23.49404761904762	37.48809523809524	0.0	0.0
389388	0.2196969696969697	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	6.636363636363637	0.0	2.25	0.7348484848484849	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	1.4621212121212122	2.840909090909091	1.106060606060606	4.21969696969697	1.8333333333333333	0.0	0.0
389389	0.0	0.5966514459665144	1.3515981735159817	2.4855403348554033	0.0	0.0	0.0	3.8554033485540335	10.232876712328768	0.0	2.1430745814307457	3.493150684931507	1.4901065449010655	0.0	0.0	0.0	0.4611872146118721	0.0	0.9056316590563166	23.450532724505326	1.0776255707762556	17.328767123287673	17.523592085235922	0.0	0.0
389390	0.0	0.0	0.5883668903803132	0.4228187919463087	0.0	0.0	0.0	2.2013422818791946	4.686800894854586	0.0	0.9038031319910514	0.4519015659955257	0.0894854586129754	0.0	0.0	0.0	0.0	0.0	0.0	8.64876957494407	1.167785234899329	4.230425055928412	10.257270693512304	0.0	0.0
389391	0.40119760479041916	0.10379241516966067	0.872255489021956	0.8063872255489022	0.05588822355289421	0.0	0.0	2.8642714570858283	8.774451097804391	0.0	1.4091816367265468	2.211576846307385	0.5329341317365269	0.0	0.0	0.0	0.42115768463073855	0.0	0.1996007984031936	15.606786427145709	0.0	14.870259481037925	19.684630738522955	0.0	0.0
389392	6.445243804956035	1.8465227817745804	4.748201438848921	4.258193445243805	2.812150279776179	0.6442845723421263	1.613109512390088	1.3701039168665068	8.34132693844924	0.16147082334132695	0.6410871302957634	2.559552358113509	0.40367705835331735	0.0	0.0	0.0	4.50519584332534	3.804156674660272	1.1286970423661071	5.9056754596322945	0.40367705835331735	3.1510791366906474	10.785771382893685	0.0	0.0
389393	0.948509485094851	0.27371273712737126	1.6287262872628727	0.27371273712737126	0.27371273712737126	0.0	0.0	0.8130081300813008	10.136856368563686	0.0	0.5474254742547425	1.3509485094850948	0.6842818428184282	0.0	0.0	0.0	0.0	0.29132791327913277	0.5474254742547425	12.231707317073171	0.8211382113821138	10.227642276422765	12.151761517615176	0.0	0.0
389394	0.2326388888888889	0.0	0.25578703703703703	0.4664351851851852	0.2337962962962963	0.0	0.0	0.2326388888888889	3.1909722222222223	0.0	0.2488425925925926	0.6990740740740741	0.5833333333333334	0.0	0.0	0.0	0.15625	0.25	0.0	7.586805555555555	0.0	4.832175925925926	9.414351851851851	0.0	0.0
389395	0.0	0.0	0.4583333333333333	1.7613636363636365	0.0	0.0	0.0	1.8428030303030303	9.172348484848484	0.0	2.3428030303030303	3.875	1.003787878787879	0.0	0.0	0.0	0.07765151515151515	0.0	0.0	11.026515151515152	1.5	14.356060606060606	14.693181818181818	0.0	0.0
389396	0.0	0.1111111111111111	1.1368563685636857	3.8021680216802167	0.6111111111111112	0.13685636856368563	0.13685636856368563	2.4715447154471546	14.397018970189702	0.0	2.241192411924119	3.508130081300813	0.8157181571815718	0.0	0.0	0.0	0.1991869918699187	0.0	1.021680216802168	30.691056910569106	3.1476964769647697	24.5	47.38482384823848	0.0	0.0
389397	0.0	0.2006269592476489	1.4096133751306166	0.48484848484848486	0.03761755485893417	0.0	0.0	2.7262277951933123	11.115987460815047	0.0	2.167189132706374	3.296760710553814	0.6332288401253918	0.0	0.0	0.0	0.0	0.0	0.21003134796238246	12.68652037617555	0.7471264367816092	13.922675026123303	14.574712643678161	0.0	0.0
389398	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.6830601092896175	10.527322404371585	0.0	0.6612021857923497	2.721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	3.2814207650273226	1.1038251366120218	4.221311475409836	3.6366120218579234	0.0	0.0
389399	0.0	0.13673469387755102	0.9510204081632653	0.48095238095238096	0.06870748299319727	0.2748299319727891	0.06870748299319727	1.202721088435374	3.8224489795918366	0.0	0.391156462585034	1.189795918367347	0.13673469387755102	0.0	0.0	0.0	0.11904761904761904	0.0	0.13537414965986394	5.771428571428571	0.27414965986394557	4.389115646258503	5.280952380952381	0.0	0.0
389400	0.0	0.09544159544159544	0.5930674264007597	0.5332383665716999	0.09591642924976258	0.0	0.0	4.984805318138651	12.841405508072175	0.09591642924976258	2.04985754985755	2.8841405508072175	0.6699905033238367	0.0	0.0	0.0	0.0	0.0	0.47863247863247865	16.605413105413106	1.0527065527065527	15.984805318138651	14.360873694207028	0.0	0.0
