gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
389275	0.0	0.0	0.0	0.867639312119198	0.0	0.0	0.0	0.0	1.846585993077601	0.0	0.9807677742310353	0.8544581360227633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938971888750224	0.0	3.138971124019052	4.6115693082247935	0.0	0.0
389276	0.0	0.0	0.9325103241600963	1.122104935504228	0.0	0.0	0.0	1.098043556241991	5.895876596126217	0.0	0.9575507453102934	1.7431270055022245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2522743865421395	0.7841247709962328	4.693966528969007	5.150089239866432	0.0	0.0
389277	0.0	0.0	0.0	1.3229806011356502	0.0	0.0	0.0	0.9323711990464909	4.600561308482236	0.0	0.9607838459261197	1.3024191925281365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606702615864016	0.0	3.15401339950075	4.244597543491003	0.0	0.0
389278	0.3738933433726489	0.0	0.0	0.0	0.0	0.0	0.0	1.0521895068813019	1.895153669096163	0.0	0.0	0.7441686670359601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7025599049472193	0.7376360670450562	1.3190335080819744	2.196086447324674	0.0	0.0
389279	0.0	0.0	0.0	1.0500732502860712	0.0	0.0	0.0	0.9787461654261781	4.1283866718426765	0.0	0.6138491516533306	1.0754313563111608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096222706645946	0.0	10.864953239458618	8.016659607459042	0.6188109476541153	0.0
389280	0.0	0.0	1.318580951403315	0.12698306053139075	0.0	0.0	0.0	0.9341507041715614	4.129603913506836	0.0	0.0	1.3748314071319236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.577894122359215	1.0859829924345656	3.2206142290833166	9.815648039067684	0.0	0.0
389281	0.0	0.0	0.4238073399447998	0.0	0.0	0.0	0.0	0.49995555358007143	0.7807688518377254	0.0	1.2036980056845192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368324391514267	0.0	0.7278888804084194	2.1086172404366486	0.0	0.0
389282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1451550188478221	2.3636184606289667	0.0	0.0	0.0	0.677521885679194	0.0	0.0	0.0	0.932347558503401	0.0	0.0	3.7932851412793402	0.6061612871954707	4.082277426908724	5.024650818397177	0.0	0.0
389283	0.0	0.0	0.6039243257818054	0.27006300390071003	0.0	0.0	0.0	0.0	1.9435271921965254	0.0	0.6773741470255964	1.0669615316392294	2.369234730563641	0.0	0.0	0.0	0.0	0.0	0.0	1.8307067859650215	0.0	2.58467843125706	3.4233058065032314	0.0	0.0
389284	0.486273755473653	0.0	0.0	0.0	0.6491102313177695	0.0	0.0	0.0	0.583585444511298	0.0	1.0186604413115432	0.8293782970621263	0.0	0.4999901110528752	0.0	0.0	0.49975271761808626	0.0	0.49713390805961016	2.3423592992851487	0.0	3.3097062248015203	1.230626291993579	0.0	0.0
389285	0.0	0.0	2.928704863859783	4.321690374817468	0.9158590615266091	0.0	0.0	3.6148839038655427	12.9804415375208	0.0	2.183356000869264	3.1209680694473834	2.021109551782401	0.0	0.0	0.0	0.0	0.0	0.0	45.232625438006586	0.9905328251169865	28.885873532326883	26.297615258985854	0.0	0.0
389286	0.0	0.0	1.0094025033337262	1.965603456352273	0.9271841679472871	0.0	0.0	1.050730708297761	4.173598613026061	0.0	1.0560551715002988	2.0492490421971614	1.898969719219804	0.0	0.0	0.0	0.0	0.0	0.0	33.455841348669956	1.3932827608530793	23.197120492373603	22.342690873641757	0.0	0.0
389287	1.1891711954453192	0.0	0.49937460888595436	2.2860955008242523	0.0	0.0	0.0	1.1028494543734237	3.5956125632797837	0.0	0.0	2.3198868986437917	1.4015611486595314	0.0	0.0	0.0	0.0	0.0	0.9370461864580398	15.061362492303514	1.1273047379578522	19.761099048712413	31.37212621587295	0.0	0.0
389288	4.583630595302082	1.0424159508950013	1.8651696852577115	2.7892831082849816	2.3938741191443826	0.0	0.957295520742556	0.7838007079404732	3.2446802239122556	0.0	0.8254813731425671	1.103077356536161	1.102034988463043	0.0	0.0	0.0	0.808704093499877	0.9936159951000646	0.0	12.518053001202325	0.9768110852385113	6.417009883178853	5.422193214334417	0.0	0.0
389289	0.0	0.0	1.6414029133180363	1.4704796378404434	1.2336756281760435	0.6341505460442519	0.0	1.2902988346218907	2.803508253609717	0.0	1.183346568111414	1.1877075558516696	0.0	0.0	0.0	0.0	1.1043043721634775	0.0	0.0	17.305249781783658	2.2014580751180604	11.378846925741968	10.100486236920588	0.0	0.0
389290	0.0	1.079423714560485	2.240032909125845	1.2812845666927666	0.0	0.0	0.0	1.1624560063454368	7.186069248487699	0.0	0.7101471806318981	1.0086641381115125	0.7012921800825777	0.0	0.0	0.0	0.0	1.3255587286697088	0.0	27.460051258924015	0.7517114921940496	19.262641329541236	23.790128908670237	0.0	0.0
389291	0.8477196107489541	0.0	1.1634557608569867	1.0567483414669965	0.0	0.0	0.0	1.0781794868745924	2.440447723174177	0.13301642396606667	3.070150194797481	0.864124224078114	1.0496000279998738	0.0	0.0	0.0	1.1338474034271908	0.8651567742275035	0.0	5.489653227869088	1.093533708772721	6.324118812923981	4.733485871461069	0.0	0.0
389292	0.0	0.0	2.1418901051067816	0.575516678948048	0.0	0.0	0.0	0.636687199939488	0.9583148474999099	0.0	0.926910121228898	0.983497739133227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.843256329408633	0.0	3.6984271887495996	4.124193608574439	0.0	0.0
389293	0.7439236720940963	0.0	2.0101898332328574	1.1069263698321803	0.0	0.0	0.0	1.1095078345946296	4.8939720964556415	0.0	1.298387387491018	1.4842478532073722	1.0126062312429291	0.0	0.0	0.0	0.0	0.0	0.0	26.23862152446527	0.8452645693635314	26.2034598897679	30.875021609061264	0.0	0.0
389294	2.1129089589716767	0.7077958383417339	1.204902748610366	0.9828247860364341	0.0	0.0	0.0	2.008245281577655	3.3434756941379518	0.0	0.9614830899720499	2.0825397612368053	2.026270880136221	0.0	0.0	0.0	0.0	1.0471405846678044	0.8068056084588798	36.17677919464925	1.1437221415627714	8.029465879981736	12.444492298992124	0.0	0.0
389295	0.0	0.0	1.1517011230264236	1.74793917558869	1.1129408430329537	0.0	0.0	1.1435155550062015	4.36017312659458	0.0	1.411846332194822	0.9868557632808662	0.7639829875924202	0.0	0.0	0.0	0.0	0.0	0.0	13.901270925783633	0.9957222271557097	16.157562317362895	8.093869712857437	0.0	0.0
389296	1.7868053763278788	0.0	5.254928935720789	6.199298533635919	2.9119083749306647	0.9211784834372327	1.0596374859337887	0.9261145397452228	6.46236543926619	0.0	2.101893727726581	2.1684499380308924	0.9704485322270515	0.0	0.0	0.0	7.815343261288398	0.0	1.8445075532701494	51.74928635486858	2.2398688008224856	33.57071089924746	45.373550191680536	0.0	0.0
389297	0.3718239653713701	0.0	2.3310141588807998	0.8665418901551672	0.0	0.0	0.0	1.8019092233797716	2.932641806596072	0.0	1.864169011882698	2.118426393876397	1.8388599445557594	0.22469732728470287	0.3556655158764671	0.0	0.0	0.0	0.7592811972569429	22.752528374992394	1.4377064085623419	19.278910404754672	11.707400368127402	0.0	0.0
389298	0.0	0.0	2.391729701263605	3.1046227186537134	0.0	0.0	0.0	4.067594270978549	7.193220938000827	0.0	2.4052955246965286	1.9439514103567013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.90346241309259	1.8298934671204499	10.522416832695349	9.825723026568172	0.0	0.0
389299	0.0	0.0	1.198456785707599	1.0780490583685252	0.580736060299744	0.0	0.0	1.7325017766528847	2.418249427027712	0.0	1.101927827583682	0.7028902095292331	0.0	0.0	0.7253759730412147	0.0	0.0	0.0	0.47275700814549115	7.93685076084967	0.9072168899593738	3.189406535640569	5.505859420722708	0.0	0.0
389300	0.0	0.0	0.0	1.1506524334997825	0.7357008582258242	0.0	0.0	0.6631509313254981	7.591370042099029	0.0	0.0	1.2464281643832444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610838007981752	0.0	3.988833979639013	5.032026897220277	0.0	0.0
389301	0.0	0.0	1.2922683146081118	0.8409861684731774	0.0	0.0	0.0	0.7346331595926354	3.8082186465679	0.0	0.9149555467875461	1.861063988260111	0.9058318678516571	0.0	0.0	0.0	0.0	0.0	0.605759648696849	6.581278910812784	0.5279269713350923	7.327624128260881	10.133765708323159	0.0	0.0
389302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397608681897329	1.061695405276731	0.0	0.0	0.7565432220054639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4871552108953514	0.0	1.3355369314212493	1.4300284920107609	0.0	0.0
389303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793501187479035	2.1274747673524437	0.0	0.0	0.9931663347982307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1396947654369547	0.0	3.523031367054639	2.1259482463639783	0.0	0.0
389304	0.0	0.0	0.0	1.2434226169668054	0.0	0.0	0.0	0.8732187362945302	2.3453601286583847	0.0	0.0	1.1447358315052105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669576716615463	0.7706883237791067	1.6677125297914848	1.910926115933932	0.0	0.0
389305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180632662207669	4.353516923597975	0.0	0.9248813156541348	2.606489034077852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014665759787153	1.0138626719143347	5.332879073574669	7.110624091988974	0.0	0.0
389306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2797521612353941	2.909813376986381	0.0	0.0	1.8232779069206537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0096324554913307	0.37267799624996495	1.9457266512374276	2.071463395285735	0.0	0.0
389307	0.0	0.0	0.0	0.6043237942228394	0.0	0.0	0.0	0.4701296248369226	1.046150278269531	0.0	0.6652817646598237	1.0439635828106522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383720364662935	0.0	0.6066758241067098	0.9113839255342516	0.0	0.0
389308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7456114227761211	1.263180557135614	0.0	0.790445599205995	1.3492779927588936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7221310813673295	0.0	3.6584210251120424	2.0098439183621415	0.0	0.0
389309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463379711052259	0.7204840194079408	0.0	0.4265525406597518	1.7155404935603118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208989903360789	0.49472113590429806	0.8901603702875444	1.0660058208086387	0.0	0.0
389310	0.0	0.0	0.7418766204363475	1.0227737247955602	0.0	0.0	0.0	0.7645870948463205	1.7699994635037342	0.0	0.0	1.0913328936946864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298161162867187	0.0	1.1329244246578059	1.1763547097712428	0.0	0.0
389311	0.0	0.0	0.2194348395612568	1.0895620944471016	0.0	0.0	0.0	0.6796158891416437	4.252231621799559	0.0	1.1676339495396757	0.9755415793773763	0.75048896132193	0.0	0.0	0.0	0.0	0.0	0.6264240235981493	4.179521192134949	0.0	0.7859146770271194	7.055292173826327	0.0	0.0
389312	0.0	0.0	0.0	0.9559196207798034	0.0	0.0	0.0	1.1263454925429692	2.436500165014464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6061390936890705	1.2892029370806268	2.035344988559203	3.850840886228043	0.0	0.0
389313	0.0	0.0	0.9685760889758227	0.0	0.0	0.0	0.0	0.0	4.4076456231876495	0.0	1.6381325462399319	2.0502374192336457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.569500688187308	0.0	5.925717387972141	6.058352640483759	0.0	0.0
389314	0.0	0.0	0.8990464677636061	0.8156965381251853	0.0	0.0	0.0	1.9636181660698886	6.703840701673873	0.0	1.230230036672821	2.277998600648439	0.9434426463902059	0.0	0.0	0.0	0.0	0.0	0.0	7.126153375971356	0.7825117361111601	7.483610061360015	5.294935373693325	0.0	0.0
389315	0.0	0.0	1.0761004607201328	1.7754901852179334	0.34583054438857597	0.0	0.0	0.7824395681380597	2.904298076794844	0.0	1.1714155992528184	0.9727340620927979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4627965900919837	0.8216777476527244	2.6079504070138655	5.696512398675707	0.0	0.0
389316	0.0	0.0	3.3108544713180783	1.7436917829566718	0.0	0.0	0.0	3.4756909756892447	14.034184455583208	0.0	2.079802025664244	5.676967591412744	2.2053612997665204	0.3663482413641661	0.0	0.0	0.0	0.0	0.0	32.731275128350525	0.9898049757022219	15.371103450208322	19.429445790224634	0.0	0.0
389317	0.7535558628149294	0.0	1.4380597650146991	2.0299968385375555	0.0	0.0	0.0	2.005406862657144	6.221126478434641	0.0	1.1341111531880241	1.8213047355841407	0.925241204802969	0.0	0.0	0.0	0.0	0.0	0.0	8.621926647689673	0.9400499166466167	9.303207182775271	8.414087875601142	0.0	0.0
389318	0.0	0.2759675701966137	0.9301468610001294	0.6653500757539054	0.0	0.0	0.0	1.1428116141873086	1.8309032698230328	0.0	0.0	0.9072800333717048	0.6857190787931872	0.0	0.0	0.0	0.0	0.0	0.0	3.3313099140796276	0.0	1.8504231506803068	4.557367862684816	0.0	0.0
389319	0.0	0.0	0.9387454673427132	0.0	0.0	0.0	0.0	1.0827204964668342	2.1030588022520673	0.0	0.0	1.0261770723969155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7305097193858487	0.0	1.1444483887404233	2.2744024457731506	0.0	0.0
389320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023274136126172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108517270181287	0.0	0.8384840818736844	2.7949810222610765	0.0	0.0
389321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19471906035458872	1.02741527480975	0.0	0.0	0.9770753426237396	0.0	0.0	0.0	0.0	0.0	0.0	0.12579047960426565	0.9160104666739077	0.0	1.1045362043564861	1.150674176472617	0.0	0.0
389322	0.08371974999838681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819068872881701	0.0	0.5583377317391179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915296253128358	0.0	0.0
389323	1.9138990472899722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7707526166926703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704938043607698	0.0	0.0
389324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455380954562636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926653858355981	0.0	0.0	1.2631871927188474	0.0	0.0
389325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479723096204333	0.0	0.0	0.5613387146677811	0.0	0.0	0.0	0.0	0.0	0.8623562289355833	0.0	0.0	0.0	0.0	0.8723228445144197	0.0	0.0
389326	0.0	0.28374765905506166	0.0	0.0	0.0	0.4760755469336628	0.07761362712039818	0.0	0.5935278066024557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272003922263642	0.0	0.496885221412913	0.0	0.0	1.141230823707618	0.0	0.0
389327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171260961081476	0.0	0.0
389328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8149017270666746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0225529999775818	0.0	0.0
389329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4341800332851848	0.9173739568384552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2918380238650198	0.0	0.0	1.9987905514077975	0.0	0.0
389330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428508467511622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760586433541557	0.0	0.670233591627025	0.9989215336360073	0.0	0.0
389331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850069191528247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2755214464291056	0.0	0.0
389333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5054169931708702	0.8949979773482304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8196648020580126	0.0	0.8575188747040823	1.6126253387799396	0.0	0.0
389334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024458612927868	0.0	1.0144569756065138	1.3475179450434331	0.0	0.0
389335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910352108220256	1.2156663184051775	0.0	0.4008808152113732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574729073184088	0.0	0.0	1.042417955637837	0.0	0.0
389336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749022455140318	0.0	0.0
389337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794294983402667	1.1317811046461268	0.0	0.8181914501833721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9101420410789478	0.0	0.0
389338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4347972976287371	1.1322506893322637	0.0	0.0	0.8224664877369857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713856289767758	0.0	0.0
389339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970296227187856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2163337455036836	0.0	0.0
389340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161100911729585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591103942571944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5716227905877185	0.0	0.0
389342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584574401868135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1735716576637205	0.0	0.0
389343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260416542732471	0.9282481168184918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357241148996345	0.0	0.0
389344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5618036893037837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1997993598095456	0.0	0.0
389345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011560792514562	0.0	0.9923932252767961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314822307588768	0.0	0.0
389347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848680989487998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7938769595838356	0.0	0.0
389348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545732977123889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329288600745389	0.0	0.0
389349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793356764203636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1235607356993682	0.0	0.0
389351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839135677947747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655063692218043	0.0	0.0
389352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0363075476581909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727040178510843	0.0	0.0
389353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7980681571089797	0.0	0.0
389354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462660622443543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160478747193717	0.0	0.0
389355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321423409164311	0.0	0.0
389356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374223220994286	0.8677880258682297	0.0	0.49318206092968064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439633498767532	0.0	0.0
389357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592560016225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267970824034938	0.0	0.0
389358	0.7981667002330696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434723193836532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604035723192781	0.0	0.0
389359	0.6288046793904298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8540288766828278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120962927587566	0.980358295439943	0.0	0.0
389360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0351746857515283	0.0	0.0
389362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1609377079734275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660149135681815	0.0	0.0
389363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475776685285348	0.0	0.0
389364	0.0	0.0	0.0	0.17214326065001764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243025063565363	0.0	0.0
389365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619377771800217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033872302175029	0.0	0.0
389366	0.9702360664762767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218350745413841	0.0	0.0	0.7375445447527825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389367	0.8428885394406977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738460667817818	0.0	0.0	0.4899800194462512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569142051030414	0.0	0.0
389368	1.2134872157451297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689768648736055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137646062333744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1192686183396727	0.0	0.0
389370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556363581324201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782010643275395	0.0	0.0
389371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494961798293351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389372	0.5149803772085815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217267074406756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183729194045064	0.0	0.0
389373	0.0	0.0	0.7045438253483932	0.0	0.0	0.0	0.0	0.0	0.8760179264189788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489499672668796	0.0	0.0	1.0106746034938165	0.0	0.0
389374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0057100824891847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415016912508107	0.0	0.0	0.0	0.0	0.0	3.5177622914037214	0.0	0.0
389375	0.9106137223520318	0.0	0.0	0.9435782129516722	0.0	0.0	0.0	0.0	0.9570974827215885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0772933943274794	0.0	0.0	1.2850171020252175	0.0	0.0
389376	0.0	0.0	1.1749804728281332	1.0826317239131398	0.0	0.0	0.0	1.0655689618041102	2.808593831076056	0.0	0.0	1.0262702348935877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793375361615585	0.0	4.3459197071265105	13.872037668664909	0.0	0.0
389377	0.0	0.0	0.0	0.6195282107567744	0.0	0.0	0.0	1.397619770804171	3.4661482011103146	0.0	1.7078574952246814	0.9438189820263911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.481680384336958	0.2771362027642188	6.959070050953615	10.257470853185545	0.0	0.0
389378	1.3343427301641622	0.0	1.1662346678861384	0.5217612671077334	0.8364925000834695	0.0	0.0	0.4908459078116263	1.9968256238559388	0.0	0.7909477779873645	2.087135608102942	0.8845824679503829	0.0	0.0	0.0	0.0	0.47413577876964585	1.105733870463526	4.226207339757112	0.47671928310099065	9.68792053842209	5.182560516842173	0.0	0.0
