gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
400797	0.0	0.0	0.9863013698630136	1.0	0.1689497716894977	0.0	0.0	1.0	1.0	0.1415525114155251	1.0	1.0	0.8127853881278538	0.7031963470319634	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
400798	0.0	0.0	0.41693121693121693	0.580952380952381	0.18095238095238095	0.0	0.0	0.7957671957671958	1.0	0.07195767195767196	0.7015873015873015	1.0	0.34074074074074073	0.0962962962962963	0.0	0.0	0.0	0.0	0.18306878306878308	0.9767195767195768	0.6465608465608466	0.891005291005291	0.8888888888888888	0.0	0.0
400799	0.0	0.0	0.32339955849889623	0.4370860927152318	0.0	0.0	0.0	0.9613686534216336	1.0	0.0	0.9657836644591612	0.8973509933774835	0.3708609271523179	0.0	0.0	0.0	0.0	0.0	0.30022075055187636	1.0	0.7229580573951435	0.9646799116997793	1.0	0.0	0.0
400800	0.8282548476454293	0.7608494921514312	0.9833795013850416	1.0	0.7996306555863343	0.5272391505078485	0.3961218836565097	0.7987072945521699	1.0	0.09233610341643583	0.8614958448753463	0.76269621421976	0.8439519852262235	0.4228993536472761	0.3979686057248384	0.16528162511542013	0.7442289935364728	0.579870729455217	0.7830101569713758	1.0	0.9390581717451524	1.0	1.0	0.0	0.09325946445060018
400801	0.0	0.0	0.1557377049180328	0.15300546448087432	0.0	0.0	0.0	0.6202185792349727	0.994535519125683	0.0	0.6220400728597449	0.7622950819672131	0.23679417122040072	0.0	0.0	0.0	0.0	0.0	0.1721311475409836	1.0	0.16302367941712204	0.8014571948998178	0.9034608378870674	0.0	0.0
400802	0.0	0.0	0.8644338118022329	0.8421052631578947	0.3253588516746411	0.0	0.0	1.0	1.0	0.0	0.8596491228070176	1.0	0.532695374800638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9696969696969697	1.0	1.0	0.0	0.0
400803	0.09870550161812297	0.0	0.46116504854368934	0.5377562028047465	0.05285868392664509	0.0	0.05447680690399137	0.7583603020496225	0.9784250269687162	0.0	0.40129449838187703	0.8727076591154261	0.04261057173678533	0.0	0.0	0.0	0.05825242718446602	0.07389428263214672	0.2680690399137001	0.9913700107874865	0.20280474649406688	0.9929881337648327	0.9503775620280475	0.06526429341963323	0.0895361380798274
400804	0.16156462585034015	0.0858843537414966	0.3324829931972789	0.3784013605442177	0.17261904761904762	0.0	0.0	0.6318027210884354	1.0	0.00510204081632653	0.4872448979591837	0.7610544217687075	0.0824829931972789	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	1.0	0.44727891156462585	1.0	0.9897959183673469	0.0	0.0
400805	0.15714285714285714	0.19166666666666668	0.5845238095238096	0.6011904761904762	0.0	0.0	0.0	0.6440476190476191	1.0	0.1130952380952381	0.513095238095238	0.5845238095238096	0.3607142857142857	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	1.0	0.3964285714285714	1.0	0.9464285714285714	0.0	0.0
400806	0.0	0.0	0.6117740652346858	0.5712012728719172	0.13842482100238662	0.0	0.0	0.7613365155131265	0.9626093874303898	0.0	0.7080350039777248	0.9697692919649961	0.0	0.0	0.0	0.0	0.0	0.0	0.2609387430389817	1.0	0.4447096260938743	0.9172633253778838	0.8941925218774861	0.0	0.0
400807	0.0	0.0	0.7027027027027027	0.7702702702702703	0.7387387387387387	0.0	0.0	0.9279279279279279	1.0	0.0	1.0	0.9009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.9414414414414415	0.972972972972973	0.15765765765765766	1.0	1.0	0.0	0.0
400808	0.0	0.0	0.8159203980099502	1.0	0.7860696517412935	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.5373134328358209	0.0	0.0	0.0	0.7711442786069652	1.0	0.7761194029850746	1.0	1.0	0.0	0.0
400809	0.49707602339181284	0.28362573099415206	0.0	0.6988304093567251	0.0	0.0	0.0	0.9941520467836257	1.0	0.0	0.5701754385964912	0.935672514619883	0.4824561403508772	0.0	0.0	0.0	0.0	0.0	0.7573099415204678	1.0	0.5497076023391813	1.0	1.0	0.0	0.0
400810	0.0	0.0	0.47984267453294	0.8151425762045231	0.01671583087512291	0.0	0.0	1.0	1.0	0.0	0.9233038348082596	0.9823008849557522	0.5299901671583087	0.0	0.0	0.0	0.0	0.0	0.5358898721730581	1.0	0.7010816125860374	0.9685349065880039	1.0	0.0	0.0
400811	0.27205882352941174	0.0	0.8651960784313726	0.9705882352941176	0.6740196078431373	0.24754901960784315	0.0	0.8872549019607843	1.0	0.0	0.7647058823529411	1.0	0.8995098039215687	0.0	0.0	0.0	0.24754901960784315	0.24754901960784315	0.23039215686274508	0.9754901960784313	0.46078431372549017	1.0	1.0	0.0	0.0
400812	0.0	0.0	0.5204081632653061	0.24829931972789115	0.0	0.0	0.0	0.0	1.0	0.0	0.023809523809523808	0.6938775510204082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891156462585034	0.3299319727891156	0.7857142857142857	0.7959183673469388	0.0	0.0
400813	0.0	0.0	0.5881542699724518	0.7134986225895317	0.13911845730027547	0.0	0.0	0.8140495867768595	1.0	0.0	0.5454545454545454	0.9600550964187328	0.3154269972451791	0.0	0.0	0.0	0.0	0.0	0.46831955922865015	0.9586776859504132	0.6074380165289256	0.9159779614325069	0.9435261707988981	0.0	0.0
400814	0.0	0.0	0.33111111111111113	0.6333333333333333	0.30666666666666664	0.0	0.0	0.88	0.8088888888888889	0.0	0.4	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	1.0	0.7822222222222223	1.0	1.0	0.0	0.0
400815	0.0347437220502236	0.0	0.631234950120399	0.5892672858617131	0.22119023047815617	0.044031647746818024	0.0	0.846577227382181	1.0	0.04953560371517028	0.7313381492948057	0.9153766769865841	0.325765393876849	0.0	0.0	0.0	0.0	0.0	0.2731338149294806	1.0	0.500859993120055	0.9858961128310973	0.9865841073271414	0.0	0.0
400816	0.0	0.0	0.4642857142857143	0.9226190476190477	0.047619047619047616	0.0	0.0	0.9166666666666666	1.0	0.6517857142857143	0.43154761904761907	0.8273809523809523	0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0.10714285714285714	1.0	0.7678571428571429	1.0	1.0	0.0	0.0
400817	0.0	0.0	0.6522435897435898	0.9775641025641025	0.421474358974359	0.0	0.0	0.8653846153846154	1.0	0.27724358974358976	0.969551282051282	0.9823717948717948	0.8044871794871795	0.0	0.11858974358974358	0.0	0.0	0.0	0.8589743589743589	1.0	0.7676282051282052	1.0	1.0	0.0	0.0
400818	0.20476190476190476	0.0	0.10317460317460317	0.6555555555555556	0.0	0.0	0.0	1.0	1.0	0.09206349206349207	0.7365079365079366	1.0	0.4523809523809524	0.015873015873015872	0.0	0.0	0.0	0.0	0.6904761904761905	1.0	0.5634920634920635	1.0	1.0	0.0	0.0
400819	0.014781966001478197	0.0	0.5136733185513673	0.802660753880266	0.12416851441241686	0.0	0.0	0.8300073909830007	1.0	0.07464892830746489	0.9127864005912787	1.0	0.5772357723577236	0.1278640059127864	0.0	0.0	0.0	0.0	0.4626755358462675	1.0	0.745750184774575	1.0	1.0	0.0	0.0
400820	0.0	0.0	0.581151832460733	0.450261780104712	0.0	0.0	0.0	0.8342059336823735	1.0	0.0	0.6823734729493892	1.0	0.07678883071553229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2582897033158813	1.0	0.9424083769633508	0.0	0.0
400821	0.23064770932069512	0.0	0.7756714060031595	0.8009478672985783	0.27014218009478674	0.0	0.0	1.0	1.0	0.0	0.9146919431279621	0.9289099526066351	0.2717219589257504	0.0	0.0	0.0	0.0	0.0	0.23380726698262244	1.0	0.7851500789889415	1.0	1.0	0.0	0.0
400822	0.0	0.0	0.7811447811447811	0.9208754208754208	0.24074074074074073	0.26430976430976433	0.0	0.8114478114478114	1.0	0.29124579124579125	0.9158249158249159	0.8653198653198653	0.4764309764309764	0.0	0.0	0.0	0.0	0.0	0.21717171717171718	1.0	0.6262626262626263	1.0	1.0	0.0	0.0
400823	0.0	0.0	0.23367697594501718	0.5721649484536082	0.2972508591065292	0.0	0.0	0.7439862542955327	0.9914089347079038	0.0	0.5257731958762887	0.8969072164948454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936426116838488	0.44329896907216493	1.0	0.9982817869415808	0.0	0.0
400824	0.0	0.0	0.726530612244898	0.7659863945578231	0.4435374149659864	0.0	0.0	0.6517006802721088	1.0	0.24625850340136055	0.7074829931972789	0.9551020408163265	0.2530612244897959	0.0	0.0	0.0	0.0	0.0	0.43673469387755104	1.0	0.3129251700680272	1.0	1.0	0.0	0.0
400825	0.0	0.0	0.41718426501035194	0.34886128364389235	0.0	0.0	0.0	0.6821946169772257	0.9554865424430642	0.0	0.5300207039337475	0.7753623188405797	0.2070393374741201	0.0	0.0	0.0	0.11180124223602485	0.0	0.11594202898550725	0.9440993788819876	0.12318840579710146	0.6645962732919255	0.9616977225672878	0.0	0.0
400826	0.0	0.0	0.7191780821917808	0.7831050228310502	0.0	0.0	0.0	0.9634703196347032	1.0	0.0	0.9634703196347032	0.997716894977169	0.865296803652968	0.0	0.0	0.0	0.0	0.0	0.1598173515981735	1.0	0.7031963470319634	1.0	1.0	0.0	0.0
400827	0.0	0.0	0.046511627906976744	0.6976744186046512	0.027131782945736434	0.0	0.0	0.5581395348837209	1.0	0.0	1.0	0.6976744186046512	0.12790697674418605	0.031007751937984496	0.0	0.0	0.0	0.0	0.07364341085271318	0.9069767441860465	0.7054263565891473	1.0	0.9961240310077519	0.0	0.0
400828	0.0	0.0	0.5439469320066335	0.7794361525704809	0.27197346600331673	0.0	0.0	0.9817578772802653	1.0	0.0	0.5771144278606966	1.0	0.8109452736318408	0.24046434494195687	0.0	0.0	0.0	0.0	0.6235489220563848	0.9800995024875622	0.46102819237147596	0.9087893864013267	1.0	0.0	0.0
400829	0.0	0.0	0.8059701492537313	0.8905472636815921	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7164179104477612	0.0	0.0	0.0	0.0	0.0	0.6965174129353234	1.0	0.0	1.0	1.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6797385620915033	1.0	0.0	0.49019607843137253	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
400831	0.09172932330827067	0.0	0.23759398496240602	0.5293233082706766	0.08671679197994987	0.08521303258145363	0.0	0.7388471177944862	0.9939849624060151	0.0	0.6586466165413534	0.8426065162907268	0.4080200501253133	0.0	0.0	0.0	0.0	0.0	0.17393483709273183	0.9548872180451128	0.4050125313283208	0.8817042606516291	0.9353383458646617	0.0	0.0
400832	0.3141025641025641	0.0	0.9150641025641025	0.8076923076923077	0.0	0.0	0.0	0.7948717948717948	1.0	0.29967948717948717	0.9038461538461539	0.9823717948717948	0.7227564102564102	0.0	0.0	0.0	0.0	0.0	0.35096153846153844	1.0	0.5689102564102564	1.0	1.0	0.0	0.0
400833	0.3006396588486141	0.12722103766879886	0.9303482587064676	1.0	0.7746979388770433	0.4520255863539446	0.07178393745557925	0.9601990049751243	1.0	0.13077469793887705	1.0	1.0	0.9303482587064676	0.1499644633972992	0.1435678749111585	0.0	0.11584932480454868	0.0	0.8294243070362474	1.0	1.0	1.0	1.0	0.0	0.0
400834	0.19607843137254902	0.0	1.0	0.9262745098039216	0.31450980392156863	0.18196078431372548	0.0	0.92	1.0	0.0	0.8729411764705882	1.0	0.5090196078431373	0.24862745098039216	0.0	0.0	0.0	0.0	0.3427450980392157	1.0	0.9317647058823529	1.0	1.0	0.0	0.0
400835	0.0	0.0	0.9331761006289309	0.9897798742138365	0.5385220125786163	0.13128930817610063	0.0	0.8529874213836478	1.0	0.0	0.9827044025157232	0.9685534591194969	0.6171383647798742	0.0	0.0	0.0	0.0	0.08883647798742138	0.25235849056603776	1.0	0.8734276729559748	1.0	1.0	0.0	0.0
400836	0.753968253968254	0.7301587301587301	1.0	1.0	0.5	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.753968253968254	1.0	1.0	1.0	1.0	0.0	0.0
400837	0.46735395189003437	0.8694158075601375	1.0	1.0	0.8006872852233677	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9725085910652921	1.0	1.0	1.0	1.0	0.020618556701030927	0.0
400838	0.0	0.0	0.856682769726248	0.7568438003220612	0.23832528180354268	0.0	0.0	0.7214170692431562	0.9806763285024155	0.0	0.5120772946859904	0.8808373590982287	0.6972624798711755	0.0	0.0	0.0	0.0	0.0	0.29307568438003223	0.9742351046698873	0.6876006441223832	0.9758454106280193	0.9774557165861514	0.2673107890499195	0.0
400839	0.0	0.0	0.7315436241610739	0.7315436241610739	0.5145413870246085	0.0	0.0	0.8120805369127517	0.9619686800894854	0.0	0.44742729306487694	0.8769574944071589	0.3713646532438479	0.0	0.40939597315436244	0.0	0.0	0.0	0.3870246085011186	0.9686800894854586	0.6174496644295302	0.9843400447427293	0.9395973154362416	0.0	0.0
400840	0.0	0.0	0.3894080996884735	0.0	0.0	0.0	0.0	0.5607476635514018	0.0	0.0	0.5077881619937694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096573208722741	0.0	0.3146417445482866	0.8878504672897196	0.0	0.0
400841	0.0	0.0	0.3991769547325103	0.5555555555555556	0.0	0.0	0.36213991769547327	0.49382716049382713	0.8189300411522634	0.0	0.0	0.8251028806584362	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.2777777777777778	0.6213991769547325	0.8950617283950617	0.0	0.0
400842	0.0	0.0	0.5760869565217391	0.7753623188405797	0.6666666666666666	0.0	0.0	0.8514492753623188	0.9963768115942029	0.0	0.5978260869565217	0.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768115942028986	0.0	0.8876811594202898	0.9746376811594203	0.0	0.0
400843	0.0	0.0	0.8186274509803921	0.0	0.0	0.0	0.0	0.0	0.9950980392156863	0.0	0.0	0.8480392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754901960784313	0.0	0.9803921568627451	0.9901960784313726	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943502824858757	0.0	0.4463276836158192	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22962962962962963	0.0	0.2740740740740741	0.5259259259259259	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07801418439716312	0.2553191489361702	0.0	0.0	0.8652482269503546	0.8936170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	0.0	0.19858156028368795	0.375886524822695	0.0	0.0
400847	0.0	0.03980099502487562	0.6865671641791045	0.7014925373134329	0.31343283582089554	0.0	0.0	0.945273631840796	0.9552238805970149	0.0	1.0	1.0	0.5771144278606966	0.0	0.0	0.0	0.0	0.0	0.373134328358209	0.9651741293532339	0.39303482587064675	0.9651741293532339	1.0	0.0	0.0
400848	0.0	0.8737373737373737	0.8535353535353535	0.6565656565656566	0.5	0.0	0.0	0.7424242424242424	1.0	0.0	0.9242424242424242	0.9949494949494949	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.5404040404040404	1.0	0.8080808080808081	0.9797979797979798	0.9949494949494949	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646464646464646	0.0	0.8888888888888888	0.8434343434343434	0.0	0.0
400851	0.5107033639143731	0.0	0.5229357798165137	0.6605504587155964	0.0	0.0	0.0	0.5871559633027523	0.7370030581039755	0.0	0.0	0.8165137614678899	0.6880733944954128	0.0	0.0	0.0	0.0	0.0	0.0	0.9724770642201835	0.0	0.8103975535168195	0.9235474006116208	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298245614035088	0.0	0.0	0.0	0.0	0.0
400853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011299435028248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248587570621468	0.3728813559322034	0.867231638418079	0.8615819209039548	0.0	0.0
400854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602996254681648	0.0	0.0	0.6404494382022472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
400855	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5811965811965812	0.6581196581196581	0.0	0.0
400856	0.746031746031746	0.0	0.0	0.0	0.8015873015873016	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.8015873015873016	0.0	0.9365079365079365	0.7698412698412699	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794238683127572	0.0	0.6666666666666666	0.654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.7160493827160493	0.8641975308641975	0.0	0.0
400858	0.3564102564102564	0.0	0.8666666666666667	0.7923076923076923	0.7307692307692307	0.4205128205128205	0.0	0.841025641025641	0.9615384615384616	0.0	0.9538461538461539	0.7846153846153846	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.9153846153846154	0.6102564102564103	0.9076923076923077	0.8717948717948718	0.0	0.0
400859	0.0	0.0	0.1761006289308176	0.8427672955974843	0.031446540880503145	0.0	0.0	0.0	0.1949685534591195	0.0	0.1320754716981132	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	0.0	0.6981132075471698	0.6729559748427673	0.0	0.0
400860	0.0	0.0	0.6063829787234043	0.0	0.0	0.0	0.0	0.6099290780141844	0.8156028368794326	0.0	0.7907801418439716	0.7021276595744681	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.9539007092198581	0.7695035460992907	0.875886524822695	0.8794326241134752	0.0	0.0
400861	0.0	0.0	0.6891891891891891	0.918918918918919	0.0	0.0	0.0	0.8513513513513513	0.8918918918918919	0.0	0.7927927927927928	0.8558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.7972972972972973	1.0	0.0	0.9234234234234234	0.9684684684684685	0.0	0.0
400862	0.8701754385964913	0.0	0.8385964912280702	0.9894736842105263	0.8596491228070176	0.0	0.0	0.9929824561403509	0.9122807017543859	0.0	0.7929824561403509	0.9508771929824561	0.5754385964912281	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.9964912280701754	0.8456140350877193	0.9964912280701754	1.0	0.0	0.0
400863	0.0	0.5	0.2853107344632768	0.5254237288135594	0.0	0.0	0.0	0.5225988700564972	0.9576271186440678	0.0	0.4689265536723164	0.9322033898305084	0.423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.9830508474576272	0.0	0.940677966101695	0.8954802259887006	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.9166666666666666	0.9210526315789473	0.0	0.0
400865	0.0	0.0	0.40425531914893614	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9858156028368794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8014184397163121	0.0	0.8368794326241135	0.8439716312056738	0.0	0.0
400866	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.7101449275362319	0.7681159420289855	0.0	0.0
400867	0.0	0.0	0.5	0.8765432098765432	0.0	0.0	0.0	0.9938271604938271	1.0	0.0	0.6851851851851852	0.9259259259259259	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	0.6604938271604939	1.0	0.9382716049382716	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.5125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.275	0.37916666666666665	0.0	0.0
400869	0.0	0.0	0.5747126436781609	0.5747126436781609	0.0	0.0	0.0	0.0	0.9655172413793104	0.0	0.5747126436781609	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.9655172413793104	0.0	0.8620689655172413	0.7471264367816092	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455284552845529	0.0	0.7723577235772358	1.0	0.0	0.0
400871	0.7598566308243727	0.0	0.8781362007168458	0.942652329749104	0.6594982078853047	0.0	0.0	0.967741935483871	1.0	0.0	0.7956989247311828	0.9498207885304659	0.985663082437276	0.0	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.7025089605734767	0.992831541218638	0.989247311827957	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451476793248945	0.8565400843881856	0.0	0.7848101265822784	0.0	0.7426160337552743	0.0	0.0	0.0	0.0	0.0	0.0	0.9324894514767933	0.0	0.890295358649789	0.9535864978902954	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861111111111112	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289256198347108	0.5179063360881543	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47107438016528924	0.4628099173553719	0.0	0.7603305785123967	0.0	0.0
400877	0.0	0.0	0.017897091722595078	0.5704697986577181	0.3825503355704698	0.0	0.0	0.6129753914988815	0.5995525727069351	0.0	0.7919463087248322	0.5503355704697986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957494407158836	0.0	0.5973154362416108	0.6331096196868009	0.0	0.0
400878	0.0	0.0	0.30201342281879195	0.07606263982102908	0.0	0.0	0.0	0.42953020134228187	0.941834451901566	0.0	0.16554809843400448	0.8970917225950783	0.7315436241610739	0.0	0.0	0.0	0.0	0.0	0.0	0.9932885906040269	0.0	0.9821029082774049	0.9955257270693513	0.0	0.0
400879	0.0	0.7013888888888888	0.9097222222222222	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
400880	0.0	0.0	0.7738095238095238	0.30952380952380953	0.0	0.0	0.0	0.32142857142857145	0.9880952380952381	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	0.0	0.36904761904761907	0.8571428571428571	0.0	0.0
400881	0.0	0.0	0.3925925925925926	0.0	0.0	0.4222222222222222	0.0	0.4024691358024691	0.7308641975308642	0.0	0.40987654320987654	0.5234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641975308641975	0.39012345679012345	0.7925925925925926	0.5530864197530864	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.8245614035087719	0.9035087719298246	0.0	0.0
400883	0.0	0.0	0.6916666666666667	0.0	0.0	0.0	0.0	0.825	0.9958333333333333	0.0	0.7458333333333333	0.8083333333333333	0.6958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.125	0.8083333333333333	0.8333333333333334	0.0	0.0
400884	0.5967741935483871	0.271505376344086	0.40591397849462363	0.489247311827957	0.31451612903225806	0.271505376344086	0.3064516129032258	0.5564516129032258	0.9973118279569892	0.0	0.45161290322580644	0.543010752688172	0.0	0.0	0.0	0.0	0.5564516129032258	0.2903225806451613	0.0	0.8682795698924731	0.0	0.4946236559139785	0.6639784946236559	0.0	0.0
400885	0.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.0	1.0	0.7052631578947368	0.0	0.43508771929824563	0.4280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6701754385964912	0.7719298245614035	0.0	0.0
400886	0.0	0.0	0.6633663366336634	0.5808580858085809	0.528052805280528	0.0	0.0	0.6435643564356436	1.0	0.0	1.0	0.6468646864686468	0.0	0.0	0.6039603960396039	0.0	0.0	0.0	0.0	0.966996699669967	0.0	0.6864686468646864	1.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	1.0	0.0	0.8978494623655914	0.8279569892473119	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.0	0.6290322580645161	1.0	0.0	0.0
400888	0.043478260869565216	0.0	0.2246376811594203	0.0	0.0	0.0	0.0	0.5	1.0	0.0	0.17391304347826086	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6014492753623188	0.7318840579710145	1.0	0.0	0.0
400889	0.5833333333333334	0.5260416666666666	0.703125	0.859375	0.0	0.0	0.0	0.7395833333333334	0.7291666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.9166666666666666	0.0	1.0	0.8385416666666666	0.0	0.0
400890	0.26881720430107525	0.45698924731182794	0.9354838709677419	0.5779569892473119	0.0	0.0	0.0	0.17204301075268819	0.9059139784946236	0.0	0.14516129032258066	0.8225806451612904	0.4274193548387097	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.4731182795698925	0.0	0.0	0.5188172043010753	0.0	0.0
400891	0.0	0.0	0.5472636815920398	0.0	0.0	0.0	0.8109452736318408	1.0	1.0	0.0	0.2537313432835821	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46766169154228854	0.0	0.0	0.0	0.0	0.0
