gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
55597	1.0	1.0	1.0	1.0	0.9668674698795181	1.0	1.0	0.0	0.17369477911646586	0.07028112449799197	1.0	1.0	0.9819277108433735	0.9919678714859438	1.0	0.0	1.0	1.0	1.0	0.37248995983935745	1.0	0.0	1.0	0.0	0.0
55598	1.0	1.0	1.0	1.0	0.97534516765286	1.0	1.0	0.0	0.5305719921104537	0.0	1.0	0.9477317554240631	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6942800788954635	1.0	0.0	1.0	0.0	0.0
55599	0.9871345029239766	1.0	1.0	1.0	0.7953216374269005	0.9929824561403509	1.0	0.0	0.20935672514619882	0.0	0.8842105263157894	0.8526315789473684	0.9625730994152046	0.9321637426900585	0.8701754385964913	0.0	1.0	1.0	1.0	0.8280701754385965	1.0	0.0	0.8187134502923976	0.0	0.0
55600	0.9409282700421941	1.0	0.9746835443037974	1.0	1.0	0.9219409282700421	0.9430379746835443	0.0	0.06329113924050633	0.0	0.9219409282700421	0.9324894514767933	1.0	0.8755274261603375	0.7805907172995781	0.0	1.0	1.0	1.0	0.4978902953586498	1.0	0.0	1.0	0.0	0.0
55601	0.9716312056737588	1.0	1.0	1.0	0.983451536643026	0.9651300236406619	1.0	0.028959810874704492	0.2718676122931442	0.0	0.9645390070921985	0.9657210401891253	0.9462174940898345	0.9621749408983451	0.9261229314420804	0.0	1.0	1.0	1.0	0.4308510638297872	1.0	0.0	0.9840425531914894	0.0	0.01773049645390071
55602	1.0	1.0	1.0	1.0	0.9721115537848606	0.9575033200531209	1.0	0.0	0.0	0.2549800796812749	1.0	1.0	0.9243027888446215	0.8738379814077025	0.8472775564409031	0.0	1.0	1.0	1.0	0.448871181938911	1.0	0.13545816733067728	0.9428950863213812	0.0	0.0
55603	0.9624413145539906	1.0	0.9530516431924883	0.8701095461658842	0.7699530516431925	0.7793427230046949	0.8622848200312989	0.0	0.0	0.0	0.7715179968701096	0.8575899843505478	0.6697965571205008	0.7949921752738655	0.6838810641627543	0.0	0.9546165884194053	0.9014084507042254	1.0	0.4538341158059468	0.9827856025039123	0.0	0.8403755868544601	0.0	0.0
55604	1.0	1.0	1.0	1.0	1.0	0.9668949771689498	1.0	0.0	0.0	0.20319634703196346	1.0	0.9748858447488584	1.0	0.9726027397260274	0.708904109589041	0.0	1.0	1.0	1.0	0.5331050228310502	1.0	0.0	1.0	0.0	0.0
55605	0.9398148148148148	1.0	1.0	0.9942129629629629	0.9675925925925926	0.9201388888888888	0.9409722222222222	0.0	0.11689814814814815	0.0	0.9803240740740741	0.8449074074074074	0.8784722222222222	0.7708333333333334	0.7916666666666666	0.0	1.0	1.0	0.9930555555555556	0.5833333333333334	0.9918981481481481	0.0	0.7777777777777778	0.0	0.0
55606	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.382262996941896	0.20978593272171253	0.998165137614679	0.9767584097859328	1.0	0.982262996941896	0.9951070336391438	0.0	1.0	1.0	1.0	0.8360856269113149	1.0	0.062385321100917435	1.0	0.0	0.0
55607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.04216867469879518	0.0	1.0	0.9979919678714859	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9759036144578314	1.0	0.20281124497991967	1.0	0.0	0.0
55608	0.9868247694334651	1.0	0.9907773386034255	0.9894598155467721	0.9499341238471674	1.0	0.9749670619235836	0.0	0.27009222661396576	0.0	0.9512516469038208	0.8985507246376812	0.9591567852437418	0.7984189723320159	0.8945981554677207	0.25559947299077734	1.0	1.0	1.0	0.8748353096179183	1.0	0.0	0.9262187088274044	0.0	0.0
55609	1.0	1.0	1.0	0.981359649122807	0.9385964912280702	0.9780701754385965	0.9616228070175439	0.0	0.3256578947368421	0.0	0.944078947368421	0.9364035087719298	0.9780701754385965	0.944078947368421	0.9616228070175439	0.0	1.0	1.0	1.0	0.7675438596491229	1.0	0.0	0.9462719298245614	0.0	0.0
55610	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.34886128364389235	0.0	1.0	1.0	1.0	1.0	1.0	0.17494824016563146	1.0	1.0	1.0	1.0	1.0	0.0	0.9803312629399586	0.0	0.0
55611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29608938547486036	0.15828677839851024	1.0	1.0	1.0	0.9813780260707635	1.0	0.0	1.0	1.0	1.0	0.8659217877094972	1.0	0.6443202979515829	1.0	0.0	0.0
55612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.42699724517906334	0.15426997245179064	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.699724517906336	1.0	0.0	1.0	0.0	0.0
55613	0.9847222222222223	1.0	0.7916666666666666	0.8208333333333333	0.5805555555555556	0.8444444444444444	0.8916666666666667	0.0	0.30972222222222223	0.0	1.0	0.8388888888888889	1.0	0.9902777777777778	0.5361111111111111	0.0	1.0	1.0	1.0	0.5	1.0	0.24166666666666667	0.7680555555555556	0.0	0.0
55614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.16666666666666666	1.0	1.0	0.9722222222222222	1.0	0.9166666666666666	0.0	1.0	1.0	1.0	0.6071428571428571	1.0	0.0	1.0	0.0	0.0
55615	1.0	1.0	1.0	1.0	0.9747652582159625	0.9806338028169014	1.0	0.0	0.0	0.05927230046948357	0.9759389671361502	0.9107981220657277	0.9765258215962441	0.9853286384976526	0.9782863849765259	0.0	1.0	1.0	1.0	0.1789906103286385	0.9976525821596244	0.0	0.948943661971831	0.0	0.0
55616	0.9750445632798574	1.0	0.8894830659536542	1.0	0.7914438502673797	1.0	1.0	0.0	0.1800356506238859	0.0	0.9073083778966132	0.7415329768270945	0.839572192513369	1.0	0.9340463458110517	0.0	1.0	1.0	1.0	0.8360071301247772	1.0	0.0	0.9233511586452763	0.0	0.0
55617	1.0	1.0	1.0	1.0	0.6236559139784946	1.0	1.0	0.0	0.18100358422939067	0.0	1.0	0.7204301075268817	0.6218637992831542	1.0	0.6039426523297491	0.0	1.0	1.0	1.0	0.2956989247311828	1.0	0.0	0.967741935483871	0.0	0.0
55618	0.7983193277310925	0.9990662931839402	0.9477124183006536	0.9645191409897292	0.7591036414565826	0.7871148459383753	0.8029878618113913	0.0	0.0	0.0	0.5658263305322129	0.7432306255835668	0.6321195144724556	0.900093370681606	0.5284780578898226	0.0	0.9971988795518207	0.9841269841269841	0.9094304388422035	0.3239962651727358	0.96171802054155	0.0	0.6479925303454716	0.0	0.0
55619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.819672131147541	0.0	1.0	1.0	1.0	0.8142076502732241	0.6065573770491803	0.0	1.0	1.0	1.0	0.5519125683060109	1.0	0.0	1.0	0.0	0.0
55620	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2630208333333333	0.0	1.0	1.0	1.0	1.0	0.9661458333333334	0.0	1.0	1.0	1.0	0.1953125	1.0	0.0	1.0	0.0	0.0
55621	1.0	1.0	0.9734939759036144	1.0	0.9718875502008032	1.0	0.97429718875502	0.0	0.2176706827309237	0.0	0.9493975903614458	0.8698795180722891	0.8489959839357429	0.9236947791164659	0.9493975903614458	0.0	1.0	1.0	1.0	0.41285140562248995	1.0	0.0	0.9791164658634538	0.0	0.0
55622	0.8414720452937013	1.0	0.913658881811748	0.9094125973106865	0.7629157820240623	0.8308563340410474	0.9483368719037509	0.0	0.07147912243453644	0.0	0.7183297947629158	0.5194621372965322	0.6935598018400566	0.775654635527247	0.5152158527954707	0.0	0.9865534324133051	0.9950460014154282	1.0	0.29653220099079974	1.0	0.12455767869780608	0.8775654635527247	0.0	0.0
55623	1.0	1.0	1.0	1.0	0.9894179894179894	1.0	1.0	0.0	0.6084656084656085	0.0	1.0	0.7883597883597884	0.9894179894179894	1.0	1.0	0.0	1.0	1.0	1.0	0.8095238095238095	1.0	0.0	1.0	0.0	0.0
55624	0.9529652351738241	1.0	1.0	0.9406952965235174	0.9100204498977505	0.9815950920245399	0.9550102249488752	0.0	0.20449897750511248	0.0	0.918200408997955	0.6503067484662577	0.6278118609406953	0.8997955010224948	0.9468302658486708	0.0	0.9938650306748467	0.9386503067484663	1.0	0.6871165644171779	1.0	0.0	0.7341513292433538	0.0	0.0
55625	0.9345238095238095	0.9976190476190476	0.9023809523809524	0.9297619047619048	0.9071428571428571	0.8892857142857142	0.9333333333333333	0.0	0.20595238095238094	0.0	0.8916666666666667	0.888095238095238	0.8202380952380952	0.9035714285714286	0.9214285714285714	0.20357142857142857	1.0	1.0	1.0	0.6904761904761905	1.0	0.0	0.9	0.0	0.0
55626	1.0	1.0	0.9333333333333333	0.8888888888888888	0.8	0.8640522875816994	0.8797385620915033	0.0	0.0	0.0	0.8065359477124183	0.8261437908496732	0.8104575163398693	0.8379084967320262	0.6901960784313725	0.0	1.0	1.0	1.0	0.24705882352941178	1.0	0.0	0.8418300653594771	0.0	0.0
55627	0.8855311355311355	0.9597069597069597	0.8617216117216118	0.9404761904761905	0.8205128205128205	0.9276556776556777	0.8983516483516484	0.0	0.3727106227106227	0.0	0.9258241758241759	0.8223443223443223	0.8122710622710623	0.7060439560439561	0.8223443223443223	0.0	0.9578754578754579	0.9212454212454212	1.0	0.4478021978021978	0.9395604395604396	0.13736263736263737	0.8516483516483516	0.0	0.0
55628	0.8015414258188824	1.0	1.0	0.9441233140655106	0.8265895953757225	0.6396917148362236	1.0	0.0	0.0	0.0	0.9633911368015414	0.838150289017341	0.6204238921001927	0.605009633911368	0.6107899807321773	0.0	1.0	1.0	1.0	0.653179190751445	1.0	0.0	0.8246628131021194	0.0	0.0
55629	1.0	1.0	1.0	1.0	0.963855421686747	1.0	1.0	0.0	0.0	0.0	1.0	0.9477911646586346	0.9939759036144579	1.0	0.927710843373494	0.0	1.0	1.0	1.0	0.6164658634538153	1.0	0.0	1.0	0.0	0.0
55630	1.0	1.0	1.0	1.0	0.8615384615384616	1.0	1.0	0.0	0.0	0.0	0.882051282051282	0.5333333333333333	0.9641025641025641	0.7435897435897436	0.9641025641025641	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9282051282051282	0.0	0.0
55631	0.8793532338308457	0.9751243781094527	0.9751243781094527	0.927860696517413	0.818407960199005	0.804726368159204	1.0	0.0	0.0	0.0	0.8532338308457711	0.7686567164179104	0.8146766169154229	0.7736318407960199	0.777363184079602	0.0	1.0	0.9490049751243781	1.0	0.6703980099502488	1.0	0.0	0.75	0.0	0.0
55632	0.9214780600461894	1.0	0.9568899153194765	0.9176289453425712	0.8167821401077752	0.8244803695150116	0.8391070053887606	0.0	0.15242494226327943	0.0	0.8583525789068515	0.7213240954580447	0.8552732871439569	0.6635873749037722	0.6551193225558122	0.0	0.9630484988452656	0.9291762894534257	1.0	0.588144726712856	1.0	0.0	0.6474210931485759	0.0	0.0
55633	0.9323671497584541	1.0	0.9806763285024155	0.9698067632850241	0.5157004830917874	0.8236714975845411	0.9070048309178744	0.0	0.0	0.0	0.9541062801932367	0.8731884057971014	0.8128019323671497	0.927536231884058	0.9021739130434783	0.0	1.0	1.0	1.0	0.36835748792270534	1.0	0.2222222222222222	0.9166666666666666	0.0	0.0
55634	0.6398809523809523	1.0	0.8541666666666666	0.7142857142857143	0.7053571428571429	0.5982142857142857	0.8839285714285714	0.0	0.0	0.0	0.7529761904761905	0.5863095238095238	1.0	0.8541666666666666	0.5446428571428571	0.0	0.8660714285714286	0.8809523809523809	0.9613095238095238	0.3005952380952381	1.0	0.0	0.0	0.0	0.0
55635	0.9907407407407407	1.0	1.0	1.0	1.0	0.9891975308641975	1.0	0.0	0.24537037037037038	0.0	0.9614197530864198	0.970679012345679	1.0	1.0	0.9598765432098766	0.0	1.0	1.0	1.0	0.6219135802469136	1.0	0.0	0.8811728395061729	0.0	0.0
55636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08231458842705787	0.0	0.8687856560717196	0.908720456397718	0.8076609616951915	1.0	0.8622656886715566	0.0	1.0	1.0	1.0	0.5916870415647921	1.0	0.0	0.9967400162999185	0.0	0.0
55637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9886128364389234	1.0	0.8685300207039337	0.8788819875776398	0.9306418219461697	0.0	1.0	1.0	1.0	0.14389233954451347	0.9824016563146998	0.16977225672877846	1.0	0.0	0.0
55638	0.9527410207939508	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3560176433522369	0.0	1.0	0.847511027095148	0.8991808443604284	0.9508506616257089	0.9281663516068053	0.0	1.0	1.0	1.0	0.5122873345935728	1.0	0.0	0.8273471959672338	0.0	0.0
55639	1.0	1.0	0.9980563654033042	1.0	0.9980563654033042	0.9747327502429544	1.0	0.0	0.0	0.0	1.0	1.0	0.750242954324587	0.9902818270165209	0.8989310009718173	0.0	1.0	1.0	1.0	0.5549076773566569	1.0	0.037900874635568516	0.7677356656948494	0.0	0.0
55640	0.9375	1.0	0.8472222222222222	0.9826388888888888	0.3611111111111111	0.6215277777777778	0.8784722222222222	0.0	0.0	0.0	0.3472222222222222	0.5069444444444444	0.5763888888888888	0.2743055555555556	0.024305555555555556	0.0	1.0	1.0	1.0	0.7708333333333334	1.0	0.0	0.3680555555555556	0.0	0.0
55641	1.0	1.0	1.0	0.8766233766233766	0.7943722943722944	0.9155844155844156	1.0	0.0	0.18398268398268397	0.0	0.9783549783549783	0.9545454545454546	0.525974025974026	1.0	0.4696969696969697	0.0	1.0	1.0	1.0	0.6190476190476191	1.0	0.0	0.6038961038961039	0.0	0.0
55642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2348008385744235	0.0	0.9433962264150944	0.9091544374563243	0.9594689028651293	0.9594689028651293	0.9713487071977638	0.0	1.0	1.0	1.0	0.596785464709993	1.0	0.0	0.9538784067085954	0.0	0.0
55643	1.0	1.0	1.0	0.923469387755102	0.6122448979591837	0.9472789115646258	1.0	0.0	0.26360544217687076	0.14285714285714285	0.8622448979591837	0.54421768707483	0.5663265306122449	0.7993197278911565	0.6972789115646258	0.0	1.0	0.9761904761904762	1.0	0.8163265306122449	1.0	0.0	0.8554421768707483	0.0	0.0
55644	0.9409282700421941	1.0	1.0	1.0	0.919831223628692	0.9704641350210971	1.0	0.0	0.6466244725738397	0.08966244725738397	1.0	0.8713080168776371	0.9261603375527426	1.0	0.9588607594936709	0.0	1.0	1.0	1.0	0.959915611814346	1.0	0.0	0.9936708860759493	0.0	0.0
55645	0.9738717339667459	1.0	1.0	1.0	0.885193982581156	1.0	1.0	0.0	0.13855898653998416	0.1377672209026128	1.0	0.9936658749010293	0.9208234362628662	0.9517022961203484	0.8321456848772764	0.0	1.0	1.0	1.0	0.4568487727632621	1.0	0.0	0.931908155186065	0.0	0.0
55646	0.9278074866310161	1.0	0.9924242424242424	0.9336007130124777	0.7553475935828877	0.8672014260249554	0.9581105169340464	0.0	0.1697860962566845	0.08288770053475936	0.8324420677361853	0.8992869875222816	0.9175579322638147	0.8658645276292335	0.8640819964349377	0.0	0.9737076648841355	0.9888591800356507	1.0	0.6131907308377896	1.0	0.0	0.7477718360071302	0.0	0.07130124777183601
55647	0.9441391941391941	1.0	0.902014652014652	0.934981684981685	0.6456043956043956	0.8177655677655677	0.8415750915750916	0.0	0.024725274725274724	0.0	0.9432234432234432	0.8946886446886447	0.7408424908424909	0.717032967032967	0.5641025641025641	0.0	1.0	1.0	0.9826007326007326	0.3324175824175824	1.0	0.0	0.4423076923076923	0.0	0.0
55648	1.0	1.0	1.0	1.0	0.9322404371584699	1.0	1.0	0.0	0.3912568306010929	0.0	1.0	1.0	1.0	1.0	0.940983606557377	0.0	1.0	1.0	1.0	0.9180327868852459	1.0	0.0	0.994535519125683	0.0	0.0
55649	1.0	1.0	1.0	1.0	0.8812056737588653	0.8971631205673759	1.0	0.0	0.0	0.0	1.0	0.8812056737588653	1.0	1.0	0.9680851063829787	0.0	1.0	1.0	1.0	0.8262411347517731	1.0	0.0	0.8794326241134752	0.0	0.0
55650	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8703703703703703	1.0	0.0	1.0	0.0	0.0
55651	1.0	1.0	1.0	0.860730593607306	0.6278538812785388	0.6735159817351598	0.954337899543379	0.0	0.4748858447488584	0.0	0.8036529680365296	0.7534246575342466	0.6118721461187214	0.7054794520547946	0.7853881278538812	0.0	0.9200913242009132	1.0	1.0	0.2511415525114155	1.0	0.0	0.8972602739726028	0.0	0.0
55652	0.9925925925925926	1.0	1.0	1.0	0.7246913580246913	0.8876543209876543	1.0	0.12469135802469136	0.0	0.0	0.9777777777777777	0.8629629629629629	0.6580246913580247	0.9728395061728395	1.0	0.0	1.0	1.0	1.0	0.7148148148148148	1.0	0.0	0.8506172839506173	0.0	0.0
55653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.5462962962962963	0.9907407407407407	0.9166666666666666	1.0	1.0	0.9598765432098766	0.0	1.0	1.0	1.0	0.9382716049382716	1.0	0.0	1.0	0.0	0.0
55654	0.9027777777777778	1.0	1.0	0.9632936507936508	0.9236111111111112	0.9742063492063492	0.9811507936507936	0.0	0.1001984126984127	0.1736111111111111	0.8343253968253969	0.8630952380952381	0.8442460317460317	0.9573412698412699	0.8343253968253969	0.0	1.0	0.9871031746031746	0.9950396825396826	0.44246031746031744	1.0	0.0	0.9117063492063492	0.0	0.0
55655	0.9946727549467276	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07686453576864535	0.13470319634703196	0.9992389649923896	0.9337899543378996	0.9802130898021308	1.0	0.9497716894977168	0.0	1.0	1.0	1.0	0.5654490106544902	1.0	0.13470319634703196	0.9649923896499238	0.0	0.0
55656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5619047619047619	0.0	1.0	1.0	1.0	1.0	0.9809523809523809	0.0	1.0	1.0	1.0	0.9968253968253968	1.0	0.0	1.0	0.0	0.0
55657	1.0	1.0	1.0	0.9681742043551089	0.6789503070910106	0.9128978224455612	0.9631490787269682	0.0	0.056393076493579004	0.10161920714684534	0.9151312116136237	0.7548855388051368	0.7381351200446677	0.7292015633724176	0.7051926298157454	0.0	1.0	1.0	0.9871580122836404	0.5248464544946957	0.9586823003908431	0.0	0.8766052484645449	0.0	0.0
55658	0.9978354978354979	1.0	1.0	0.8896103896103896	1.0	1.0	1.0	0.0	0.2943722943722944	0.0	0.9935064935064936	1.0	0.6385281385281385	0.8246753246753247	0.5952380952380952	0.0	1.0	1.0	1.0	0.5021645021645021	1.0	0.0	1.0	0.0	0.0
55659	1.0	1.0	1.0	1.0	0.9879518072289156	1.0	1.0	0.0	0.40562248995983935	0.0	1.0	1.0	1.0	1.0	0.7991967871485943	0.0	1.0	1.0	1.0	0.9799196787148594	1.0	0.0	0.9959839357429718	0.0	0.0
55660	1.0	1.0	1.0	1.0	0.9545454545454546	1.0	1.0	0.0	0.6628787878787878	0.0	1.0	1.0	1.0	0.9526515151515151	0.946969696969697	0.0	1.0	1.0	1.0	0.5056818181818182	1.0	0.0	1.0	0.0	0.0
55661	1.0	1.0	1.0	1.0	1.0	0.7716535433070866	0.9921259842519685	0.0	0.0	0.0	1.0	0.952755905511811	1.0	1.0	0.7742782152230971	0.0	1.0	1.0	1.0	0.2335958005249344	1.0	0.0	1.0	0.0	0.0
55662	0.9942279942279942	1.0	1.0	1.0	0.8932178932178932	1.0	0.9855699855699855	0.0	0.0	0.0	0.9134199134199135	0.9278499278499278	0.7532467532467533	0.6940836940836941	0.4531024531024531	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
55663	1.0	1.0	1.0	1.0	0.8337095560571859	0.8487584650112867	1.0	0.0	0.13544018058690746	0.0	0.9533483822422875	0.9563581640331076	0.7411587659894657	0.9984951091045899	0.9360421369450714	0.0	1.0	1.0	1.0	0.618510158013544	1.0	0.0	1.0	0.0	0.0
55664	1.0	1.0	1.0	1.0	0.9628804751299184	0.9792130660727543	1.0	0.0	0.2501855976243504	0.0	0.9049740163325909	0.8723088344469191	0.7832219747587231	0.9042316258351893	0.7453600593912398	0.0	1.0	1.0	1.0	0.4662212323682257	1.0	0.0	1.0	0.0	0.0
55665	0.7182795698924731	1.0	0.9247311827956989	1.0	0.6344086021505376	0.621505376344086	0.7333333333333333	0.0	0.34838709677419355	0.0	1.0	0.6387096774193548	0.6301075268817204	0.5526881720430108	0.6258064516129033	0.0	1.0	0.9827956989247312	1.0	0.0	1.0	0.0	0.4236559139784946	0.0	0.0
55666	1.0	1.0	1.0	0.9265442404006677	0.8786867000556483	0.895937673900946	0.9827490261547023	0.0	0.16805787423483584	0.0	0.7723984418475236	0.8408458542014469	0.9326655537006121	0.756816917084029	0.8247078464106845	0.0	1.0	0.9827490261547023	1.0	0.3099610461880913	1.0	0.0	0.9098497495826378	0.0	0.0
55667	1.0	1.0	1.0	1.0	0.9229229229229229	0.8908908908908909	1.0	0.0	0.23523523523523523	0.0	0.983983983983984	0.98998998998999	0.8888888888888888	0.986986986986987	0.934934934934935	0.0	1.0	1.0	1.0	0.94994994994995	1.0	0.0	1.0	0.0	0.0
55668	1.0	1.0	1.0	1.0	0.9549071618037135	0.969053934571176	1.0	0.0	0.11052166224580018	0.0	0.9036251105216623	0.870026525198939	0.9292661361626879	0.9080459770114943	0.7922192749778957	0.0	1.0	1.0	1.0	0.4323607427055703	1.0	0.0	0.9840848806366048	0.0	0.0
55669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7340619307832422	0.8797814207650273	1.0	0.0	1.0	1.0	1.0	0.2768670309653916	1.0	0.0	1.0	0.0	0.0
55670	0.9943977591036415	1.0	0.9985994397759104	1.0	0.9901960784313726	0.9747899159663865	0.9943977591036415	0.0	0.20588235294117646	0.0	1.0	0.9621848739495799	1.0	0.9915966386554622	0.8697478991596639	0.0	1.0	1.0	1.0	0.6904761904761905	1.0	0.0	0.9873949579831933	0.0	0.0
55671	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5353535353535354	1.0	0.0	1.0	0.0	0.0
55672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.27993109388458226	0.1533161068044789	1.0	1.0	0.9267872523686477	0.9965546942291128	0.9638242894056848	0.0	1.0	1.0	1.0	0.6976744186046512	1.0	0.0	1.0	0.0	0.0
55673	0.9311224489795918	1.0	1.0	1.0	0.7797619047619048	0.9379251700680272	1.0	0.0	0.14285714285714285	0.0	0.91921768707483	0.8469387755102041	0.7363945578231292	0.7814625850340136	0.8239795918367347	0.0	1.0	0.9982993197278912	1.0	0.6377551020408163	1.0	0.0	0.9591836734693877	0.0	0.0
55674	0.9654195011337868	1.0	1.0	1.0	0.9682539682539683	0.9404761904761905	1.0	0.0	0.3679138321995465	0.0	1.0	0.967687074829932	0.8701814058956916	0.9263038548752834	0.9773242630385488	0.0	1.0	1.0	1.0	0.6145124716553289	1.0	0.0	0.8526077097505669	0.0	0.0
55675	0.7471264367816092	0.8706896551724138	1.0	0.8304597701149425	0.6408045977011494	0.8764367816091954	0.8074712643678161	0.0	0.0	0.0	0.5057471264367817	0.6724137931034483	0.4367816091954023	0.7816091954022989	0.6609195402298851	0.0	1.0	0.896551724137931	1.0	0.0	0.9540229885057471	0.0	1.0	0.0	0.0
55676	1.0	1.0	1.0	1.0	0.9819819819819819	0.9380630630630631	1.0	0.0	0.0	0.3783783783783784	1.0	1.0	1.0	0.902027027027027	0.8648648648648649	0.0	1.0	1.0	1.0	0.5608108108108109	1.0	0.0	0.9054054054054054	0.0	0.0
55677	0.9298998569384835	1.0	0.9320457796852647	1.0	0.9298998569384835	0.9306151645207439	1.0	0.0	0.2296137339055794	0.0	0.8347639484978541	0.7124463519313304	0.8841201716738197	0.8748211731044349	0.8633762517882689	0.0	0.9921316165951359	0.9971387696709585	0.9706723891273248	0.7124463519313304	1.0	0.11587982832618025	0.8834048640915594	0.0	0.0
55678	0.9373433583959899	1.0	1.0	1.0	0.9360902255639098	0.9799498746867168	0.9949874686716792	0.0	0.14285714285714285	0.0	0.9210526315789473	0.9912280701754386	0.8370927318295739	0.550125313283208	0.7644110275689223	0.0	1.0	1.0	1.0	0.45864661654135336	1.0	0.0	0.6591478696741855	0.0	0.0
55679	1.0	1.0	1.0	1.0	0.977961432506887	1.0	0.7865013774104683	0.0	0.2548209366391185	0.0	0.9090909090909091	0.9173553719008265	0.8842975206611571	0.4669421487603306	0.5826446280991735	0.0	1.0	1.0	0.9586776859504132	0.5991735537190083	1.0	0.13911845730027547	0.5371900826446281	0.0	0.0
55680	1.0	1.0	1.0	0.9615754082612872	0.9183477425552353	0.9846301633045149	1.0	0.0	0.5811719500480308	0.0	0.8539865513928915	0.7752161383285303	0.6263208453410183	0.7732949087415946	0.7281460134486071	0.0	1.0	1.0	1.0	0.6147934678194045	1.0	0.0	0.813640730067243	0.0	0.0
55681	0.8949494949494949	1.0	0.9444444444444444	0.8767676767676768	0.6484848484848484	0.8848484848484849	0.9959595959595959	0.0	0.37676767676767675	0.18888888888888888	0.6474747474747474	0.35555555555555557	0.5191919191919192	0.42727272727272725	0.8080808080808081	0.0	0.9747474747474747	0.9666666666666667	0.9777777777777777	0.494949494949495	1.0	0.0	0.6222222222222222	0.0	0.0
55682	1.0	1.0	1.0	1.0	0.8968926553672316	1.0	1.0	0.0	0.3785310734463277	0.0	0.9774011299435028	1.0	0.9703389830508474	0.9180790960451978	0.8968926553672316	0.0	1.0	1.0	1.0	0.7203389830508474	1.0	0.0	0.903954802259887	0.0	0.0
55683	0.8548148148148148	0.9703703703703703	0.7659259259259259	0.9407407407407408	0.557037037037037	0.762962962962963	0.7659259259259259	0.0	0.0	0.0	0.6533333333333333	0.7377777777777778	0.4666666666666667	0.6488888888888888	0.6044444444444445	0.0	1.0	1.0	1.0	0.2651851851851852	1.0	0.0	0.482962962962963	0.0	0.0
55684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1497326203208556	0.0	0.9028520499108734	0.8948306595365418	0.9964349376114082	0.9857397504456328	0.9688057040998217	0.0	1.0	1.0	1.0	0.5062388591800356	1.0	0.0	1.0	0.0	0.0
55685	1.0	1.0	1.0	1.0	0.9773333333333334	0.98	1.0	0.0	0.0	0.26	0.9386666666666666	0.9453333333333334	0.96	1.0	0.904	0.0	1.0	1.0	1.0	0.708	1.0	0.22933333333333333	0.9226666666666666	0.0	0.0
55686	0.9906103286384976	1.0	1.0	0.9976525821596244	0.8568075117370892	0.9507042253521126	1.0	0.0	0.42018779342723006	0.06338028169014084	0.8380281690140845	0.647887323943662	0.9741784037558685	1.0	1.0	0.0	1.0	1.0	1.0	0.7887323943661971	1.0	0.0	1.0	0.0	0.0
55687	0.9408284023668639	1.0	0.8856015779092702	0.9566074950690335	0.888560157790927	0.9181459566074951	0.9447731755424064	0.0	0.17061143984220908	0.48422090729783035	0.9891518737672583	0.9714003944773175	0.854043392504931	0.8796844181459567	0.8155818540433925	0.0	0.9990138067061144	1.0	1.0	0.5670611439842209	1.0	0.0	0.8747534516765286	0.0	0.0
