gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.01818181818181818	0.0	0.0	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15757575757575756	0.0	0.0
432043	0.0	0.0	0.0	0.14831130690161526	0.0	0.0	0.0	1.5565345080763584	2.209985315712188	0.0	0.0	1.0323054331864905	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	0.14831130690161526	0.0	0.0	0.011747430249632892	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3172690763052208	2.072289156626506	0.0	0.26907630522088355	1.0816599732262382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512717536813923	0.0	0.5394912985274432	0.27041499330655955	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780126849894292	3.175475687103594	0.0	0.0	0.24312896405919662	0.284707540521494	0.0	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	0.0	0.018322762508809022	0.41578576462297395	0.0	0.0
432046	0.0	0.0	0.0	0.1974206349206349	0.0	0.0	0.0	1.0416666666666667	1.5932539682539681	0.0	0.2003968253968254	0.9136904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4255952380952381	0.0	0.12003968253968254	0.29563492063492064	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653288740245262	1.5217391304347827	0.0	0.0	1.0858416945373468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20958751393534	0.0	0.4782608695652174	0.5261984392419174	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597423510466989	2.207729468599034	0.0	0.47020933977455714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024154589371981	0.0	0.25925925925925924	0.20128824476650564	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2844036697247707	2.45565749235474	0.0	0.15902140672782875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38990825688073394	0.308868501529052	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	2.1746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8452380952380953	0.0	2.0515873015873014	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3251231527093597	1.658456486042693	0.0	0.0	1.2635467980295567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49589490968801314	0.0	0.16502463054187191	0.2233169129720854	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.4261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952380952380953	0.0	0.1880952380952381	0.9071428571428571	0.0	0.0
432053	0.0	0.0	0.0	0.0088008800880088	0.0	0.0	0.0	2.128712871287129	1.4983498349834983	0.0	0.0	1.3322332233223322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26732673267326734	0.0	0.33663366336633666	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.10920770877944326	0.0	0.0	0.0	0.795146324054247	1.636688079942898	0.0	0.1441827266238401	1.0035688793718773	0.14346895074946467	0.0	0.0	0.0	0.0	0.0	0.0	0.875089221984297	0.0	0.5960028551034975	0.5745895788722342	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2672413793103448	1.2385057471264367	0.0	0.0	0.5172413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33620689655172414	0.0	0.8247126436781609	0.3390804597701149	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73224043715847	0.9635701275045537	0.0	0.2204007285974499	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.3679417122040073	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957671957671958	1.0878306878306878	0.0	0.21375661375661376	0.6169312169312169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41164021164021164	0.0	1.4910052910052911	0.617989417989418	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5898491083676269	1.6008230452674896	0.0	0.0	0.831275720164609	0.0	0.0	0.1467764060356653	0.0	0.0	0.0	0.27709190672153633	1.0219478737997256	0.0	0.6982167352537723	0.5541838134430727	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155786350148368	1.2235410484668645	0.0	0.2997032640949555	0.586053412462908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4698318496538081	0.0	0.19980217606330367	0.29475766567754697	0.0	0.0
432060	0.0	0.0	0.11761121267519806	0.0	0.0	0.0	0.0	0.886654478976234	1.2291285801340646	0.0	0.12309567336989641	0.7379646556977453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804996953077392	0.0	0.615478366849482	0.615478366849482	0.0	0.0
432061	0.0	0.757201646090535	4.251028806584362	5.05761316872428	0.9753086419753086	0.7942386831275721	0.0	15.559670781893004	46.592592592592595	0.0	5.152263374485597	21.13991769547325	4.567901234567901	0.0	0.0	0.0	0.0	0.0	2.45679012345679	125.94238683127573	3.7736625514403292	94.76543209876543	113.14814814814815	0.0	0.0
432062	0.0	0.0	2.0105820105820107	5.7407407407407405	0.24867724867724866	0.0	0.0	20.761904761904763	30.24867724867725	0.0	2.857142857142857	5.253968253968254	1.3227513227513228	0.0	0.05291005291005291	0.0	0.0	0.0	0.7354497354497355	73.60317460317461	3.2169312169312168	71.22222222222223	72.65608465608466	0.0	0.0
432063	0.7240143369175627	0.0	3.4910394265232974	4.946236559139785	0.0	0.0	0.0	11.14336917562724	29.18637992831541	0.0	3.587813620071685	10.315412186379929	4.17562724014337	0.0	0.7741935483870968	0.0	0.0	0.0	0.7240143369175627	91.1326164874552	5.372759856630824	57.204301075268816	66.84229390681004	0.0	0.0
432064	0.0	0.0	2.520763187429854	1.4758698092031426	0.8439955106621774	0.22671156004489337	0.0	3.729517396184063	16.576879910213243	0.0	1.9259259259259258	4.852974186307519	1.4983164983164983	0.0	0.0	0.0	0.0	0.22671156004489337	1.292929292929293	33.133557800224466	0.5286195286195287	23.0	21.98989898989899	0.0	0.0
432065	0.0	0.0	1.1111111111111112	1.9499575911789653	0.5335029686174725	0.0	0.0	3.2815945716709076	15.402035623409668	0.0	2.9558948261238336	5.63019508057676	0.8091603053435115	0.0	0.0	0.0	0.0	0.0	1.16793893129771	28.308736217133163	2.0144189991518235	19.7362171331637	20.606446140797285	0.0	0.0
432066	0.0	0.0	0.7106227106227107	1.9133089133089134	0.24053724053724054	0.1221001221001221	0.0	3.3724053724053724	12.179487179487179	0.0	1.5909645909645909	3.663003663003663	0.6764346764346765	0.0	0.0	0.0	0.0	0.0	0.4932844932844933	23.96092796092796	0.6288156288156288	16.433455433455432	16.3003663003663	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559748427672956	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	1.539047619047619	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38476190476190475	0.0	0.0	0.5733333333333334	0.0	0.0
432070	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8469601677148848	1.2578616352201257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42348008385744235	0.0	0.42348008385744235	0.7819706498951782	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5203252032520326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5652173913043477	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074074074074074	0.0	0.0	1.228395061728395	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	1.2366255144032923	0.0	0.0	0.0	0.0	0.0
432079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845410628019324	0.9758454106280193	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8454106280193237	0.8357487922705314	0.0	0.0	0.0	0.0
432080	0.0	0.0	0.19404418828049952	0.0	0.0	0.0	0.0	0.9663784822286263	3.292026897214217	0.0	0.19404418828049952	0.5811719500480308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319884726224784	0.0	0.5821325648414986	0.5821325648414986	0.0	0.0
432081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	0.8611111111111112	0.0	0.0	0.4807692307692308	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	1.2927350427350428	0.11324786324786325	0.3311965811965812	0.19658119658119658	0.0	0.0
432082	0.0	0.0	0.28055555555555556	0.28055555555555556	0.28055555555555556	0.0	0.0	2.8	6.986111111111111	0.0	0.8416666666666667	1.9305555555555556	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	10.333333333333334	0.20555555555555555	7.508333333333334	8.244444444444444	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	1.578125	0.0	0.5260416666666666	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.205729166666667	0.0	1.578125	1.0520833333333333	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.2222222222222222	0.3680555555555556	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	1.4174757281553398	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215210355987055	0.16828478964401294	0.46116504854368934	0.0	0.0	0.0
432086	0.0	0.0	0.0	0.0	0.16531165311653118	0.0	0.0	0.12737127371273713	1.021680216802168	0.0	0.0	0.1897018970189702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127371273712737	0.0	0.5474254742547425	0.24932249322493225	0.0	0.0
432087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332195676905575	1.640500568828214	0.0	0.45847554038680316	0.9385665529010239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742889647326508	0.0	0.6882821387940842	0.6484641638225256	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.121212121212121	1.812121212121212	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209090909090909	0.0	0.6121212121212121	0.17272727272727273	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6973995271867612	1.1300236406619386	0.0	0.0	1.364066193853428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950354609929078	0.0	0.9550827423167849	2.2293144208037825	0.0	0.0
432091	0.0	0.0	0.0	0.5755138516532619	0.0	0.0	0.0	0.9946380697050938	1.8033958891867738	0.0	0.5415549597855228	0.4932975871313673	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	2.4334226988382484	0.1805183199285076	1.61751563896336	2.8802502234137624	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1373134328358208	1.4	0.0	0.0	1.2238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5791044776119403	0.0	0.2009950248756219	1.6049751243781094	0.06069651741293532	0.0
432093	0.26115485564304464	0.0	1.0551181102362204	1.0511811023622046	0.0	0.0	0.0	3.1706036745406823	7.5498687664042	0.0	1.0301837270341208	1.7913385826771653	0.7952755905511811	0.0	0.2795275590551181	0.0	0.0	0.0	0.0	12.145669291338583	0.2650918635170604	7.650918635170604	8.884514435695538	0.0	0.0
432094	0.0	0.0	0.0	0.39959839357429716	0.0	0.0	0.0	0.0	0.9678714859437751	0.0	0.40562248995983935	0.748995983935743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208835341365463	0.0	0.40562248995983935	1.6686746987951808	0.0	0.0
432095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.967741935483871	0.0	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8172043010752688	0.0	0.0	1.4838709677419355	0.0	0.0
432096	0.0	0.0	0.0	0.3600713012477718	0.0	0.0	0.0	1.4581105169340463	2.3297682709447414	0.0	0.38146167557932265	1.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014260249554367	0.0	0.0	2.819964349376114	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.2865248226950355	0.0	0.0	3.0382978723404257	4.246808510638298	0.0	0.24113475177304963	0.9843971631205674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.8581560283687943	1.099290780141844	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396053558844256	1.2811839323467231	0.0	0.4263565891472868	1.2811839323467231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238195912614518	0.0	0.5680056377730797	1.219168428470754	0.0	0.0
432099	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.1422680412371134	3.0859106529209623	0.0	0.5862542955326461	0.6927835051546392	0.41512027491408937	0.0	0.0	0.0	0.0	0.0	0.13883161512027492	2.461855670103093	0.13883161512027492	1.029553264604811	1.6735395189003437	0.0	0.0
432100	0.0	0.0	0.0	0.6996527777777778	0.0	0.0	0.0	1.1857638888888888	1.3680555555555556	0.0	0.1857638888888889	0.6996527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4357638888888888	0.3506944444444444	0.6319444444444444	0.9756944444444444	0.0	0.0
432101	0.13602693602693602	0.0	0.13602693602693602	0.13602693602693602	0.0	0.0	0.0	0.9367003367003367	1.7811447811447811	0.0	0.3447811447811448	0.5414141414141415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6020202020202021	0.0	0.6794612794612794	1.292929292929293	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970297029702971	0.0	0.01155115511551155	1.3283828382838283	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.32673267326732675	0.0	0.3316831683168317	0.3415841584158416	0.0	0.0
432103	0.0	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	2.134259259259259	1.3761574074074074	0.15046296296296297	0.4583333333333333	1.3009259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2337962962962963	0.2337962962962963	0.2337962962962963	0.2337962962962963	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6267361111111112	0.765625	0.046875	0.0	0.3871527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.16334991708126037	0.0	0.0	0.0	0.0	2.1260364842454393	1.5049751243781095	0.0	0.33499170812603646	0.43449419568822556	0.0	0.0	0.0	0.0	0.0	0.08374792703150911	0.16749585406301823	0.5024875621890548	0.0	0.5024875621890548	0.7446102819237148	0.0	0.0
432106	0.0	0.0	0.14057063326374392	0.21085594989561587	0.20250521920668058	0.0	0.35142658315935976	1.1092553931802367	2.0111343075852472	0.0	0.14057063326374392	0.6290883785664579	0.0	0.0	0.0	0.0	0.07515657620041753	0.07028531663187196	0.13987473903966596	0.7550452331245651	0.0	0.7028531663187195	1.2713987473903967	0.0	0.0
432107	0.0	0.0	0.0	0.0	0.24645390070921985	0.0	0.0	1.074468085106383	1.7712765957446808	0.0	0.0	0.5283687943262412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5904255319148937	0.0	0.0	0.0	0.0	0.0
432108	0.0	0.0	0.3562610229276896	0.7125220458553791	0.029982363315696647	0.0	0.0	2.599647266313933	2.5520282186948853	0.0	1.1569664902998236	0.7178130511463845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417989417989418	0.0	1.4867724867724867	1.4250440917107583	0.0	0.0
432109	0.0	0.0	0.08999081726354453	0.2773186409550046	0.0	0.0	0.0	1.221763085399449	1.2033976124885215	0.0	0.12442607897153352	0.6868686868686869	0.0	0.0	0.0	0.0	0.0	0.09687786960514233	0.0	1.2966023875114785	0.18503213957759412	0.8783287419651056	1.256198347107438	0.0	0.0
432110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1725768321513002	1.1938534278959811	0.0	0.23877068557919623	0.35106382978723405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4716312056737589	0.0	0.0	0.23877068557919623	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	2.4249363867684477	0.0	0.5139949109414759	0.8842239185750637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25572519083969464	0.0	0.0
432112	0.0	0.0	0.08930150309460655	0.0	0.0	0.0	0.0	1.1175950486295314	1.246684350132626	0.0	0.3572060123784262	0.78868258178603	0.0	0.0	0.0	0.0	0.0	0.0	0.1786030061892131	0.6763925729442971	0.0	0.44562334217506633	0.4526967285587975	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.663003663003663	0.0	0.0	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02197802197802198	0.0	0.0
432114	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	2.2920110192837466	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2203856749311295	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.04897959183673469	0.0	0.0	0.0	0.5482993197278911	1.9959183673469387	0.0	0.0	0.5414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38639455782312926	0.0	0.2938775510204082	0.33741496598639453	0.0	0.0
432117	0.0	0.0	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	1.886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235772357723578	0.0	1.032520325203252	0.3983739837398374	0.0	0.0
432118	0.0	0.0	0.0	0.5603448275862069	0.0	0.0	0.0	1.1149425287356323	0.33620689655172414	0.0	0.3132183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758620689655173	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613832853025936	1.66954851104707	0.0	0.0	0.37271853986551395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3035542747358309	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.16264090177133655	0.0	0.0	0.0	0.0	1.1521739130434783	1.9959742351046699	0.0	0.6505636070853462	0.8099838969404187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895330112721417	0.3172302737520129	0.6465378421900161	0.40982286634460546	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.07783882783882784	0.0	0.0	1.4395604395604396	2.086080586080586	0.0	0.184981684981685	1.1941391941391941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.9478021978021978	0.3250915750915751	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1041666666666665	2.347916666666667	0.0	0.4166666666666667	1.1604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2041666666666666	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7516339869281046	5.506535947712418	0.0	0.0	0.44607843137254904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.3300653594771242	0.8251633986928104	0.0	0.0
432124	0.0	0.0	0.0	0.1086021505376344	0.0	0.0	0.0	1.5	2.3010752688172045	0.0	0.0	1.0440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	0.2172043010752688	0.689247311827957	0.610752688172043	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790633608815427	2.4958677685950414	0.0	0.25068870523415976	0.8898071625344353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986225895316804	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0915032679738563	2.954248366013072	0.0	0.0	0.13071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3482758620689657	2.3850574712643677	0.0	0.46436781609195404	0.8919540229885058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09425287356321839	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21768707482993196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	0.4326710816777042	0.6666666666666666	0.0	0.6688741721854304	0.2891832229580574	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.8896247240618101	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.4506172839506173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45217391304347826	2.6318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623188405797102	0.5855072463768116	0.08985507246376812	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5355392156862746	2.269607843137255	0.0	0.19852941176470587	0.7426470588235294	0.056372549019607844	0.0	0.0	0.0	0.0	0.0	0.0	0.2426470588235294	0.0	0.0	0.8627450980392157	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5897435897435896	2.4570135746606336	0.0	0.3046757164404223	0.9819004524886877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395173453996983	0.0	0.2654600301659125	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.15993665874901028	0.0	0.0	0.0	1.941409342834521	2.391132224861441	0.0	0.0	0.5581947743467933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988915281076802	0.15993665874901028	0.2581155977830562	0.31987331749802056	0.0	0.0
432135	0.0	0.0	0.15695415695415696	0.1554001554001554	0.0	0.0	0.0	1.442113442113442	2.466977466977467	0.0	0.3139083139083139	1.365967365967366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9393939393939394	0.0	0.5967365967365967	0.6239316239316239	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6236111111111111	2.236111111111111	0.0	0.28055555555555556	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597222222222222	0.0	0.044444444444444446	0.28055555555555556	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964803312629399	1.1511387163561078	0.0	0.41821946169772256	1.5610766045548654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.0	0.34575569358178054	0.0	0.0
432138	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	1.8423611111111111	3.4159722222222224	0.0	0.2798611111111111	0.8527777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.14027777777777778	1.0743055555555556	0.0	0.7201388888888889	0.75	0.0	0.0
432139	9.401129943502825	2.4858757062146895	4.451977401129944	9.536723163841808	3.2768361581920904	0.3559322033898305	0.5819209039548022	2.2203389830508473	4.401129943502825	0.0	1.3954802259887005	2.468926553672316	1.3728813559322033	0.2655367231638418	0.0	0.0	4.853107344632768	1.96045197740113	1.9039548022598871	7.47457627118644	0.9661016949152542	7.593220338983051	17.54237288135593	0.0	0.0
432140	0.0	0.0	0.11376564277588168	0.0	0.0	0.0	0.0	1.2787258248009101	4.455062571103527	0.0	0.18430034129692832	1.1262798634812288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59613196814562	0.0	1.653014789533561	2.6359499431171787	0.0	0.0
432141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	1.9761904761904763	0.0	0.17142857142857143	1.161904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8476190476190477	0.0	0.7	2.257142857142857	0.0	0.0
432142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.442257217847769	1.0853018372703411	0.0	0.23622047244094488	0.3031496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5183727034120735	0.0	0.5301837270341208	1.0354330708661417	0.0	0.0
432143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1939655172413794	4.874281609195402	0.0	0.29022988505747127	2.2902298850574714	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	5.148706896551724	0.29022988505747127	1.7385057471264367	3.1077586206896552	0.0	0.0
