gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214294	0.7192982456140351	0.0	0.47953216374269003	0.0	0.0	0.0	0.0	0.0	0.9941520467836257	0.0	0.0	0.8304093567251462	0.0	0.8830409356725146	0.0	0.0	0.631578947368421	0.0	0.9415204678362573	0.9824561403508771	0.0	0.8830409356725146	0.9707602339181286	0.0	0.0
214295	0.5909090909090909	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.5606060606060606	0.0	0.0	0.10606060606060606	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.9545454545454546	0.9848484848484849	0.0	0.8484848484848485	0.5	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2537878787878788	0.821969696969697	0.0	0.0	0.6136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.7954545454545454	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161716171617162	0.0	0.0
214298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.9393939393939394	0.0	0.7272727272727273	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.4393939393939394	0.6818181818181818	0.0	0.0
214299	0.0	0.0	0.8043478260869565	0.0	0.0	0.0	0.0	0.7608695652173914	0.7101449275362319	0.0	0.7898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39855072463768115	0.3115942028985507	0.8405797101449275	0.9492753623188406	0.0	0.0
431963	0.0	0.0	0.0	0.13008130081300814	0.0	0.0	0.0	0.7117516629711752	0.9970436067997044	0.0	0.37767923133776793	0.4597191426459719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248337028824834	0.014781966001478197	0.6792313377679231	0.7280118255728012	0.0	0.0
431964	0.0	0.0	0.0	0.11772758384668036	0.0	0.0	0.0	0.5304585900068446	0.9411362080766599	0.0	0.49828884325804246	0.5503080082135524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392197125256673	0.2997946611909651	0.5811088295687885	0.6228610540725531	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421313506815365	0.5631970260223048	0.0	0.09789343246592318	0.6245353159851301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472118959107806	0.07125154894671623	0.509913258983891	0.6344485749690211	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912208504801097	0.43209876543209874	0.0	0.10013717421124829	0.37585733882030176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8663911845730028	0.4118457300275482	0.0	0.0	0.4807162534435262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44214876033057854	0.0	0.6680440771349863	0.28512396694214875	0.0	0.0
431969	0.07058001397624039	0.06988120195667366	0.1761006289308176	0.30957372466806427	0.12019566736547868	0.0	0.07058001397624039	0.5206149545772187	0.7617051013277428	0.0	0.44095038434661077	0.4332634521313767	0.1069182389937107	0.0	0.0	0.0	0.0	0.07547169811320754	0.09084556254367575	0.4171907756813417	0.2578616352201258	0.43675751222921033	0.4493361285814116	0.0	0.0
431970	0.0	0.0	0.0	0.20404040404040405	0.0	0.15353535353535352	0.0	0.5535353535353535	0.5535353535353535	0.0	0.06060606060606061	0.20606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808080808080809	0.35353535353535354	0.16161616161616163	0.32727272727272727	0.0	0.0
431971	0.0	0.0	0.48059701492537316	0.7024875621890547	0.09950248756218906	0.06865671641791045	0.0	0.7850746268656716	0.9233830845771144	0.0	0.6696517412935323	0.7940298507462686	0.5552238805970149	0.0	0.0	0.0	0.0	0.0	0.10049751243781095	0.9243781094527364	0.8169154228855722	0.9402985074626866	0.9641791044776119	0.0	0.0
431972	0.0	0.0	0.768361581920904	0.8926553672316384	0.0	0.0	0.0	1.0	0.9830508474576272	0.0	0.9152542372881356	0.807909604519774	0.576271186440678	0.0	0.0	0.0	0.0	0.0	0.0	0.943502824858757	0.7909604519774012	0.943502824858757	0.9943502824858758	0.0	0.0
431973	0.0	0.0	0.9629629629629629	0.9259259259259259	0.13804713804713806	0.0	0.0	0.9764309764309764	1.0	0.0	0.9528619528619529	0.9696969696969697	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8922558922558923	1.0	1.0	0.0	0.0
431974	0.07318840579710145	0.0	0.6985507246376812	0.9637681159420289	0.08188405797101449	0.0	0.0	0.9688405797101449	1.0	0.06884057971014493	0.9405797101449276	0.9971014492753624	0.4891304347826087	0.0	0.0	0.0	0.0	0.0	0.5376811594202898	1.0	0.8565217391304348	1.0	1.0	0.0	0.0
431975	0.13124533929903057	0.0	0.38851603281133484	0.44742729306487694	0.12229679343773303	0.0	0.0	0.8993288590604027	0.9463087248322147	0.0	0.5995525727069351	0.703206562266965	0.36092468307233405	0.0	0.0	0.0	0.0	0.0	0.14466815809097688	0.947800149142431	0.35570469798657717	0.9291573452647278	0.9724086502609992	0.0	0.0
431976	0.0	0.22439024390243903	0.6780487804878049	0.7894308943089431	0.5292682926829269	0.14065040650406505	0.0	0.9406504065040651	1.0	0.0	0.9130081300813008	0.7943089430894309	0.5959349593495935	0.0	0.0	0.0	0.0	0.0	0.5723577235772358	1.0	0.8707317073170732	0.9991869918699187	1.0	0.0	0.0
431977	0.0	0.0	0.7760416666666666	0.6927083333333334	0.0	0.0	0.0	0.6822916666666666	0.8619791666666666	0.0	0.6692708333333334	0.7682291666666666	0.5807291666666666	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.9453125	0.65625	0.703125	0.8645833333333334	0.0	0.0
431978	0.0	0.28879310344827586	0.4956896551724138	0.48419540229885055	0.24281609195402298	0.0	0.0	0.7945402298850575	0.9511494252873564	0.0	0.5057471264367817	0.8979885057471264	0.6163793103448276	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.9885057471264368	0.5847701149425287	0.9899425287356322	0.9913793103448276	0.24856321839080459	0.0
431979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4621212121212121	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38569604086845466	0.40102171136653897	0.0	0.20306513409961685	0.6934865900383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23754789272030652	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.5588235294117647	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6503267973856209	0.0	0.0	0.0
431989	0.0	0.0	0.0946969696969697	0.17297979797979798	0.0	0.0	0.0	0.5637626262626263	0.49936868686868685	0.0	0.0	0.33396464646464646	0.07512626262626262	0.0	0.0	0.0	0.0	0.0	0.0	0.5883838383838383	0.11742424242424243	0.39835858585858586	0.5063131313131313	0.0	0.0
431990	0.0	0.0	0.10641891891891891	0.09009009009009009	0.0	0.0	0.0	0.5230855855855856	0.5844594594594594	0.0	0.0	0.5647522522522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056306306306306	0.0	0.330518018018018	0.3564189189189189	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579520697167756	0.5076252723311547	0.0	0.0	0.26143790849673204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300653594771242	0.0	0.0	0.6666666666666666	0.0	0.0
431992	0.0	0.0	0.32200188857412654	0.15675165250236073	0.0	0.0	0.0	0.48347497639282344	0.7261567516525024	0.0	0.3068932955618508	0.16241737488196412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7648725212464589	0.17091595845136923	0.6421152030217187	0.6468366383380547	0.0	0.0
431993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.3360488798370672	0.17311608961303462	0.0	0.0	0.0	0.4636795655125594	0.5573659198913782	0.0	0.0	0.12355736591989137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295315682281059	0.13306177868295996	0.36116768499660556	0.33265444670739985	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39158576051779936	0.6035598705501618	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825242718446602	0.0	0.0	0.2896440129449838	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480225988700565	0.7239709443099274	0.13720742534301855	0.13720742534301855	0.2453591606133979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754640839386602	0.14769975786924938	0.5447941888619855	0.43422114608555284	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28273809523809523	0.7529761904761905	0.0	0.0	0.7172619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.22767857142857142	0.5491071428571429	0.0	0.3645833333333333	0.45982142857142855	0.0	0.0
431998	0.0	0.0	0.024922118380062305	0.122533748701973	0.0	0.0	0.0	0.3904465212876428	0.7964693665628245	0.0	0.17445482866043613	0.2720664589823468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34164070612668745	0.0	0.2087227414330218	0.45794392523364486	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	1.0	0.0	0.0	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.0	0.9130434782608695	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	0.5653333333333334	0.8613333333333333	0.0	0.11733333333333333	0.4026666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475555555555555	0.0	0.49866666666666665	0.648	0.0	0.0
432001	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.6976744186046512	1.0	0.0	0.31266149870801035	0.9689922480620154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5167958656330749	0.8578811369509044	0.7881136950904393	0.0	0.0
432002	0.0	0.0	0.0670995670995671	0.0	0.0	0.0	0.0	1.0	0.9264069264069265	0.0	0.29653679653679654	0.170995670995671	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.3463203463203463	0.0	0.19480519480519481	0.21645021645021645	0.0	0.0
432003	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.46153846153846156	0.0	0.16025641025641027	0.7243589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.01282051282051282	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.4820936639118457	0.0	0.4931129476584022	0.45179063360881544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23140495867768596	0.35537190082644626	0.0	0.0
432005	0.0	0.0	0.0	0.09790794979079498	0.0	0.0	0.0	0.6658298465829846	0.8769874476987448	0.0	0.19748953974895397	0.3224546722454672	0.0898186889818689	0.0	0.0	0.0	0.0	0.0	0.025662482566248257	0.6312412831241283	0.0496513249651325	0.6683403068340307	0.6633193863319387	0.0	0.0
432006	0.0	0.0	0.0	0.12164750957854406	0.15804597701149425	0.0	0.0	0.8256704980842912	0.8237547892720306	0.0	0.15517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5852490421455939	0.0	0.446360153256705	0.31226053639846746	0.0	0.0
432007	0.0	0.0	0.0	0.1623931623931624	0.0	0.0	0.0	0.8407148407148407	0.7226107226107226	0.1320901320901321	0.12121212121212122	0.6604506604506605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30536130536130535	0.0	0.351981351981352	0.3900543900543901	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088888888888889	0.8629629629629629	0.0	0.2637037037037037	0.5866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	0.023703703703703703	0.68	0.5644444444444444	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158730158730159	0.20317460317460317	0.0	0.0	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532258064516129	0.0	0.0	0.9946236559139785	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962486602357985	0.5616291532690246	0.0	0.16291532690246516	0.17363344051446947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463022508038585	0.0	0.21757770632368703	0.06859592711682744	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16304347826086957	0.37318840579710144	0.0	0.018115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.0	0.0	0.11006879299562226	0.10131332082551595	0.0	0.0	0.5984990619136961	0.6966854283927455	0.0	0.4140087554721701	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.517198248905566	0.10006253908692933	0.33708567854909316	0.47779862414008756	0.0	0.0
432014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.13675213675213677	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7419354838709677	0.0	0.3870967741935484	0.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4678362573099415	0.14912280701754385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4239766081871345	0.0	0.0	0.0
432017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309178743961353	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.30386740331491713	0.0	0.0	0.0	0.0	0.6095764272559853	0.6537753222836096	0.0	0.30939226519337015	0.6869244935543278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022099447513812	0.0	0.5524861878453039	0.35543278084714547	0.0	0.0
432022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5481481481481482	0.4666666666666667	0.0	0.0	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.0	0.6074074074074074	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495726495726496	0.0	0.0	0.8717948717948718	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6035502958579881	0.27613412228796846	0.0	0.0	0.22090729783037474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13609467455621302	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05485232067510549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448540706605223	0.9370199692780338	0.0	0.24731182795698925	0.8663594470046083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697388632872504	0.0	0.5099846390168971	0.5053763440860215	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844106463878327	0.7275031685678074	0.0	0.2217997465145754	0.5994930291508238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43599493029150826	0.0	0.523447401774398	0.688212927756654	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.9083333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	1.0	0.0	0.8566308243727598	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842293906810035	0.0	0.0	0.921146953405018	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.8153153153153153	0.0	0.0	0.40315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942386831275721	0.6460905349794238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.9264069264069265	0.0	0.0	0.05627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.0	0.0	0.017316017316017316	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028985507246376812	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491698595146871	0.722860791826309	0.0	0.23371647509578544	0.5402298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26053639846743293	0.0	0.27586206896551724	0.351213282247765	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44964028776978415	0.5719424460431655	0.0	0.0	0.4676258992805755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6247002398081535	0.0	0.4184652278177458	0.19424460431654678	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.24	0.0	0.7466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5133333333333333	0.0	0.24666666666666667	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153364632237872	0.6885758998435054	0.0	0.10954616588419405	0.45539906103286387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949921752738655	0.0	0.23630672926447574	0.25821596244131456	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871270247229326	0.6538789428815004	0.0	0.13213981244671782	0.32225063938618925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05285592497868713	0.0	0.14919011082693948	0.15004262574595056	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22303921568627452	0.5343137254901961	0.0	0.0	0.24142156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20465686274509803	0.0	0.0	0.5857843137254902	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221238938053098	0.5073746312684366	0.0	0.0	0.49557522123893805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545454545454545	0.01818181818181818	0.0	0.0	0.6626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15757575757575756	0.0	0.0
432043	0.0	0.0	0.0	0.12041116005873716	0.0	0.0	0.0	0.6850220264317181	0.9397944199706314	0.0	0.0	0.539647577092511	0.12922173274596183	0.0	0.0	0.0	0.0	0.0	0.0	0.1299559471365639	0.0	0.0	0.011747430249632892	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714859437751004	0.678714859437751	0.0	0.22088353413654618	0.9049531459170014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582329317269076	0.0	0.43373493975903615	0.22088353413654618	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5243128964059197	0.9520789288231148	0.0	0.0	0.18745595489781536	0.22410147991543342	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.018322762508809022	0.32064834390415786	0.0	0.0
432046	0.0	0.0	0.0	0.16865079365079366	0.0	0.0	0.0	0.5724206349206349	0.8799603174603174	0.0	0.16567460317460317	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691468253968254	0.0	0.09821428571428571	0.2361111111111111	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6042363433667781	0.7101449275362319	0.0	0.0	0.6688963210702341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.600891861761427	0.0	0.21850613154960982	0.23634336677814938	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040257648953301	1.0	0.0	0.3896940418679549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025764895330113	0.0	0.1497584541062802	0.1497584541062802	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324159021406728	0.7262996941896025	0.0	0.12844036697247707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3073394495412844	0.2782874617737003	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515873015873016	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.6746031746031746	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077175697865353	0.6510673234811166	0.0	0.0	0.7405582922824302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20114942528735633	0.0	0.12151067323481117	0.2233169129720854	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952380952380953	0.0	0.1880952380952381	0.5166666666666667	0.0	0.0
432053	0.0	0.0	0.0	0.0088008800880088	0.0	0.0	0.0	0.944994499449945	0.6853685368536854	0.0	0.0	0.5973597359735974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11551155115511551	0.0	0.2706270627062706	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.07637401855817273	0.0	0.0	0.0	0.5082084225553176	0.8265524625267666	0.0	0.1192005710206995	0.5353319057815846	0.11491791577444682	0.0	0.0	0.0	0.0	0.0	0.0	0.30549607423269093	0.0	0.2826552462526767	0.44325481798715205	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5603448275862069	0.4827586206896552	0.0	0.0	0.41954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27873563218390807	0.0	0.3706896551724138	0.29310344827586204	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794171220400729	0.5956284153005464	0.0	0.15846994535519127	0.3806921675774135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29508196721311475	0.3570127504553734	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5312169312169313	0.5693121693121693	0.0	0.18941798941798943	0.4328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35873015873015873	0.0	0.5544973544973545	0.5216931216931217	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662551440329218	0.7366255144032922	0.0	0.0	0.6748971193415638	0.0	0.0	0.1467764060356653	0.0	0.0	0.0	0.23593964334705075	0.5994513031550068	0.0	0.43072702331961593	0.3868312757201646	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599406528189911	0.5583580613254204	0.0	0.21463897131552917	0.46834817012858554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23293768545994065	0.0	0.16666666666666666	0.1795252225519288	0.0	0.0
432060	0.0	0.0	0.09689213893967093	0.0	0.0	0.0	0.0	0.5295551492992078	0.7605118829981719	0.0	0.10237659963436929	0.514320536258379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5618525289457648	0.0	0.39000609384521634	0.40706886045094454	0.0	0.0
