gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1566	0.0	0.0	0.8951955380896022	0.0	0.0	0.0	0.0	2.1092688960511907	5.897038701141436	0.0	1.6664351983356787	1.35422875986941	0.7013601064964712	0.0	0.0	0.0	0.0	0.0	0.0	13.15894302551085	0.6257878071100509	9.451621618052714	9.662878883803135	0.0	0.0
1567	0.0	0.0	1.7905598925028343	1.6683533106061936	0.0	0.0	0.0	3.4067741838289756	11.059366389126962	0.0	2.1999127255416298	3.214231508107111	3.3489220137965106	0.0	0.0	0.0	0.0	0.0	0.0	8.235463670741199	0.0	23.579805772187022	38.835719800987704	0.0	0.0
1568	0.0	0.0	1.124101527473732	2.0602983670080084	0.0	0.0	0.0	1.7198419394178537	6.99862336838638	0.0	1.041426379947657	1.3491194130992807	0.5031323701330663	0.0	0.0	0.0	0.0	0.0	0.0	11.020042055773034	0.0	9.954160982992896	14.137598307122177	0.0	0.0
1569	0.5068961185261887	0.5136607223083652	2.2615800251564626	1.3739565650019934	1.4891378539841995	0.0	0.0	5.9955216550983605	9.227754153334615	0.0	0.9671524174122705	2.3475831873978144	0.9816874567486833	0.0	0.0	0.0	0.0	0.0	0.9756594474204203	14.250910997562183	1.9122771499000346	15.03916433587846	31.844646612219496	0.0	0.0
1570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213166333867372	1.0808955741675605	0.0	0.9721922603381006	0.0	0.6878881590455442	0.0	0.0	0.0	0.0	0.0	0.0	5.370271134735496	0.8882682473672163	5.276266540296597	3.8358608381781	0.0	0.0
1571	0.0	0.0	1.6438234725370802	0.0	0.0	0.0	0.0	0.0	0.9625872125211704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171605143245551	0.0	2.9612806917380086	2.837041877245049	0.0	0.0
1572	0.4206837605480973	0.0	0.4995657836784083	0.0	0.0	0.0	0.0	1.1084821328685859	4.6795401508611745	0.0	0.488452378195882	1.2475562048961963	0.0	0.0	0.0	0.0	0.0	0.0	0.34292040044544836	10.534618650153725	0.4521061342176439	8.75742204169278	9.83642115845988	0.0	0.0
1573	1.9578433811072777	0.9674191769771043	1.326854353828434	1.3819670724383448	2.024038173786817	0.5765582037424706	0.927499318785885	0.0	3.249978196333629	0.0	0.6390304708044072	0.0	0.7157419557857218	0.0	0.0	0.0	0.9700260459759895	0.8856936474183067	0.0	7.36637764667534	1.0162955672868994	2.990438199606411	7.817555689811382	0.0	0.0
1574	0.7405530931760362	0.0	0.6867441634698472	0.4535848299332707	0.0	0.0	0.0	1.3135140803306533	2.569911368986184	0.0	0.0	2.3974938889712427	0.5785644123526306	0.0	0.0	0.0	0.0	0.0	0.0	13.502922057313096	0.0	2.0303434843783683	8.472923854933285	0.0	0.0
1575	0.0	0.0	1.1318896344675584	0.986768161812582	0.0	0.6686007470319794	0.0	0.9562092369415259	4.770390343395469	0.0	1.011417998485982	1.2933420313260766	0.9745286596667002	0.14393090485434332	0.0	0.0	0.0	0.0	0.0	11.85027285916804	2.2514657469244788	5.8288359708386075	11.632728365726129	0.0	0.0
1576	0.0	0.0	1.0005571076271802	1.170093080523375	0.0	0.0	0.0	0.0	3.03213890561264	0.0	1.8937429943580284	0.0	1.30435723538517	0.6891713011500676	0.0	0.0	0.0	0.0	0.6975996696854859	12.573512998882935	2.1732898857114393	4.329885160111324	8.023723709099675	0.0	0.0
1577	0.0	0.3846495117812841	1.5433549314543447	1.0456175076108005	0.0	0.0	0.0	0.4999517723654533	2.2510299864728593	0.0	0.0	0.42892837685228496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.318943808624672	0.25420840580171006	4.968044914664007	5.5646984994650825	0.0	0.0
1578	0.44610698986901065	0.0	2.0793255335700116	0.7363228098305908	0.2803958023743074	0.0	0.0	2.7165597867167097	3.9423417642819234	0.0	0.9727369502844286	0.8742305802311318	1.0621375620496838	0.0	0.0	0.0	0.0	0.0	0.0	23.208563392205615	2.7238121269976676	12.710674151032958	21.861995435839052	0.0	0.0
1579	0.0	0.0	1.0410348316301528	0.9275208536537419	0.0	0.0	0.0	1.066874478955305	4.099585814255236	0.0	1.0156861698220405	0.9450590846399622	1.1980082325619303	0.0	0.0	0.0	0.0	0.0	0.0	34.085659734652126	1.3055485483191946	11.124249557481178	12.682715305311564	0.0	0.0
1580	1.2053153020104332	0.0	2.0391021885807774	5.313166847190863	0.0	0.0	0.0	1.8820852269523523	8.628140158807804	0.0	0.795007460344732	4.83812286145052	1.1904818718478436	0.0	0.0	0.0	0.0	0.0	0.996561947613002	100.32579877478501	3.8187421588563426	50.718518281264316	46.15460424947199	0.0	0.0
1581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070770740095755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2845328784303889	6.383173261830567	0.6715189301459515	0.6236266897713236	0.0	0.0	0.0
1582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1259212679424313	1.603333148806511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2401209618420292	30.25603500660633	1.0217698090218272	18.90923702973225	11.587020329023073	0.0	0.0
1583	0.0	0.0	0.0	0.3439494856796148	0.0	0.0	0.0	1.0240030302862289	0.9091339516265049	0.0	0.6659725835355709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2116490405221185	11.91142552993214	4.028552245888298	9.897869999814906	4.7310872333481715	0.0	0.0
1584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638133445816486	0.0	0.44591240000781057	0.21295885499998	0.0	0.0	0.0	0.0	0.0	0.0	0.392676726249301	6.138313195731291	0.6056236829512811	0.7728202542351628	0.2874797872880345	0.0	0.0
1585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048011080875274	1.137713579105877	0.0	0.0
1586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996275879341754	0.0	0.0	0.0
1587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22799099863655348	0.0	1.2847572690529745	0.7218548193129206	0.0	0.0
1588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19168937848026138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049229833196323	0.7481138253543477	0.0	0.0
1589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181789824316783	1.0915847512486783	0.0	0.0
1590	0.0	0.0	1.073646112990797	1.1292828635275822	0.0	0.0	0.0	3.0038821350124687	9.61119160568884	0.0	1.0291255787748894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30654351218059	20.80890957153921	0.9077261903981254	10.511491344304506	20.07570959228292	0.0	0.0
1591	0.0	0.0	1.053719859885632	0.0	0.0	0.0	0.0	1.178023207660141	2.5631676437888617	0.0	1.1234154517412398	1.989518207151123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.665534552668365	1.0065897544339084	14.507403634436583	14.649207589688356	0.0	0.0
1592	0.0	0.0	0.9858470499711236	0.0	0.5482173808311066	0.0	0.0	0.0	1.153165594265562	0.0	0.0	0.0	1.032127340866725	0.0	0.0	0.0	0.0	0.0	0.0	7.843640416902691	1.127508131243919	1.782341755308294	5.7816052930498545	0.0	0.0
1593	0.0	0.0	1.25431503482866	1.0309745231548773	0.0	0.0	0.0	0.9469408169049686	0.0	0.0	0.0	0.7532798653591873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8386297908712015	0.0	4.712325490772413	3.27265169569251	0.0	0.0
1594	0.0	0.0	1.2348461052205661	0.9711744142321861	0.0	0.0	0.0	1.2693522064206666	3.117604325121601	0.0	0.7665670837859324	1.764380783367061	0.6175443322821191	0.0	0.0	0.0	0.0	0.0	0.0	13.338047819134829	1.0862507900011245	8.575257641017298	23.507091076122563	0.0	0.0
1595	0.0	0.0	0.635045126684057	0.0	0.0	0.0	0.0	2.1750739555284415	0.9692920655402564	0.0	0.0	1.024845851917678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.759628251184402	0.0	5.662351298022954	3.8023683550309433	0.0	0.0
1596	0.0	0.0	0.5809679278913771	1.3010889908085017	0.2565110743276388	0.0	0.0	1.1413857093751265	1.0625081280527373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.801707625248057	0.31588418153891973	1.6554276666883359	1.7195071300292308	0.0	0.0
1597	0.0	0.0	1.4899210892725114	1.347609702755387	0.0	0.0	0.0	1.831864195735888	1.8855318273820336	0.0	0.9628955656606177	1.2184277020705196	0.7097179151066256	0.0	0.0	0.0	0.0	0.0	0.0	7.647925575129595	0.0	5.008907547959527	5.262173367052458	0.0	0.0
1598	0.0	0.0	0.0	0.4157397096415491	0.0	0.0	0.0	0.28747978728803447	0.0	0.0	0.0	0.6816498108607268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1720654306553768	0.0	0.8841269370239491	1.4456800535607954	0.0	0.0
1599	0.0	0.0	0.0	1.3391219510618813	0.0	0.0	0.0	0.7212730158589014	7.028113829470891	0.0	1.2032988434545713	2.2695610860978124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685568318141695	0.5362366506641661	15.702625712585549	21.24650811452592	0.0	0.0
1600	0.0	0.0	0.6945578138753596	0.8402435449218664	0.9803312022103612	0.0	0.0	0.9624857256668187	2.20828200810049	0.0	0.936277691161636	1.227398585439075	0.663387152790342	0.0	0.0	0.0	0.0	0.0	0.3796273251778222	7.22985432481846	0.7189764136140583	10.70378465390442	13.828538225096034	0.0	0.0
1601	0.30900927035316345	0.687450441593837	1.6419928440478773	1.9406831656536567	0.0	0.0	0.0	0.8150549622524078	9.842009810250076	0.0	1.892683222921121	2.672006030926824	0.8386233172842524	0.0	0.0	0.0	0.0	0.0	1.2730480660625494	23.073289612768765	1.0895649098187465	22.11240717285333	18.590850609471214	0.0	0.0
1602	0.0	0.6300307734628555	2.837412165401568	5.276865887222331	0.7285952300427686	0.0	0.0	4.2723436579405	27.599367735476083	0.0	5.724173198385933	10.229526185278301	0.9797413269661365	0.0	0.0	0.0	0.0	0.0	2.142453361337655	64.91263919160869	2.274261188426625	67.96490176057534	92.75301414322374	0.0	0.0
218657	0.0	0.0	1.1695551421476313	1.0793237797280986	0.0	0.0	0.0	1.9821854144802156	2.7887488799785927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.022416896834127	0.8588856081485918	12.467530690231566	5.351996300338772	0.0	0.0
218658	0.0	0.0	0.8704202610521564	0.8692886100029549	0.0	0.0	0.0	0.0	1.0287840958050596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8233664923003536	0.0	1.9541104784840164	1.9338326909717856	0.0	0.0
218659	0.0	0.0	0.0	0.6098341762255037	0.0	0.0	0.0	0.6972514120747992	2.6790259918268826	0.0	1.3654837912435736	2.1517911374448215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.901113768490555	0.0	2.936597355521873	6.085828660383199	0.0	0.0
218660	0.0	0.0	0.794825841884627	0.0	0.0	0.0	0.0	1.9112075970780689	2.7358339767816577	0.0	0.6997014113753385	1.2568157707258365	0.6959385636178559	0.0	0.0	0.0	0.0	0.0	0.0	7.487997131231353	0.0	1.6529644152324305	3.320538418347899	0.0	0.0
218661	0.0	0.0	1.1448188581584067	1.8596531294775411	2.4631352012363856	0.0	0.0	1.9622354495612384	3.284942302506991	0.0	0.0	1.0152415512550492	0.9312760744536884	0.0	0.0	0.0	0.0	0.0	1.3488037474046575	8.565176516878042	0.919500455093501	8.095343743402223	9.590019255842746	0.3587010914885913	0.0
218662	0.0	0.0	0.0	0.9478177413890431	0.0	0.0	0.0	1.871302806970825	2.022756285289982	0.0	0.0	0.825901308001804	0.9620913858416693	0.0	0.0	0.0	0.0	0.0	0.0	3.9597081967878065	1.374615521502163	3.3461457605615723	2.821688389078815	0.0	0.0
218663	0.0	0.0	0.0	0.9763890508567227	0.0	0.0	0.0	1.5798423474837118	4.837850433092424	0.0	1.7879320596513526	0.9835870248321102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.878226077730293	1.1044814925252473	9.640155800223523	3.8996771298203186	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7459158482182442	5.385235157906069	0.0	1.0947709511372843	2.0408079795725067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8301144482614236	0.0	5.546823270087776	3.6799496193792445	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.5756495926643358	0.0	0.0	1.1846986622505915	4.596408266651131	0.0	0.0	1.9702084791160834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.270003854937402	0.0	6.6884756230223115	7.717905582389771	0.0	0.0
218666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7824106038855636	0.0	0.0	0.6489441716730651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2134362249406903	0.0	0.6816093325572644	0.8692632815926351	0.0	0.0
218667	0.0	0.0	0.0	1.94484112990882	0.0	0.0	0.0	0.0	1.0091691198752093	0.0	0.0	2.4302729940215695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9119659417623467	0.7248346472248266	1.5059457993452905	0.953701081988159	0.0	0.0
218668	0.0	0.0	4.806914687514887	3.630124337065929	0.0	0.0	0.0	9.450447314337126	0.9338263993181432	0.0	4.861377074134192	5.573151290870959	1.6419412557258357	0.0	0.0	0.0	0.0	0.0	1.614580269779128	2.8380558317238505	4.449817216188862	1.4086785426657111	0.5256462688919231	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625271126909836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880878794202668	0.0	1.0331666190696809	1.3934080147852694	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088541661477109	0.0	0.0	0.5688404507380188	0.7032012687148598	0.0	0.0	0.0	0.0	0.0	0.0	0.9631450808624504	0.8729514710643046	1.1845295210119027	1.145197935431282	0.0	0.0
218671	0.0	0.0	0.0	1.1286720871500813	1.1317078492911816	0.0	0.0	0.9673249295037706	4.182912373562226	0.0	0.5258045759846796	2.277191252398445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.476213580401135	1.147327890969819	5.643216170014369	7.643874748075599	0.0	0.0
218672	0.0	0.0	1.28765060367127	1.0348562491389814	0.0	0.0	0.0	2.774970114581916	12.069534155430741	0.0	2.737571464028137	3.387119771862811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.971220218875786	0.5757894728006604	19.165072157893473	11.654482421550654	0.0	0.0
218673	0.0	0.0	0.9885273971572844	0.0	0.0	0.0	0.0	1.0135609627657918	6.306869030423239	0.0	1.0682140140039975	2.333381084086994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.027331489453005	1.0889921994759169	7.713839066104186	6.567783431646956	0.0	0.0
218674	0.0	0.0	0.0	0.29933550162171785	0.0	0.0	0.0	0.0	1.7433250409663812	0.0	0.4232658518438448	0.6066796490156802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.789164770989414	0.0	2.1494179386676477	8.434058233359895	0.0	0.0
218675	1.9806827248293428	0.8641583846741758	0.0	0.9548328227102203	0.0	0.0	0.0	0.0	1.9854543524108648	0.0	0.6425258797689315	0.6549691831600879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.396756612889092	0.0	3.3148747017027747	2.9322852521883953	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167232932274151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614895548550661	0.0	0.0	0.7531098016459186	0.0	0.0
218677	1.1548757709390054	0.24586449480954012	0.0	0.5748254594234444	0.0	0.0	0.0	0.0	2.076919999623003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8003314547239925	0.0	0.0	3.968419233973963	0.0	5.521844586559674	5.162921902450904	0.0	0.0
218678	0.0	0.0	1.0553777628044956	1.0816653826391966	0.0	0.0	0.0	2.2317780654297446	6.222287790581975	0.0	0.8366334654767018	0.9236144501834871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3002869076079886	0.0	20.982131021948703	6.042517269478028	0.0	0.0
218679	0.0	0.0	0.7990008553586819	1.8943245883790387	0.8675093957647292	0.0	0.0	1.3571008867260177	13.689110927728906	0.0	1.1106323754979743	1.901533322405523	0.5820908153297523	0.0	0.0	0.0	0.0	0.0	0.8266755741710085	27.66096152315542	1.1519888241988296	19.241321457332326	27.75944493172235	0.0	0.0
218680	0.0	0.0	0.061084293746442274	0.5890041538014003	0.0	0.0	0.0	0.9573813218132717	1.370476903798094	0.0	0.2334147782903803	0.0	0.33335437378362004	0.0	0.0	0.0	0.18047616184504506	0.0	0.0	2.9098496451822187	0.4819105649877702	4.398665535944207	2.7663463593351194	0.0	0.0
218681	0.0	0.0	1.1310640473140325	0.9618561415802162	0.0	0.0	0.0	0.9241450904871775	8.042756914736813	0.0	1.3279204683487127	1.7468779428145362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.110566035869383	1.0949850006051314	12.942124848862797	18.136078595935874	0.0	0.0
218682	0.0	0.0	1.950707125735443	0.6554748243394599	0.0	0.11297708984552722	0.0	1.0274789629311476	6.511673421840982	0.0	1.0703834271579493	1.0332928763106546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5440791872620174	1.0273661661089608	4.832908604882153	9.18512710970811	0.0	0.0
218683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897411280841521	4.726216070592647	0.0	1.0147172701419278	1.983070565282827	1.0713386449152464	0.3486835101657504	0.0	0.0	0.0	0.0	0.0	8.242359392385238	0.9539280209463592	9.401687673475022	10.349346542254409	0.0	0.0
218684	0.0	0.0	1.002049257202838	2.2066800383962115	0.0	0.0	0.0	4.442544274175253	6.798615149374049	0.0	2.3656802351980306	4.212981878502892	0.0	0.0	0.0	0.0	0.0	0.0	0.8121491750773839	15.035378190178877	0.9880545721983585	18.738374554181178	11.190887835225414	0.0	0.0
218685	0.0	0.0	1.0499720087592759	0.5848220412602628	0.0	0.0	0.0	2.138543654880589	6.833913516697201	0.0	1.0213316004887576	1.7366489626356905	1.6048090218606106	0.0	0.0	0.0	0.0	0.0	0.5098009972650034	10.440993085861198	0.9989701588617377	2.7974866145845807	6.073029661008562	0.0	0.0
218686	0.0	0.0	0.6446702693119448	0.0	0.0	0.0	0.0	1.0339176942107493	9.622105659259008	0.0	1.8731389687095177	2.8642904400766587	0.989140983424755	0.0	0.0	0.0	0.0	0.0	0.0	15.329329640218766	0.0	4.996724359116445	11.680606465770861	0.0	0.0
218687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415540479662275	1.0626523908627075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8260424559303075	0.0	1.7744817863067117	2.1140668806700793	0.0	0.0
218688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257151872385222	0.0	0.0	0.7697667479415681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.323809614806786	0.0	1.8361619918268646	2.2240237505025937	0.0	0.0
218689	0.0	0.0	1.0468440942600714	0.8663221000459136	0.0	0.0	0.0	2.5471712557574624	4.434868784080772	0.0	1.4435824130028	2.0185095956819366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17586588476109	0.0	6.688896273248667	9.487771473305381	0.0	0.0
218690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.762607986023721	0.0	0.6506753435779014	0.9815487572767286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794553114073648	0.0	2.1344934723259557	2.055389099372903	0.0	0.0
218691	0.0	0.0	1.4862459924683153	0.8486799741773708	0.0	0.0	0.0	1.150034112052726	5.5625254350222	0.0	1.276971612563578	2.1890156689552733	0.7167116288034417	0.0	0.0	0.0	0.0	0.0	0.0	9.321247680683866	1.813808858603418	6.646042663366264	14.476285866142762	0.0	0.0
218692	0.0	0.0	0.8688398013842319	0.0	0.5837108876676267	0.0	0.0	2.0579177421379113	1.9776548214263912	0.0	1.1989167589182996	1.1126499991090764	0.8457372625804761	0.0	0.0	0.0	0.0	0.0	0.0	5.4158178534843735	0.0	4.657994019320299	4.044713590772746	0.0	0.0
218693	0.0	0.0	1.036968153648101	0.9182655818618691	0.0	0.0	0.0	1.81651981727278	2.5146100868502237	0.0	0.0	1.9247652223995286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53465882907202	0.9658275445532477	5.205571031687722	7.764191677376517	0.0	0.0
218694	0.0	0.0	0.9612959195556405	0.9451703811122985	0.0	0.0	0.0	1.02159759902259	3.4622772813858114	0.0	2.0408272437538724	1.7850668999939503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.283589508076671	1.1538850949391843	8.208257320711285	8.402940150614965	0.0	0.0
218695	0.0	0.0	1.0055458209501626	1.0759146969542692	0.0	0.0	0.0	6.957582281974537	9.619466995379748	0.0	2.2074587537845103	7.283119923588076	0.7196776209212884	0.0	0.0	0.0	0.0	0.0	0.0	29.958633574815604	0.0	25.03733535838174	34.30215081289403	0.0	0.0
218696	0.0	0.0	1.286627942550601	1.2926906429264828	0.0	0.0	0.0	2.148784165244879	6.335185299452376	0.0	1.3705427910487555	1.8908138768316345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.353386361318904	0.9901424691364572	12.289941469592433	19.083968197060383	0.0	0.0
218697	0.0	0.0	1.605328556364135	2.3859553427887676	0.0	0.0	0.0	2.611920553233589	5.824362387611388	0.0	0.9835924960379854	2.0202304672059213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974451674913766	0.8998529087548448	3.837935323269568	12.853750829516752	0.0	0.0
218698	0.0	0.0	1.2646966958088173	1.0338026376203517	0.0	0.0	0.0	1.0037071543830796	6.886993483566783	0.0	1.045793268327931	2.8994055596554587	0.45478927927393636	0.0	0.0	0.0	0.0	0.0	0.0	10.037318783011754	1.0492534299916223	6.093986486314021	11.710164234731335	0.0	0.0
218699	0.0	0.0	1.6132945290165728	1.3805513491789854	0.550346652041799	0.0	0.0	2.378582817704547	8.222144492610413	0.0	1.0966780305553232	1.9473071365375747	0.8615344592972717	0.0	0.0	0.0	0.0	0.0	1.0947357189959022	29.874892070080932	1.1601161718050153	17.241185621431406	22.182949114852793	0.0	0.0
218700	0.0	0.0	2.0465471675093703	3.836945932768186	1.1449821952703056	0.0	0.0	1.06497932306349	6.319849537391117	0.0	0.8718743161059868	1.3042385939930112	0.0	0.0	0.0	0.0	0.0	0.0	1.2102979801982048	17.39186616278764	0.7287675840548538	11.952151708653934	24.26605053563385	0.0	0.0
218701	0.0	0.0	1.6491498185553446	1.3167850477247836	0.0	0.0	0.0	2.0693525027930773	2.745097010337459	0.0	1.191796732932223	1.9613394530946124	0.0	0.0	0.0	0.0	0.0	0.0	0.8198472931765624	19.019788312320966	1.8150293392819847	12.614739658049658	25.5234963894509	0.0	0.0
218702	0.0	0.30963080925768305	0.7493601354679331	1.6952096499098983	0.0	0.0	0.0	3.519479893273479	3.2811928641315244	0.270399397382548	0.8929159081836509	1.8971057122705575	0.0	0.0	0.0	0.0	0.0	0.0	1.7859281829253233	5.907527081796504	1.2808658778360666	8.693232585477968	12.370853023746882	0.0	0.0
218703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1431505907091757	1.8655416713193214	0.0	0.787567201749577	1.0931838766919306	0.0	0.0	0.0	0.0	0.0	0.0	1.4928867516896962	6.264581116306231	1.7307863451159868	4.038116853009412	8.43608819684026	0.0	0.0
218704	0.0	0.0	0.6851183631276807	1.2696242289364463	0.0	0.0	0.0	2.57686572079806	0.8827548914319916	0.0	1.2090216430375982	0.9021793226381061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008788531394106	2.797794418385048	2.703301216460165	2.7929773920131784	0.0	0.0
218705	2.1466310095957395	1.0539707253718333	3.4489934119327565	3.29644159971118	0.9482911991298387	1.6437996715821999	3.2430352762385146	1.222122364244944	2.7626599952641855	0.0	2.959408429593941	1.4947042596543387	1.4852244340192116	0.8845083449709922	0.8854745551780772	0.0	1.0954134176444779	0.9051756409978887	0.8298032159173369	9.016731172392388	1.0289809401285959	8.169027216938229	11.511219823206481	0.5788728773733861	0.5829424847669367
218706	0.9359042815355625	1.6450517424372293	1.1345898764140188	4.843417570845206	1.133461953485868	0.739341081271643	0.0	5.986258594732171	15.555314399023318	0.0	5.855056194742097	2.047589590363374	0.5875160483594205	0.0	1.1270912535715778	0.0	1.2177820811947069	0.8657546350759129	1.0230161744196358	41.24477260601328	4.149173828490402	41.456081603789265	74.24734458808923	0.22385392382334582	0.3796273251778221
218707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619833127120768	0.0	0.0	0.4950509143692092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3505824095533008	0.0	1.1469042772064948	1.0413503674907845	0.0	0.0
218708	0.0	0.0	1.9404906596013287	0.6494866348808795	1.0541768774209046	0.0	0.0	0.0	0.9229499180084463	0.0	0.2753777203930792	0.9218580271507226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9045789977400975	0.8657658853002338	0.7199621755280486	4.036110658116914	0.0	0.0
218709	0.0	0.0	0.0	0.4056820632892177	0.0	0.0	0.0	0.1807563954963256	1.9053424266138896	0.0	0.0	0.4021575920438147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.280827718161074	0.382039785889228	0.9344798471116171	2.1733117794379817	0.0	0.0
218710	0.0	0.0	0.0	0.5920978745404126	0.0	0.0	0.0	0.0	0.75948506127444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304853225543777	0.0	1.0144835872299223	3.44786480493497	0.0	0.0
218711	0.0	0.0	1.6551490082764015	0.7768068856995572	0.0	0.0	0.0	1.2212547902275663	2.2284537098605584	0.0	0.6961897454394207	0.8554897844390261	0.6579302583805783	0.0	0.0	0.0	0.0	0.0	0.0	4.957716689742901	1.066317440027566	9.69538836465702	9.495265861568525	0.0	0.0
218712	0.0	0.0	0.10100988630033723	1.10779846523062	0.0	0.0	0.0	0.0	1.8975296553365166	0.0	0.0	0.4689179409873729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0313156439509483	0.5705916265293592	1.236756467747643	3.1806526746724937	0.0	0.0
218713	0.0	0.0	0.7583538939615784	3.8445114701506347	0.9662401330027132	0.0	0.0	0.8323702521632969	11.027222212740831	0.0	3.7578786416931846	2.2816326941173184	0.0	0.0	0.0	0.0	0.0	0.0	0.7248754122483402	38.21914099260405	3.0738539385631363	42.665072363387125	67.43114045348524	0.0	0.0
