gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
219474	0.2731614135625597	0.1623686723973257	0.789875835721108	0.8844317096466093	0.5405921680993314	0.16427889207258833	0.0	0.9121298949379179	1.0	0.0	0.9579751671442216	0.9608404966571156	0.5062082139446036	0.0	0.10315186246418338	0.0	0.0	0.1251193887297039	0.5214899713467048	1.0	0.7908309455587392	1.0	1.0	0.0	0.0
219475	0.13151041666666666	0.4114583333333333	0.6236979166666666	0.7838541666666666	0.3411458333333333	0.0	0.0	0.8294270833333334	1.0	0.0	0.8841145833333334	0.9114583333333334	0.4127604166666667	0.2265625	0.0	0.0	0.0	0.0	0.18098958333333334	1.0	0.7825520833333334	1.0	1.0	0.029947916666666668	0.0
219476	0.0	0.08796296296296297	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9490740740740741	0.8055555555555556	0.0	0.0	0.0	0.0	0.14814814814814814	1.0	0.5185185185185185	1.0	1.0	0.0	0.0
219477	0.0	0.24427480916030533	1.0	0.9923664122137404	0.0	0.17048346055979643	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.08396946564885496	0.0	0.0	0.0	0.0	0.38676844783715014	1.0	1.0	1.0	1.0	0.0	0.0
219478	0.0	0.18611111111111112	0.7555555555555555	0.9416666666666667	0.0	0.06944444444444445	0.0	1.0	1.0	0.0	0.9527777777777777	0.9222222222222223	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	1.0	0.8805555555555555	1.0	1.0	0.0	0.0
219479	0.08458961474036851	0.2663316582914573	0.7102177554438861	0.8115577889447236	0.29229480737018426	0.14824120603015076	0.0	0.7077051926298158	0.9447236180904522	0.0	0.7671691792294807	0.890284757118928	0.6825795644891123	0.09045226130653267	0.0	0.0	0.0	0.0	0.41708542713567837	1.0	0.8190954773869347	1.0	1.0	0.0	0.0
219480	0.0	0.0	0.16194331983805668	0.5371120107962213	0.0	0.0	0.0	0.8569500674763832	0.8569500674763832	0.0	0.6072874493927125	0.6585695006747638	0.45883940620782726	0.0	0.0	0.0	0.0	0.0	0.4534412955465587	0.9271255060728745	0.7948717948717948	0.9460188933873145	0.8191632928475033	0.0	0.0
219481	0.4013605442176871	0.0	0.6598639455782312	0.7052154195011338	0.3673469387755102	0.0	0.0	0.8367346938775511	0.9297052154195011	0.0	0.41043083900226757	0.800453514739229	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.41043083900226757	0.9614512471655329	0.7936507936507936	1.0	1.0	0.0	0.0
219482	0.0	0.7558139534883721	0.8682170542635659	0.9573643410852714	0.8604651162790697	0.0	0.0	1.0	1.0	0.6976744186046512	1.0	1.0	0.7868217054263565	0.0	0.0	0.0	0.0	0.0	0.9069767441860465	1.0	1.0	1.0	1.0	0.0	0.0
219483	0.0	0.03917050691244239	0.67357910906298	0.8333333333333334	0.2357910906298003	0.0	0.0	0.857910906298003	0.9723502304147466	0.0	0.8502304147465438	0.8571428571428571	0.6766513056835638	0.25960061443932414	0.0	0.0	0.0	0.0	0.6359447004608295	1.0	0.782642089093702	1.0	1.0	0.06682027649769585	0.0
219484	0.0	0.0	0.7402402402402403	0.7732732732732732	0.15915915915915915	0.0	0.0	0.8078078078078078	0.9324324324324325	0.0	0.8828828828828829	0.7477477477477478	0.8333333333333334	0.0	0.057057057057057055	0.0	0.0	0.0	0.8903903903903904	1.0	0.7927927927927928	1.0	1.0	0.0	0.0
219485	0.22178988326848248	0.0	0.8560311284046692	1.0	0.31906614785992216	0.0	0.0	0.9857328145265889	1.0	0.0	0.940337224383917	1.0	0.7302204928664072	0.0	0.39040207522697795	0.0	0.0	0.0	1.0	1.0	0.9675745784695201	1.0	1.0	0.0	0.0
219486	0.25210084033613445	0.0	0.9033613445378151	1.0	0.25770308123249297	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8991596638655462	0.16106442577030813	0.0	0.0	0.0	0.0	0.8879551820728291	1.0	1.0	1.0	1.0	0.0	0.0
219487	0.0	0.0	0.868421052631579	0.8052631578947368	0.5596491228070175	0.0	0.0	0.9377192982456141	1.0	0.0	0.9517543859649122	0.9640350877192982	0.7140350877192982	0.20175438596491227	0.0	0.0	0.0	0.0	0.6078947368421053	1.0	0.9070175438596492	1.0	1.0	0.0	0.0
219488	0.24642464246424642	0.09827649431609828	0.8232489915658232	0.8855885588558856	0.47231389805647234	0.132013201320132	0.006600660066006601	0.8496516318298496	0.9266593325999266	0.12907957462412908	0.9537953795379538	0.8943894389438944	0.7748441510817748	0.19471947194719472	0.0	0.0	0.0	0.0	0.9284928492849285	1.0	0.907957462412908	1.0	1.0	0.1301796846351302	0.0
219489	0.0	0.2106782106782107	0.44877344877344877	0.45526695526695526	0.23665223665223664	0.17893217893217894	0.0	0.00937950937950938	0.417027417027417	0.0	0.1782106782106782	0.1240981240981241	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.37373737373737376	0.8391053391053391	0.2893217893217893	0.9386724386724387	0.9372294372294372	0.0	0.0
219490	0.014660493827160493	0.0	0.6103395061728395	0.6728395061728395	0.3279320987654321	0.14660493827160495	0.0	0.6280864197530864	0.7870370370370371	0.0	0.4876543209876543	0.8410493827160493	0.4351851851851852	0.0	0.0	0.0	0.0	0.08333333333333333	0.37808641975308643	0.9768518518518519	0.5146604938271605	1.0	0.8927469135802469	0.0	0.0
219491	0.0	0.0	0.7158671586715867	0.6063960639606396	0.06765067650676507	0.0	0.0	0.26691266912669126	0.8683886838868389	0.0	0.6432964329643296	0.8794587945879458	0.4034440344403444	0.0	0.0	0.0	0.0	0.0	0.37023370233702335	0.993849938499385	0.4034440344403444	0.997539975399754	0.9630996309963099	0.0	0.0
219492	0.0	0.44837758112094395	1.0	0.6430678466076696	0.1504424778761062	0.06489675516224189	0.0	0.9823008849557522	1.0	0.0	0.8436578171091446	1.0	0.5929203539823009	0.0	0.2182890855457227	0.0	0.0	0.0	0.5663716814159292	1.0	0.45427728613569324	1.0	1.0	0.0	0.0
219493	0.3861788617886179	0.0040650406504065045	0.7764227642276422	1.0	0.991869918699187	0.6626016260162602	0.0	1.0	1.0	0.0	1.0	1.0	0.573170731707317	0.0	0.3333333333333333	0.0	0.0	0.0	0.926829268292683	1.0	1.0	1.0	1.0	0.0	0.0
219494	0.0	0.0	0.7250608272506083	0.7785888077858881	0.0	0.24574209245742093	0.0	0.4233576642335766	0.9245742092457421	0.0	0.2944038929440389	0.09002433090024331	0.5304136253041363	0.0	0.0	0.0	0.0	0.0	0.40145985401459855	1.0	0.7493917274939172	1.0	1.0	0.0	0.0
219495	0.12742812742812742	0.11810411810411811	0.5951825951825952	0.6324786324786325	0.35975135975135974	0.13752913752913754	0.0	0.6526806526806527	0.710955710955711	0.0	0.44988344988344986	0.554001554001554	0.425019425019425	0.0	0.0	0.0	0.0	0.0	0.466977466977467	0.8772338772338772	0.6013986013986014	1.0	0.9526029526029526	0.0	0.0
219496	0.0	0.0	0.558599695585997	0.8356164383561644	0.3987823439878234	0.0	0.0	0.5905631659056316	0.9025875190258752	0.0	0.2496194824961948	0.6073059360730594	0.5159817351598174	0.0	0.2663622526636225	0.0	0.0	0.0	0.3926940639269406	0.9726027397260274	0.2191780821917808	0.9025875190258752	0.9512937595129376	0.0	0.0
219497	0.05177993527508091	0.14158576051779936	0.5283171521035599	0.7233009708737864	0.1966019417475728	0.0	0.0	0.6877022653721683	0.9854368932038835	0.0	0.7605177993527508	0.5736245954692557	0.2977346278317152	0.0	0.0	0.0	0.0	0.0	0.11245954692556634	1.0	0.4344660194174757	1.0	0.9563106796116505	0.0	0.0
219498	0.0	0.0	0.8574423480083857	0.8867924528301887	0.3752620545073375	0.36268343815513626	0.0	1.0	1.0	0.12368972746331237	1.0	1.0	0.7484276729559748	0.33542976939203356	0.0	0.0	0.0	0.0	0.949685534591195	1.0	0.9769392033542977	1.0	1.0	0.0	0.0
219499	0.0	0.1322314049586777	0.662534435261708	0.7713498622589532	0.0	0.0	0.0	0.8760330578512396	1.0	0.11019283746556474	0.5137741046831956	0.9104683195592287	0.29614325068870523	0.0	0.0	0.0	0.0	0.0	0.08953168044077135	1.0	0.9820936639118457	1.0	1.0	0.0	0.0
219500	0.0	0.0	0.11788617886178862	0.8617886178861789	0.0	0.0	0.0	0.926829268292683	1.0	0.0	0.7276422764227642	0.4715447154471545	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	1.0	1.0	1.0	1.0	0.0	0.0
219501	0.0	0.0	0.12121212121212122	0.0	0.2597402597402597	0.0	0.0	0.7316017316017316	0.8831168831168831	0.0	0.07792207792207792	0.525974025974026	0.3398268398268398	0.0	0.0	0.0	0.0	0.0	0.48917748917748916	1.0	0.0735930735930736	1.0	0.9307359307359307	0.0	0.0
219502	0.1968810916179337	0.0	0.5906432748538012	0.4444444444444444	0.290448343079922	0.0	0.0	0.4756335282651072	0.9610136452241715	0.0	0.5925925925925926	0.6179337231968811	0.30214424951267055	0.1968810916179337	0.0	0.0	0.0	0.0	0.5009746588693957	1.0	0.5146198830409356	1.0	0.9161793372319688	0.0	0.0
219503	0.4990791896869245	0.2283609576427256	0.39410681399631675	0.4880294659300184	0.34990791896869244	0.0	0.0	0.6721915285451197	1.0	0.0	0.34806629834254144	0.7366482504604052	0.0	0.0	0.39042357274401474	0.0	0.0	0.0	0.7237569060773481	1.0	0.9429097605893186	1.0	1.0	0.0	0.0
219504	0.0	0.06653491436100131	0.49209486166007904	0.4776021080368906	0.18774703557312253	0.0	0.06653491436100131	0.8386034255599473	0.9782608695652174	0.0	0.6949934123847167	0.8735177865612648	0.38801054018445325	0.0	0.0	0.0	0.0	0.07114624505928854	0.4137022397891963	1.0	0.8675889328063241	1.0	1.0	0.0	0.0
219505	0.0	0.0	0.4174553101997897	0.1167192429022082	0.18506834910620398	0.0	0.0	0.5478443743427971	0.9316508937960042	0.0	0.4174553101997897	0.619348054679285	0.15352260778128285	0.0	0.0	0.0	0.0	0.0	0.3270241850683491	0.9316508937960042	0.5930599369085173	1.0	0.8359621451104101	0.0	0.0
219506	0.0	0.0	0.6452599388379205	0.72782874617737	0.4892966360856269	0.0	0.0	0.8256880733944955	0.908256880733945	0.0	0.8776758409785933	0.8776758409785933	0.5749235474006116	0.0	0.0	0.0	0.0	0.0	0.6299694189602446	1.0	0.8470948012232415	1.0	1.0	0.0	0.0
219507	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.515625	1.0	1.0	0.0	0.0
219508	0.0	0.0	0.3626062322946176	0.3833805476864967	0.17186024551463644	0.08970727101038715	0.0	0.14258734655335223	0.6298394711992445	0.0	0.3125590179414542	0.37299338999055714	0.0	0.0	0.0	0.0	0.0	0.0	0.21624173748819642	0.9801699716713881	0.41076487252124644	0.8319169027384324	0.9357884796978282	0.0	0.0
219509	0.0	0.10686095931997572	0.17972070431086826	0.6199149969641773	0.0989678202792957	0.0	0.0230722525804493	0.286581663630844	0.7959927140255009	0.0	0.43169398907103823	0.7686703096539163	0.25925925925925924	0.12871888281724347	0.0	0.0	0.0	0.0	0.17972070431086826	0.8044930176077717	0.46265938069216755	0.9052823315118397	0.8773527625986642	0.0	0.0
219510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.1814814814814815	0.37037037037037035	0.0	0.0	0.0
219511	0.0	0.0	0.8306010928961749	1.0	0.9562841530054644	0.0	0.0	0.0	1.0	0.0	0.0	0.8743169398907104	0.4644808743169399	0.0	0.0	0.0	0.7431693989071039	0.30601092896174864	0.3825136612021858	1.0	0.0	1.0	1.0	0.0	0.0
219512	0.23809523809523808	0.22268907563025211	0.7128851540616247	0.8837535014005602	0.2689075630252101	0.2338935574229692	0.0	0.9607843137254902	1.0	0.0	0.8669467787114846	0.9831932773109243	0.7380952380952381	0.25770308123249297	0.0	0.0	0.5756302521008403	0.0	0.42436974789915966	1.0	0.7521008403361344	1.0	1.0	0.0	0.0
219513	0.0	0.0	0.3333333333333333	0.541871921182266	0.0	0.0	0.0	0.4154351395730706	0.5615763546798029	0.0	0.3218390804597701	0.3103448275862069	0.29064039408866993	0.0	0.0	0.0	0.0	0.0	0.16748768472906403	0.8341543513957307	0.28735632183908044	0.5681444991789819	0.9852216748768473	0.0	0.0
219514	0.0	0.0	0.2222222222222222	0.5277777777777778	0.0	0.0	0.0	0.3055555555555556	0.8055555555555556	0.0	0.0	0.09722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5555555555555556	0.8263888888888888	0.9513888888888888	0.0	0.0
219515	0.17755443886097153	0.1820212171970966	0.7280848687883864	0.5940815187046343	0.15354550530429928	0.0	0.0	0.751535455053043	0.8364042434394193	0.0	0.5371300949190396	0.666108319374651	0.5226130653266332	0.0	0.0	0.0	0.12618648799553323	0.0	0.19430485762144054	1.0	0.7403685092127303	0.9916247906197655	0.9932998324958124	0.0	0.0
219516	0.0	0.19238095238095237	0.7180952380952381	0.6704761904761904	0.19047619047619047	0.0	0.0	0.4685714285714286	0.88	0.0	0.045714285714285714	0.35428571428571426	0.3180952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.9885714285714285	0.33904761904761904	0.7904761904761904	1.0	0.0	0.0
219517	0.15751525235718247	0.1552967276760954	0.6727676095396561	0.7171381031613977	0.6289517470881864	0.20465890183028287	0.056572379367720464	0.6528008874098724	0.778702163061564	0.0	0.6089850249584027	0.7648363838047698	0.3643926788685524	0.09595119245701608	0.1552967276760954	0.0	0.11591791458679977	0.1735995562950638	0.0920687742651137	0.9938990571270105	0.5557404326123128	0.9961175818080976	0.9905712701053799	0.0	0.0
219518	0.0	0.0	0.3738738738738739	0.6987612612612613	0.32713963963963966	0.0	0.0	0.6356981981981982	0.9662162162162162	0.0	0.7837837837837838	0.7083333333333334	0.46846846846846846	0.0	0.0	0.0	0.0	0.0016891891891891893	0.34403153153153154	0.982545045045045	0.7432432432432432	1.0	0.9904279279279279	0.0	0.0
219519	0.13378429161969185	0.061255167230364525	0.7346862081924088	0.8459225854941751	0.4832769635475385	0.05937617437053739	0.0	0.9278466741826381	0.997369409996242	0.0	0.8045847425779782	0.7918075911311537	0.6388575723412251	0.0	0.06952273581360391	0.0	0.0	0.0	0.18940248027057496	1.0	0.8203682826005261	1.0	0.9748214956783164	0.0	0.0
219520	0.0	0.0	0.5634309193631227	0.687211093990755	0.22085259373394966	0.23934257832562916	0.0	0.5059065228556754	0.7293271700051361	0.0	0.3898305084745763	0.5588084232152029	0.37750385208012327	0.0	0.0	0.0	0.0	0.05546995377503852	0.2588597842835131	0.9727786337955829	0.43656908063687727	0.9003595274781715	0.9198767334360555	0.0	0.0
219521	0.4989106753812636	0.0	0.20043572984749455	0.7821350762527233	0.3311546840958606	0.0	0.0	0.24618736383442266	0.5904139433551199	0.0	0.20043572984749455	0.22440087145969498	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	1.0	0.4989106753812636	0.7298474945533769	0.7581699346405228	0.0	0.0
219522	0.04144144144144144	0.0	0.6675675675675675	0.5414414414414415	0.15135135135135136	0.0	0.0	0.6576576576576577	0.6513513513513514	0.0	0.5306306306306307	0.581081081081081	0.3792792792792793	0.0	0.0	0.0	0.0	0.0	0.15045045045045044	1.0	0.3891891891891892	0.9468468468468468	0.7720720720720721	0.0	0.0
219523	0.0814663951120163	0.1581805838424983	0.714867617107943	0.7542430414120842	0.32858112695179903	0.23353699932111338	0.0	0.7080787508486083	0.924643584521385	0.0	0.406653088934148	0.8160217243720299	0.4134419551934827	0.0	0.0	0.0	0.0	0.0	0.2484725050916497	0.9538357094365241	0.6184657162253904	0.9572301425661914	0.9341479972844535	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5129449838187702	0.883495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093851132686084	0.39805825242718446	0.9239482200647249	0.5566343042071198	0.0	0.0
219525	0.025020177562550445	0.36803874092009686	0.5375302663438256	0.6384180790960452	0.321226795803067	0.0	0.0	0.831315577078289	0.9556093623890234	0.0	0.639225181598063	0.8442292171105731	0.26311541565778856	0.002421307506053269	0.0	0.0	0.0	0.0	0.0	0.970137207425343	0.8006456820016142	1.0	0.9870863599677159	0.0	0.0
219526	0.17559523809523808	0.0	0.9494047619047619	1.0	0.41220238095238093	0.0	0.0	0.9181547619047619	1.0	0.0	1.0	0.9122023809523809	0.34226190476190477	0.026785714285714284	0.0	0.0	0.0	0.0	0.37202380952380953	1.0	0.8675595238095238	1.0	1.0	0.0	0.0
219527	0.18899273104880582	0.0	0.42782969885773625	0.6438213914849429	0.16926272066458983	0.0	0.0	0.5877466251298027	0.7881619937694704	0.0	0.5410176531671859	0.3707165109034268	0.2897196261682243	0.0	0.0	0.0	0.0	0.0	0.16510903426791276	0.9460020768431984	0.446521287642783	0.8172377985462098	0.8795430944963655	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185185185185186	0.5851851851851851	0.0	0.1111111111111111	0.6518518518518519	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.6962962962962963	0.0	0.0
219529	0.0	0.0	0.5982222222222222	0.5102222222222222	0.14577777777777778	0.0	0.0	0.352	0.9484444444444444	0.0	0.6737777777777778	0.5457777777777778	0.34755555555555556	0.0	0.0	0.0	0.0	0.0	0.24711111111111111	0.9262222222222222	0.632	0.9422222222222222	0.9537777777777777	0.0	0.0
219530	0.0	0.4005167958656331	0.5839793281653747	0.7235142118863049	0.0	0.0	0.0	0.9250645994832042	0.9560723514211886	0.0	0.6666666666666666	0.689922480620155	0.49870801033591733	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	1.0	0.4573643410852713	1.0	1.0	0.0	0.0
219531	0.0	0.0	0.3593073593073593	0.7402597402597403	0.0	0.0	0.0	0.9329004329004329	1.0	0.0	0.0	0.7142857142857143	0.29004329004329005	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	1.0	0.48484848484848486	0.9696969696969697	1.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.7246376811594203	0.0	0.9420289855072463	0.0	1.0	0.0	0.18840579710144928	0.0	0.0	0.0	0.6014492753623188	1.0	0.927536231884058	1.0	1.0	0.0	0.0
219533	0.0	0.0	1.0	0.8622589531680441	0.0	0.0	0.0	0.8980716253443526	1.0	0.0	0.3774104683195592	0.8732782369146006	0.7079889807162535	0.0	0.325068870523416	0.0	0.0	0.0	0.29201101928374656	1.0	1.0	1.0	1.0	0.0	0.0
219534	0.06387726638772664	0.0	0.5280334728033472	0.698465829846583	0.18410041841004185	0.04546722454672245	0.0	0.8820083682008368	0.9269177126917713	0.0	0.5718270571827058	0.7171548117154811	0.42482566248256626	0.04602510460251046	0.059414225941422594	0.0	0.04769874476987448	0.0	0.12747559274755926	1.0	0.6627615062761506	0.9617852161785216	0.9601115760111576	0.0	0.0
219535	0.16472868217054262	0.0	0.5658914728682171	0.45058139534883723	0.0	0.0	0.0	0.5387596899224806	0.6831395348837209	0.0	0.40406976744186046	0.6918604651162791	0.38275193798449614	0.1812015503875969	0.0	0.0	0.0	0.0	0.21124031007751937	1.0	0.18992248062015504	1.0	0.9215116279069767	0.0	0.0
219536	0.15695415695415696	0.0	0.846930846930847	0.7886557886557887	0.13131313131313133	0.12975912975912976	0.0	0.6534576534576535	0.9199689199689199	0.0	0.6814296814296814	0.7132867132867133	0.5881895881895882	0.128982128982129	0.0	0.0	0.0	0.0	0.5897435897435898	0.9782439782439782	0.8321678321678322	0.9386169386169386	0.9743589743589743	0.0	0.0
219537	0.14962962962962964	0.14148148148148149	0.4066666666666667	0.6437037037037037	0.32222222222222224	0.14814814814814814	0.14962962962962964	0.27555555555555555	0.7125925925925926	0.0	0.40296296296296297	0.7014814814814815	0.19777777777777777	0.0	0.0	0.0	0.07481481481481482	0.21555555555555556	0.4540740740740741	0.9814814814814815	0.5696296296296296	1.0	0.9955555555555555	0.0	0.0
219538	0.0	0.0	0.0	0.0031746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.5968253968253968	0.0	0.6190476190476191	0.5587301587301587	0.0	0.0
219539	0.0	0.0	0.0	0.44623655913978494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7311827956989247	0.0	0.0
219540	0.0	0.0	0.0	0.13268608414239483	0.06256742179072276	0.0	0.0	0.19525350593311758	0.535059331175836	0.0	0.1790722761596548	0.284789644012945	0.2686084142394822	0.0	0.0	0.0	0.0	0.0	0.36461704422869473	0.7702265372168284	0.3225458468176915	0.9460625674217907	0.8511326860841424	0.0	0.0
219541	0.0	0.0	0.3695652173913043	0.5615942028985508	0.0	0.0	0.0	0.0	0.5543478260869565	0.0	0.07608695652173914	0.17028985507246377	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.4528985507246377	0.12681159420289856	0.5869565217391305	1.0	0.0	0.0
219542	0.0	0.0	0.6111951588502269	0.761976802824004	0.2546646495209279	0.0	0.0	0.9233484619263742	0.9974785678265254	0.026222894604135148	0.8401412002017146	0.9778113968734241	0.5355521936459909	0.0	0.0	0.0	0.0	0.0	0.18204740292486132	1.0	0.7125567322239031	1.0	1.0	0.0	0.0
219543	0.0	0.0	0.3942652329749104	1.0	0.4157706093189964	0.0	0.0	1.0	1.0	0.23297491039426524	1.0	1.0	0.996415770609319	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
219544	0.09941520467836257	0.0	0.97953216374269	1.0	0.7894736842105263	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7426900584795322	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
219545	0.2079207920792079	0.0	0.9389438943894389	1.0	0.3778877887788779	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.66996699669967	0.0	0.013201320132013201	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
219546	0.0	0.0	0.773104880581516	0.8546209761163032	0.14693665628245067	0.0	0.0	0.9719626168224299	1.0	0.0	0.9283489096573209	0.9776739356178609	0.8530633437175493	0.08982346832814123	0.0	0.0	0.0	0.0	0.3047767393561786	1.0	0.8250259605399792	1.0	1.0	0.0	0.0
219547	0.22169059011164274	0.13556618819776714	0.7639553429027113	0.6116427432216905	0.2926634768740032	0.0	0.0	0.9776714513556619	0.9952153110047847	0.40350877192982454	0.8995215311004785	1.0	0.5231259968102073	0.0	0.0	0.0	0.0	0.0861244019138756	0.3373205741626794	1.0	0.8987240829346093	1.0	0.9792663476874003	0.15311004784688995	0.0
219548	0.06732348111658457	0.12561576354679804	0.8341543513957307	0.6691297208538588	0.13218390804597702	0.0	0.0	0.8940886699507389	1.0	0.0755336617405583	1.0	0.9326765188834154	0.5287356321839081	0.0	0.0	0.0	0.0	0.0	0.3760262725779967	1.0	0.8136288998357963	1.0	1.0	0.0	0.0
219549	0.0	0.0	0.6768447837150128	0.7493638676844784	0.0	0.22900763358778625	0.0	0.9592875318066157	1.0	0.0	0.7582697201017812	0.8651399491094147	0.6450381679389313	0.20737913486005088	0.0	0.0	0.0	0.0	0.5470737913486005	1.0	0.7099236641221374	1.0	1.0	0.0	0.0
219550	0.0	0.1088011088011088	0.6618156618156619	0.853083853083853	0.12058212058212059	0.0	0.0	1.0	1.0	0.0	0.8322938322938322	0.9854469854469855	0.04365904365904366	0.0	0.11781011781011781	0.0	0.0	0.0	0.062370062370062374	1.0	0.6798336798336798	1.0	1.0	0.0	0.0
219551	0.0	0.0	0.9293785310734464	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8220338983050848	0.8163841807909604	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9548022598870056	1.0	1.0	0.0	0.0
219552	0.214548802946593	0.0	0.7541436464088398	0.6187845303867403	0.04419889502762431	0.0	0.0	0.7587476979742173	0.9208103130755064	0.0	0.6482504604051565	0.7449355432780848	0.11233885819521179	0.0	0.10773480662983426	0.0	0.0	0.0	0.1252302025782689	1.0	0.5368324125230203	0.9751381215469613	1.0	0.0	0.0
219553	0.0	0.0	0.06432748538011696	0.3684210526315789	0.0	0.0	0.543859649122807	0.7602339181286549	1.0	0.0	0.30409356725146197	0.0	0.6081871345029239	0.3157894736842105	0.0	0.0	0.0	0.0	0.7017543859649122	1.0	0.9883040935672515	1.0	1.0	0.0	0.0
219554	0.2564102564102564	0.05372405372405373	0.7142857142857143	0.818070818070818	0.12515262515262515	0.08974358974358974	0.10744810744810745	0.684981684981685	0.8803418803418803	0.0	0.7258852258852259	0.7045177045177046	0.48412698412698413	0.11172161172161173	0.0	0.0	0.0	0.0	0.6593406593406593	1.0	0.7252747252747253	1.0	0.8754578754578755	0.0	0.0
219555	0.0	0.03798449612403101	0.0	0.3930232558139535	0.21472868217054264	0.0	0.0	0.23333333333333334	0.7007751937984497	0.0	0.27209302325581397	0.4387596899224806	0.25193798449612403	0.0	0.0	0.0	0.0	0.0	0.046511627906976744	0.9472868217054263	0.3488372093023256	1.0	0.7891472868217054	0.0	0.0
219556	0.0	0.15656565656565657	0.5185185185185185	0.9225589225589226	0.0	0.0	0.0	0.8518518518518519	1.0	0.0	0.9663299663299664	0.48653198653198654	0.6498316498316499	0.0	0.0	0.0	0.0	0.3164983164983165	0.32154882154882153	1.0	0.7643097643097643	1.0	1.0	0.0	0.0
219557	0.0	0.0	0.18376068376068377	0.3611111111111111	0.3525641025641026	0.0	0.0	0.4252136752136752	0.7948717948717948	0.0	0.31837606837606836	0.47649572649572647	0.002136752136752137	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44017094017094016	1.0	0.7927350427350427	0.0	0.0
219558	0.0	0.0	0.0014367816091954023	0.21695402298850575	0.0	0.0	0.0	0.06896551724137931	0.6681034482758621	0.0	0.1839080459770115	0.3922413793103448	0.33764367816091956	0.0	0.0	0.0	0.0	0.0	0.23850574712643677	0.9209770114942529	0.45545977011494254	0.9525862068965517	0.9037356321839081	0.0	0.0
219559	0.2392807745504841	0.0	0.7482710926694329	0.5795297372060858	0.5601659751037344	0.0	0.0	0.7828492392807745	0.9723374827109267	0.0	1.0	1.0	0.33195020746887965	0.0	0.25587828492392806	0.0	0.0	0.0	0.3623789764868603	1.0	0.2517289073305671	1.0	0.9405255878284924	0.0	0.0
219560	0.0	0.0	0.34673366834170855	0.3609715242881072	0.002512562814070352	0.0	0.0	0.958961474036851	0.9865996649916248	0.0	0.38944723618090454	0.9932998324958124	0.21943048576214405	0.0	0.0	0.0	0.0	0.0	0.20938023450586266	1.0	0.46063651591289784	1.0	0.9304857621440537	0.0	0.0
