gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.069965870307167	0.0	7.5038167938931295	5.998287671232877	0.0	0.0
1485	0.0	0.0	0.0	0.5863309352517986	0.0	0.0	0.0	0.9653259361997226	2.3324022346368714	0.0	0.0	1.79136690647482	0.697841726618705	0.0	0.0	0.0	0.0	0.0	0.0	1.6629392971246006	0.6942446043165468	2.531045751633987	4.526388888888889	0.0	0.0
1486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5930599369085174	0.0	3.7220299884659744	3.883954154727794	0.0	0.0
1487	0.0	0.021739130434782608	1.3112244897959184	0.33774834437086093	0.16666666666666666	0.0	0.0	2.1856060606060606	1.5	0.0	0.4057971014492754	3.1877729257641922	1.9251101321585904	0.0	0.0	0.0	0.0	0.0	0.12681159420289856	10.552763819095478	0.5191256830601093	9.566326530612244	13.947916666666666	0.0	0.0
1488	0.0	0.42424242424242425	0.0	1.7389277389277389	0.0	0.0	0.0	0.3123543123543124	0.4592074592074592	0.0	0.7902097902097902	1.0186480186480187	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	9.098191214470285	0.0	8.794721407624634	11.243161094224924	0.0	0.0
1489	0.0	0.0	0.0	2.2877492877492878	0.0	0.0	0.0	1.358974358974359	3.324921135646688	0.0	1.1367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.074074074074073	0.0	25.951566951566953	23.479885057471265	0.0	0.0
1490	0.0	0.0	0.0	0.6840579710144927	0.0	0.0	0.0	0.08115942028985507	1.0363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594202898550724	9.977272727272727	0.8057971014492754	2.05688622754491	2.4754901960784315	0.0	0.0
1491	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	7.190476190476191	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.590673575129532	0.0	8.222222222222221	13.95	0.0	0.0
1492	0.0	0.0	1.0739644970414202	1.06993006993007	0.0	0.0	0.0	0.0	4.264285714285714	0.0	1.7633136094674555	2.2219101123595504	3.065610859728507	0.0	0.0	0.0	0.0	0.0	0.40444444444444444	28.051612903225806	1.0600522193211488	31.50872093023256	22.204892966360855	0.0	0.0
1493	0.0	0.0	0.0	1.2148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.967032967032967	6.474074074074074	0.0	0.0
1494	0.0	0.0	0.0	1.9095477386934674	0.0	0.0	0.0	1.6855345911949686	0.0	0.0	0.0	1.1441441441441442	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.145038167938932	1.4433962264150944	4.036496350364963	10.164285714285715	0.0	0.0
1495	0.0	0.0	15.382022471910112	11.318352059925093	2.209737827715356	0.0	0.0	11.114285714285714	45.87265917602996	0.0	5.104868913857678	11.99250936329588	4.094117647058823	1.0074906367041199	0.0	0.0	0.0	0.0	2.566371681415929	168.97348484848484	12.22549019607843	132.34831460674158	201.78879310344828	0.0	0.0
1496	0.0	0.0	0.26463104325699743	1.4067796610169492	0.027989821882951654	0.0	0.0	2.1170483460559795	4.283783783783784	0.0	0.7862595419847328	1.5419847328244274	0.035623409669211195	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	17.50130548302872	1.0966921119592876	20.318644067796612	18.54054054054054	0.0	0.0
1497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7911392405063291	0.0	0.0	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.3522012578616352	7.610328638497653	0.7484276729559748	1.9900332225913622	13.174216027874564	0.0	0.0
1498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5231481481481484	0.0	0.0	2.442857142857143	0.0	0.0
1499	0.0	0.9116161616161617	4.528150134048257	3.1545454545454548	0.0	0.0	0.0	7.00250626566416	30.95252225519288	0.0	2.52	5.440329218106996	1.0326086956521738	0.0	0.0	0.0	0.0	0.0	0.7304075235109718	105.27345844504022	3.9801488833746896	60.85562632696391	69.0198511166253	0.0	0.0
1500	0.0	0.0	2.4326186830015315	1.4171597633136095	0.0	0.0	0.0	1.5872193436960276	10.115473441108545	0.0	1.648689138576779	0.7256281407035176	0.9648	0.0	0.0	0.0	0.0	0.0	1.3366111951588502	36.026943802925324	1.796889295516926	29.88027628549501	44.32065217391305	0.0	0.0
1501	0.0	0.0	4.323529411764706	1.1568627450980393	0.0	0.0	0.0	5.049019607843137	14.529411764705882	0.0	4.220588235294118	3.196078431372549	0.0	0.0	0.00980392156862745	0.0	0.0	0.0	2.142156862745098	44.53694581280788	5.568627450980392	27.877450980392158	42.725	0.0	0.0
1502	0.0	0.0	2.9384615384615387	0.0	0.517948717948718	0.0	0.0	0.8102564102564103	8.824046920821115	0.0	0.6644736842105263	1.0372670807453417	1.2177650429799427	0.0	0.0	0.0	0.0	0.0	0.0	23.009615384615383	0.982051282051282	16.84313725490196	25.70212765957447	0.0	0.0
1503	0.0	0.0	1.6968449931412894	1.2414383561643836	0.0	0.0	0.0	2.458274398868458	6.040336134453781	0.0	0.0	2.0341113105924595	0.5596707818930041	0.0	0.0	0.0	0.0	0.0	0.0	27.707818930041153	1.766803840877915	17.9519890260631	26.662551440329217	0.0	0.0
1504	0.0	0.0	0.0	0.28019323671497587	0.0	0.0	0.0	1.0193236714975846	2.380434782608696	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.551136363636363	0.33816425120772947	6.569444444444445	4.2025316455696204	0.0	0.0
1505	0.0	0.0	0.8399366085578447	1.3823529411764706	0.0	0.0	0.0	3.121771217712177	14.318333333333333	0.0	2.4078947368421053	3.6467741935483873	1.1442857142857144	0.0	0.0	0.0	0.0	0.0	0.0	31.76048951048951	0.623574144486692	59.66364812419146	78.57218543046358	0.0	0.0
1506	0.0	0.0	1.4210526315789473	3.6633663366336635	0.73992673992674	0.0	0.0	1.1295336787564767	11.637209302325582	0.0	2.789473684210526	1.9955947136563876	2.213636363636364	0.326007326007326	0.0	0.0	0.0	0.0	0.0	13.185365853658537	0.896414342629482	16.225	17.290748898678412	0.0	0.0
1507	0.0	0.0	0.0	3.762962962962963	2.3851851851851853	0.0	0.0	1.1185185185185185	10.851851851851851	0.0	5.448275862068965	2.422222222222222	1.525925925925926	0.0	0.0	0.0	0.0	0.0	0.0	29.0	2.051851851851852	21.641975308641975	35.50515463917526	0.0	0.0
1508	0.0	0.0	4.295454545454546	8.953367875647668	0.0	0.0	0.0	7.214912280701754	33.266331658291456	0.0	7.6798245614035086	7.842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.0219298245614	3.130434782608696	63.3	92.46118721461187	0.0	0.0
1509	0.0	0.0	1.2849807445442876	3.9544303797468356	0.3513227513227513	0.0	0.0	4.6401098901098905	18.400485436893202	0.0	2.9329896907216493	4.967046894803548	2.0518602029312287	0.0	0.0	0.0	0.0	0.0	2.0984126984126985	42.369477911646584	1.9763231197771587	34.2093023255814	47.44	0.0	0.0
1510	0.0	0.0	0.5513784461152882	0.46115288220551376	0.11779448621553884	0.0	0.0	2.0361290322580645	5.019345238095238	0.0	0.9298245614035088	3.5877659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.2694235588972431	11.32312404287902	0.7393483709273183	10.046419098143236	8.354085603112841	0.0	0.0
1511	0.0	0.0	1.5986842105263157	1.295731707317073	0.0	0.0	0.0	1.7062937062937062	4.222222222222222	0.0	0.8270729978738484	0.7456597222222222	0.856858846918489	0.0	0.0	0.0	0.0	0.0	0.0	11.993127147766323	0.9536423841059603	9.499584372402328	15.990536277602523	0.0	0.0
1512	0.0	0.0	1.7094298245614035	3.4830601092896174	0.8263579697239537	0.0	0.0	3.489795918367347	9.117908787541714	0.0	2.056084656084656	6.1998021760633035	1.5320304017372421	0.0	0.0	0.0	0.0	0.0	1.0855745721271393	32.52927927927928	1.882608695652174	32.21846153846154	50.01136363636363	0.0	0.0
1513	0.0	0.0	1.1979472140762464	0.7380787836903939	0.0	0.0	0.0	0.9903225806451613	4.498093058733791	0.0	0.9868035190615836	0.7150297619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.7847953216374269	13.560483870967742	1.3502501786990708	12.61710631494804	18.2277736958119	0.0	0.0
1514	0.0	0.0	1.3954248366013071	1.5046728971962617	1.3333333333333333	0.0	0.0	0.8432601880877743	0.9213483146067416	0.0	2.190031152647975	1.3059701492537314	0.48909657320872274	0.0	0.0	0.0	0.0	0.0	0.1588785046728972	8.569620253164556	1.0965732087227413	7.116838487972508	5.077586206896552	0.0	0.0
1515	0.0	0.0	0.2838283828382838	0.5544554455445545	0.0	0.0	0.0	1.0132013201320131	3.634920634920635	0.0	1.9042904290429044	1.933993399339934	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	12.773722627737227	0.7425742574257426	12.567656765676567	15.983221476510067	0.0	0.0
1516	0.0	1.069767441860465	3.177097203728362	6.970660146699267	1.8722358722358723	0.0	0.0	13.922480620155039	57.910224438902745	0.0	9.749167591564929	19.455	2.96875	0.0	0.0	0.0	0.0	0.0	0.0	153.27759197324414	8.610921501706486	101.57142857142857	188.53259532595325	0.0	0.0
1517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.3194444444444444	0.0	0.0	0.1597222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.8402777777777778	1.1875	0.7847222222222222	5.754098360655738	1.0869565217391304	0.0	0.0
1518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343537414965986	0.0	0.0	0.0
1522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43078626799557035	0.0	0.0	0.0
1526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5083892617449663	0.0	0.0	0.0
1527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528	0.0	0.0	0.0	0.0	1.7008547008547008	0.0	0.0	2.0085470085470085	2.3675213675213675	0.0	0.0	0.0	0.8290598290598291	0.0	0.0	0.0	0.0	2.5982905982905984	0.0	10.05	0.0	0.0	9.564102564102564	0.0	0.0
1529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530	0.025030525030525032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662288930581614	0.0	0.0	0.0	0.0	0.0
1531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584718783162362	0.0	0.0	0.0	0.0	0.0
1532	4.0229468599033815	0.0	2.083224967490247	1.8621064060803474	1.1434977578475336	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938255033557047	0.9326818675352877	0.0	1.550314465408805	0.0	3.0214205186020293	1.8102094240837696	0.0	0.0
1533	0.0	0.0	0.0	1.1454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375757575757576	0.0	0.0	1.2606060606060605	0.0	0.0
1534	6.005208333333333	0.6879432624113475	11.185714285714285	16.72	4.115606936416185	2.078125	1.5729166666666667	2.328125	18.121019108280255	0.0	8.83529411764706	10.508982035928144	0.0	0.9114583333333334	0.0	0.0	2.0364583333333335	5.890625	4.087912087912088	75.92178770949721	5.477064220183486	59.325714285714284	51.370588235294115	0.0	0.0
1535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.13609467455621	0.9246031746031746	2.634920634920635	1.4761904761904763	0.0	0.0
1536	0.7421289355322339	0.0	1.0267062314540059	0.0	0.7575757575757576	0.0	0.0	0.0	1.455621301775148	0.0	0.2766798418972332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889958734525447	13.851585014409222	0.0	5.203601108033241	2.8413793103448275	0.0	0.0
1537	0.2812241521918941	0.06947890818858561	0.25392886683209265	0.0	0.10339123242349049	0.0	0.0	0.0	1.0910638297872342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827956989247312	0.3002481389578164	11.495361781076067	0.0	5.536968576709796	1.2128966223132036	0.0	0.0
1538	0.0	0.0	0.6846153846153846	0.9358178053830227	0.0	0.0	0.0	0.8452256033578174	6.163561076604555	0.0	0.0	0.6527691350342253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.128166160081054	0.9517019319227231	13.735490009514749	12.770690564048497	0.0	0.0
1539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544468546637744	2.339765100671141	0.0	0.23477070499657768	0.756331279945243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.353869271224643	0.0	6.396198830409356	5.199250936329588	0.0	0.0
1540	0.0	0.0	0.8667614983404457	1.0533467539003523	0.0	0.0	0.0	1.7639360155113912	8.264869888475836	0.0	0.7593908629441625	4.472150814053128	0.0	0.0	0.0	0.0	0.0	0.0	0.4688779688779689	23.57708049113233	0.6473275468250342	25.865082732286805	25.772317772317773	0.0	0.0
1541	0.0	0.0	0.6932870370370371	0.0	0.0	0.0	0.0	3.38510101010101	12.362707535121329	0.0	2.0229007633587788	2.7927321668909824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.13247362250879	1.1140583554376657	19.07670850767085	36.70518867924528	0.0	0.0
1542	0.0	0.0	0.6739811912225705	0.9781718963165075	0.0	0.0	0.0	3.296760710553814	10.662141779788838	0.0	2.321236559139785	2.4747612551159617	0.0	0.0	0.0	0.0	0.0	0.0	0.7940552016985138	19.034772182254198	1.0085679314565483	10.302835051546392	22.1953125	0.0	0.0
1543	0.0	0.0	0.0	1.4916666666666667	0.0	0.0	0.0	0.0	3.2045454545454546	0.0	1.002770083102493	1.6277472527472527	0.9930167597765364	0.0	0.0	0.0	0.0	0.0	0.5931972789115646	6.24505928853755	0.6952380952380952	13.794612794612794	21.766323024054984	0.0	0.0
1544	0.0	0.0	0.0	3.0989208633093526	0.0	0.0	0.0	1.4270650263620386	9.896440129449838	0.0	2.514705882352941	6.117549668874172	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	37.83458646616541	0.0	25.064347826086955	57.90575916230367	0.0	0.0
1545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	0.0	0.0	1.4191780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.716049382716049	1.0186335403726707	16.60942760942761	8.179012345679013	0.0	0.0
1546	0.0	0.0	0.0	0.9196525515743756	0.0	0.0	0.0	1.0528169014084507	5.085746102449889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.870203160270881	0.0	15.90761421319797	8.844471445929527	0.0	0.0
1547	0.0	0.0	0.8362760834670947	1.3496391339214113	0.0	0.0	0.0	2.518227305218013	8.887345679012345	0.0	0.7874306839186691	2.56020942408377	0.0	0.0	0.0	0.0	0.0	0.0	1.002013422818792	22.344961240310077	2.283166904422254	28.161438408569243	18.784072249589492	0.0	0.0
1548	0.0	0.0	0.5792276964047937	1.684863523573201	0.9219219219219219	0.0	0.0	1.4299065420560748	7.264441591784339	0.0	1.0407055630936228	2.3811420982735725	1.4624624624624625	0.0	0.0	0.0	0.0	0.0	0.0	22.622615803814714	1.6671251719394773	19.434965034965035	17.82109479305741	0.0	0.0
1549	0.0	0.0	4.691489361702128	10.64	0.0	0.0	0.0	15.014388489208633	49.724279835390945	0.0	8.581560283687944	12.539823008849558	4.168539325842697	0.0	0.0	0.0	0.0	0.0	2.784	147.652	10.858156028368795	93.34751773049645	141.5185185185185	0.0	0.0
1550	0.0	0.0	2.8858823529411763	4.611174458380844	0.0	0.0	0.0	3.878787878787879	17.929989550679206	0.0	3.0387878787878786	4.915194346289753	2.8559411146161935	0.0	0.0	0.0	0.0	0.0	1.6903553299492386	51.15767195767196	2.08301404853129	44.478578892372	53.48085106382979	0.0	0.0
1551	0.0	0.0	1.7049180327868851	2.3867924528301887	0.0	0.0	0.0	0.8954545454545455	7.9771689497716896	0.0	3.4350877192982456	2.610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.31336405529954	1.8834586466165413	20.55045871559633	41.301886792452834	0.0	0.0
1552	0.0	0.025179856115107913	1.0425659472422062	1.7485303723056826	0.16247002398081534	0.11091127098321343	0.0	0.8342764753435732	3.947976878612717	0.0	0.912	2.095593220338983	0.41606714628297364	0.03717026378896882	0.0	0.0	0.0	0.0	0.0	14.81359649122807	1.2838541666666667	21.686695278969957	17.85425101214575	0.0	0.0
1553	0.0	0.0	1.1939477303988997	2.483969465648855	0.0	0.017699115044247787	0.0	2.1157142857142857	13.63563829787234	0.0	2.582666666666667	1.14170692431562	0.9203187250996016	0.0	0.0	0.0	0.0	0.0	0.0	29.16296296296296	2.287671232876712	26.553956834532375	41.46685878962536	0.0	0.0
1554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	7.138888888888889	4.231404958677686	0.0	0.0
1555	0.21025641025641026	0.0	2.1925465838509317	3.0125	2.169230769230769	0.0	0.2153846153846154	2.241025641025641	0.3384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435897435897436	42.73456790123457	5.897435897435898	58.30898876404494	58.49707602339181	0.0	0.0
1556	0.23529411764705882	0.06100217864923747	1.8631346578366446	0.8562091503267973	0.10457516339869281	0.20043572984749455	0.0	3.810055865921788	12.94553376906318	0.0	3.281081081081081	2.150462962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.4850136239782	0.0	23.24772727272727	37.62282878411911	0.0	0.0
1557	0.0	0.0	4.508064516129032	2.0	0.0	0.0	0.0	11.107296137339056	23.873015873015873	0.0	6.208121827411167	10.916299559471366	3.3531746031746033	0.0	0.0	0.0	0.0	0.0	0.0	41.46370967741935	0.8015873015873016	32.892857142857146	104.13865546218487	0.0	0.0
1558	0.0	0.0	1.2688172043010753	1.1827956989247312	0.40860215053763443	0.0	0.0	9.736559139784946	19.970588235294116	0.0	6.170391061452514	14.053221288515406	2.605714285714286	0.0	0.0	0.0	0.0	0.0	0.0	27.986301369863014	2.8736559139784945	55.832432432432434	85.79945799457994	0.0	0.0
1559	0.0	0.0	2.3363636363636364	1.7890295358649788	0.0	0.0	0.0	7.763948497854077	21.206751054852322	0.0	8.98019801980198	11.403940886699507	4.0928270042194095	0.0	0.0	0.0	0.0	0.0	0.0	26.64090909090909	1.2447257383966244	32.97487437185929	83.51339285714286	0.0	0.0
1560	0.0	0.0	1.6211048158640227	1.5829216654904728	0.0	0.0	0.0	4.3744414655942805	19.54662162162162	0.0	4.989041095890411	8.541418157720345	2.2725409836065573	0.0	0.0	0.0	0.0	0.0	0.26003824091778205	24.483823529411765	0.9572344975053457	34.13614374568072	75.72633612363168	0.0	0.0
1561	0.0	0.0	1.5865921787709498	0.48417132216014896	0.0	0.0	0.0	1.6951501154734412	3.8337801608579087	0.0	1.6666666666666667	3.9064885496183206	1.5567970204841712	0.0	0.0	0.0	0.0	0.0	0.7392923649906891	5.274096385542169	0.0	4.081005586592179	10.28	0.0	0.0
1562	0.0	0.0	3.1455696202531644	4.564381806534273	0.0	0.0	0.0	10.093770070648683	46.40232389251997	0.0	9.466666666666667	12.681876606683804	2.197054698457223	0.0	0.0	0.0	0.0	0.0	0.0	38.71810542398778	2.748721227621483	60.25373134328358	116.42513863216266	0.0	0.0
1563	0.0	0.0	3.6798245614035086	2.8817733990147785	0.0	0.0	0.0	10.447368421052632	43.46700507614213	0.7894736842105263	9.071090047393366	17.75877192982456	5.140540540540541	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	57.72254335260116	1.748898678414097	42.131147540983605	97.6987951807229	0.0	0.0
1564	0.0	0.0	1.8103326256192498	2.3783958602846056	0.0	0.0	0.0	2.9053876478318004	15.597653554175293	0.0	2.5769501054111035	3.4825757575757574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.04410701373825	0.8065250379362671	28.38243064729194	45.25632706035042	0.0	0.0
1565	0.0	0.0	1.0914709517923362	1.7784090909090908	0.0	0.0	0.0	1.238031914893617	6.455197132616488	0.0	0.0	0.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	16.971623155505107	0.0	5.874581939799331	8.16024653312789	0.0	0.0
1566	0.0	0.0	0.7148703956343793	0.0	0.0	0.0	0.0	3.039325842696629	9.381653454133636	0.0	1.6217228464419475	1.926143024618992	0.526775956284153	0.0	0.0	0.0	0.0	0.0	0.0	15.745870393900889	0.6633879781420765	14.346828609986504	13.024161073825503	0.0	0.0
1567	0.0	0.0	3.3670411985018727	2.258426966292135	0.0	0.0	0.0	10.213483146067416	22.239700374531836	0.0	5.872	7.045267489711934	4.198501872659176	0.0	0.0	0.0	0.0	0.0	0.0	37.48689138576779	0.0	41.06488549618321	69.35205992509363	0.0	0.0
1568	0.0	0.0	1.4664484451718494	2.0370994940978076	0.0	0.0	0.0	2.7783595113438047	9.52991452991453	0.0	0.9359605911330049	1.9200779727095516	0.16823899371069181	0.0	0.0	0.0	0.0	0.0	0.0	20.33705772811918	0.0	14.285714285714286	21.555555555555557	0.0	0.0
1569	0.21578947368421053	0.20350877192982456	4.187265917602996	2.7083333333333335	0.9964912280701754	0.0	0.0	9.403225806451612	17.546313799621927	0.0	0.835920177383592	4.308080808080808	0.9879518072289156	0.0	0.0	0.0	0.0	0.0	0.7578947368421053	33.666666666666664	1.915966386554622	37.47036328871893	50.725	0.0	0.0
1570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859395532194481	1.4613220815752461	0.0	0.933579335793358	0.0	0.4440344403444034	0.0	0.0	0.0	0.0	0.0	0.0	7.017441860465116	0.9296482412060302	5.861280487804878	5.151702786377709	0.0	0.0
1571	0.0	0.0	0.9631533847472151	0.0	0.0	0.0	0.0	0.0	0.9135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0504731861198735	0.0	3.5806451612903225	2.7258641239570918	0.0	0.0
1572	1.0104166666666667	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.8541666666666666	10.62874251497006	0.0	2.606837606837607	1.578125	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	17.03125	0.2864583333333333	10.788571428571428	13.661458333333334	0.0	0.0
1573	3.1965811965811968	1.3941908713692945	2.103321033210332	2.2054794520547945	2.3979591836734695	0.7721088435374149	1.6496598639455782	0.0	3.9047619047619047	0.0	0.6360544217687075	0.0	0.6530612244897959	0.0	0.0	0.0	1.401360544217687	1.445578231292517	0.0	9.532846715328468	1.2993197278911566	4.200680272108843	9.384353741496598	0.0	0.0
1574	0.7704918032786885	0.0	0.8087431693989071	0.2896174863387978	0.0	0.0	0.0	1.1801242236024845	9.8	0.0	0.0	2.73224043715847	1.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	49.24342105263158	0.0	17.440993788819874	31.043715846994534	0.0	0.0
1575	0.0	0.0	2.1856763925729443	2.5304347826086957	0.0	0.7698412698412699	0.0	2.3015873015873014	10.407202216066482	0.0	0.9556786703601108	1.976897689768977	1.1191335740072201	0.021164021164021163	0.0	0.0	0.0	0.0	0.0	90.61785714285715	3.9126984126984126	25.177474402730375	30.48	0.0	0.0
1576	0.0	0.0	0.7269736842105263	1.6236559139784945	0.0	0.0	0.0	0.0	6.231182795698925	0.0	2.0703296703296705	0.0	1.4230769230769231	0.3995726495726496	0.0	0.0	0.0	0.0	0.5833333333333334	77.80629539951573	2.8658823529411763	30.573825503355703	25.70976253298153	0.0	0.0
1577	0.0	1.1805555555555556	2.75	1.7708333333333333	0.0	0.0	0.0	0.4930555555555556	8.192	0.0	0.0	1.2430555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86407766990291	1.0694444444444444	38.08490566037736	49.42622950819672	0.0	0.0
1578	0.27419354838709675	0.0	2.9423076923076925	5.544117647058823	0.08602150537634409	0.0	0.0	3.752688172043011	23.639344262295083	0.0	6.0852713178294575	5.543010752688172	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	134.3978494623656	5.553763440860215	93.91666666666667	65.98675496688742	0.0	0.0
1579	0.0	0.0	0.9375830013280213	1.4348422496570645	0.0	0.0	0.0	0.875	7.266197183098591	0.0	0.8469798657718121	1.2182080924855492	0.9838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	55.42857142857143	1.4905956112852665	30.157738095238095	22.113868613138685	0.0	0.0
1580	1.0419580419580419	0.0	2.9317073170731707	7.467948717948718	0.0	0.0	0.0	2.6717391304347826	15.817518248175183	0.0	0.9760869565217392	6.135313531353136	3.0942184154175587	0.0	0.0	0.0	0.0	0.0	0.5341772151898734	170.38621794871796	11.258655804480652	74.88461538461539	72.31410256410257	0.0	0.0
