gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
907	0.0	0.5544554455445545	0.9240924092409241	1.0792079207920793	0.0	0.0	0.0	6.432343234323432	19.442244224422442	0.0	5.597359735973598	6.293729372937293	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.24422442244224424	54.366336633663366	1.9603960396039604	51.59405940594059	51.006600660066006	0.0	0.0
908	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	1.182890855457227	6.1386430678466075	0.0	2.3805309734513274	1.71976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06489675516224	1.7876106194690264	7.123893805309734	26.386430678466077	0.0	0.0
909	0.0	0.0	3.4372294372294374	9.766233766233766	0.0	0.0	0.0	11.212121212121213	40.61471861471861	0.0	5.086580086580087	16.70995670995671	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	69.52813852813853	5.186147186147186	59.90909090909091	79.79220779220779	0.0	0.0
910	0.0	0.0	0.4350282485875706	1.8757062146892656	0.0	0.0	0.0	0.5423728813559322	10.559322033898304	0.0	2.378531073446328	2.4519774011299433	0.4463276836158192	0.0	0.0	0.0	0.0	0.6101694915254238	0.7457627118644068	24.966101694915253	0.4519774011299435	13.649717514124294	20.915254237288135	0.0	0.0
911	0.06211562115621156	0.3714637146371464	0.9200492004920049	2.639606396063961	0.0	0.0	0.0	3.2300123001230014	13.646986469864698	0.12423124231242312	0.915129151291513	3.76629766297663	0.7853628536285363	0.0	0.0	0.0	0.0	0.0	0.5633456334563346	28.995079950799507	1.3105781057810577	18.952029520295202	22.022755227552274	0.0	0.0
912	0.0	0.0	0.7201426024955436	0.9857397504456328	0.1800356506238859	0.0	0.0	2.9349376114081998	12.119429590017825	0.0	0.6319073083778967	3.070409982174688	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	16.285204991087344	1.2290552584670231	13.157754010695188	12.366310160427808	0.0	0.0
913	0.0	0.0	0.4772727272727273	0.48863636363636365	0.0	0.0	0.0	5.170454545454546	12.655303030303031	0.0	1.2386363636363635	4.761363636363637	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	30.106060606060606	1.2159090909090908	18.193181818181817	21.924242424242426	0.0	0.0
914	0.0	0.0	1.2760416666666667	2.3359375	0.0	0.0	0.0	3.3802083333333335	22.114583333333332	0.0	7.635416666666667	7.6015625	1.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.7760416666666666	37.799479166666664	1.5494791666666667	21.9453125	47.2578125	0.0	0.0
915	0.0	0.0	1.6802721088435375	0.0	0.0	0.0	0.0	1.2857142857142858	2.0952380952380953	0.0	0.54421768707483	0.02040816326530612	0.0	0.0	0.7346938775510204	0.0	0.0	0.0	0.0	7.870748299319728	0.4557823129251701	4.1020408163265305	3.9863945578231292	0.0	0.0
916	0.0	0.0	2.210526315789474	3.8391812865497075	0.0	0.0	0.0	11.190058479532164	23.172514619883042	0.0	3.4502923976608186	5.87719298245614	1.1754385964912282	0.0	0.0	0.0	0.0	0.0	0.0	38.026315789473685	2.6169590643274856	32.219298245614034	54.67836257309941	0.0	0.0
917	0.0	0.0	0.0	0.9562841530054644	0.0	0.0	0.0	1.7398907103825136	3.6972677595628416	0.0	0.7038251366120218	0.6622950819672131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3748633879781424	0.03169398907103825	7.008743169398907	5.2918032786885245	0.14972677595628414	0.0
918	0.0	0.0	0.5043695380774033	0.630461922596754	0.0	0.0	0.0	2.5081148564294633	11.464419475655431	0.0	1.260923845193508	2.6666666666666665	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	22.45318352059925	2.1098626716604243	18.920099875156055	26.968789013732835	0.0	0.0
919	0.0	0.0	0.28291316526610644	0.7233893557422969	0.18067226890756302	0.0	0.0	2.268207282913165	7.294817927170868	0.0	0.7002801120448179	1.0791316526610644	0.484593837535014	0.0	0.0	0.0	0.0	0.0	0.17436974789915966	13.582633053221288	0.15756302521008403	10.179271708683473	10.696078431372548	0.0	0.0
920	0.0	0.0	1.2644927536231885	1.3340579710144929	0.16014492753623188	0.0	0.0	4.793478260869565	11.153623188405797	0.0	1.1710144927536232	3.3579710144927537	0.33695652173913043	0.0	0.0	0.0	0.0	0.0	0.8014492753623188	22.096376811594205	1.4521739130434783	20.17753623188406	17.57246376811594	0.0	0.0
921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	0.0	2.754385964912281	1.7719298245614035	0.0	0.0
922	0.0	0.0	0.7890625	0.7877604166666666	0.0	0.0	0.10026041666666667	2.3385416666666665	7.65625	0.0	0.5260416666666666	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	6.188802083333333	0.2630208333333333	3.2135416666666665	9.834635416666666	0.0	0.0
923	0.1211031175059952	0.0	0.8351318944844125	2.1516786570743407	0.302757793764988	0.1211031175059952	0.01498800959232614	1.6085131894484412	12.302757793764988	0.0	1.9262589928057554	2.933453237410072	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.1211031175059952	20.9568345323741	1.538968824940048	15.812350119904076	23.691846522781773	0.0	0.0
924	0.0	0.0	0.21581196581196582	0.4797008547008547	0.08653846153846154	0.0	0.0	0.8215811965811965	0.6346153846153846	0.0	0.4412393162393162	0.8386752136752137	0.21581196581196582	0.0	0.0	0.0	0.21581196581196582	0.0	1.2158119658119657	9.944444444444445	0.6260683760683761	8.080128205128204	7.683760683760684	0.0	0.0
925	0.4432234432234432	0.0	0.5663003663003663	1.8065934065934066	0.0	0.0	0.147985347985348	1.5164835164835164	7.067399267399267	0.0	0.8666666666666667	1.0307692307692307	0.6322344322344322	0.0	0.0	0.0	0.0	0.0	0.7347985347985349	24.615384615384617	1.3926739926739926	10.438827838827839	15.78974358974359	0.0	0.0
926	0.0	0.0	0.5219638242894057	2.0878552971576227	0.0	0.0	0.0	1.9095607235142118	7.4909560723514215	0.0	0.648578811369509	5.645994832041343	0.6304909560723514	0.0	0.0	0.0	0.0	0.0	0.2041343669250646	25.728682170542637	2.9224806201550386	21.002583979328165	17.266149870801033	0.0	0.0
927	1.2225108225108225	0.5238095238095238	2.5004329004329002	1.1567099567099568	0.5246753246753246	0.17402597402597403	0.0	0.1748917748917749	5.8268398268398265	0.0	0.48744588744588746	0.0	0.6995670995670996	0.0	0.0	0.0	0.2606060606060606	0.0	0.17402597402597403	13.716017316017316	0.7238095238095238	5.596536796536797	11.803463203463204	0.0	0.0
928	0.620583717357911	0.0	0.0	1.2688172043010753	0.0	0.0	0.0	1.241167434715822	3.1321044546851	0.0	0.5683563748079877	1.010752688172043	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	14.77726574500768	0.9308755760368663	7.216589861751152	9.37173579109063	0.0	0.0
929	1.0884573894282632	0.43473570658036675	4.135922330097087	5.460625674217908	0.8705501618122977	0.0	0.21790722761596548	2.6127292340884574	16.035598705501616	0.0	1.5771305285868393	4.948220064724919	1.7831715210355987	0.0	0.0	0.0	0.23300970873786409	0.0	0.0	42.33225458468177	3.226537216828479	27.002157497303127	32.85329018338727	0.0	0.0
930	0.0	0.3602150537634409	1.403225806451613	1.7741935483870968	0.7240143369175627	0.0	0.0	3.3530465949820787	6.03584229390681	0.0	0.9695340501792115	1.4480286738351253	0.7401433691756273	0.0	0.0	0.0	0.0	0.0	0.0	18.672043010752688	0.0	14.401433691756273	24.75627240143369	0.0	0.0
931	0.0	0.0	1.3410852713178294	0.0	0.0	0.5658914728682171	0.0	0.5813953488372093	1.3372093023255813	0.0	0.4844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.953488372093023	0.6085271317829457	0.9108527131782945	2.449612403100775	0.0	0.0
932	0.0	0.0	0.8898305084745762	0.8813559322033898	0.2853107344632768	0.07768361581920905	0.0	0.3432203389830508	4.531073446327683	0.0	0.8799435028248588	0.9929378531073446	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	9.470338983050848	1.3220338983050848	12.92090395480226	9.509887005649718	0.0	0.0
933	0.0	0.0	0.12121212121212122	0.6845730027548209	0.0	0.0	0.0	0.8195592286501377	1.7134986225895317	0.0	0.7630853994490359	0.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.363636363636363	0.756198347107438	4.987603305785124	5.790633608815427	0.0	0.0
934	0.0	0.0	0.5165394402035624	2.0559796437659035	0.0	0.0	0.0	1.025445292620865	6.221374045801527	0.0	0.44783715012722647	3.524173027989822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.58269720101781	0.0	7.330788804071247	13.368956743002544	0.0	0.0
935	0.2518796992481203	0.0	1.136591478696742	2.774436090225564	0.0	0.24937343358395989	0.0	5.30827067669173	18.770676691729324	0.0	2.7832080200501252	6.973684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.7593984962406015	43.6015037593985	2.2293233082706765	32.390977443609025	39.64912280701754	0.0	0.0
936	0.0	0.0	1.2823779193205944	0.9363057324840764	0.2526539278131635	0.0	0.0	1.148619957537155	7.528662420382165	0.0	2.3184713375796178	1.9426751592356688	0.5859872611464968	0.0	0.0	0.0	0.0	0.0	0.0	17.723991507431	0.2908704883227176	11.94267515923567	25.953290870488324	0.0	0.0
937	0.09347079037800687	0.0	1.0865979381443298	1.7855670103092784	0.33058419243986253	0.13883161512027492	0.06941580756013746	3.216494845360825	18.08384879725086	0.13883161512027492	2.5670103092783507	5.263917525773196	2.0481099656357387	0.0	0.0	0.0	0.0	0.0	0.41649484536082476	43.046735395189	2.084536082474227	25.400687285223366	28.920274914089347	0.0	0.0
938	0.0	0.0	0.5139949109414759	1.544529262086514	0.0	0.0	0.0	0.0	2.9567430025445294	0.0	0.0	2.4834605597964376	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.9312977099236641	12.099236641221374	0.6463104325699746	10.592875318066158	14.267175572519085	0.0	0.0
939	0.0	0.0	0.8368298368298368	0.47086247086247085	0.0	0.0	0.0	4.333333333333333	7.659673659673659	0.0	1.4055944055944056	1.6806526806526807	0.0	0.0	0.0	0.0	0.0	0.0	0.08158508158508158	7.151515151515151	0.0	4.531468531468532	1.2610722610722611	0.0	0.0
940	0.0	0.0	1.71404821280133	0.9235245220282626	0.5037406483790524	0.16458852867830423	0.0	2.1587697423108896	6.910224438902743	0.0	1.1205320033250208	1.7040731504571904	0.33582709891936824	0.0	0.0	0.0	0.0	0.0	0.2518703241895262	22.965918536990856	0.5876974231088944	16.438902743142144	20.219451371571072	0.0	0.0
941	0.0	0.0	0.003703703703703704	0.0	0.003703703703703704	0.0	0.0	0.6481481481481481	0.5777777777777777	0.0	2.066666666666667	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.862962962962962	0.0	2.837037037037037	9.11111111111111	0.0	0.0
942	0.0	0.0	0.7777777777777778	1.3106796116504855	0.43149946062567424	0.0	0.0	1.4530744336569579	3.822006472491909	0.0	1.0733549083063647	2.1251348435814457	0.36785329018338725	0.0	0.0	0.0	0.0	0.0	0.10895361380798274	19.05933117583603	0.686084142394822	13.791801510248112	15.932038834951456	0.0	0.0
943	0.0	0.0	0.0	1.7004219409282701	0.0	0.0	0.0	0.0	3.3417721518987342	0.0	1.2784810126582278	0.9071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.890295358649789	0.0	5.772151898734177	4.219409282700422	0.0	0.0
944	0.0	0.0	1.0412979351032448	0.5958702064896755	0.0	0.0	0.0	0.0	3.0206489675516224	0.0	0.7920353982300885	0.5958702064896755	0.29793510324483774	0.0	0.0	0.0	0.0	0.0	0.14896755162241887	12.43362831858407	0.0	17.606194690265486	12.261061946902656	0.0	0.0
945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4533333333333334	0.0	0.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	0.0	0.8266666666666667	1.5866666666666667	0.0	0.0
946	0.0	0.0	1.0415458937198068	1.3971014492753624	0.5777777777777777	0.0	0.0	4.58840579710145	9.580676328502415	0.19516908212560385	2.1845410628019324	2.482125603864734	1.2318840579710144	0.0	0.0	0.0	0.0	0.0	0.3507246376811594	24.965217391304346	1.0695652173913044	26.832850241545895	30.36328502415459	0.0	0.0
947	0.0	0.20471596998928188	2.892818863879957	2.2808145766345125	0.4330117899249732	0.0	0.0	4.527331189710611	17.774919614147908	0.0	3.107181136120043	4.933547695605573	2.407288317256163	0.0	0.0	0.0	0.0	0.0	0.0632368703108253	33.12325830653805	1.405144694533762	36.78027867095391	41.255091103965704	0.0	0.0
948	0.0	0.23426573426573427	1.75990675990676	2.1386946386946386	0.4125874125874126	0.0	0.0	3.886946386946387	15.77972027972028	0.0	2.7051282051282053	4.917249417249417	1.118881118881119	0.0	0.0	0.0	0.0	0.0	0.668997668997669	33.23426573426573	2.734265734265734	22.91724941724942	42.73310023310023	0.0	0.0
949	0.0	0.0	2.5686695278969958	3.4091559370529327	0.14449213161659513	0.0	0.0	6.029327610872675	19.609442060085836	0.0	3.2982832618025753	9.650929899856939	1.8161659513590844	0.0	0.0	0.0	0.0	0.0	0.678826895565093	54.494277539341915	1.8505007153075823	49.59799713876967	69.36981402002861	0.0	0.0
950	0.0	0.0	1.3460144927536233	2.33756038647343	0.30495169082125606	0.06099033816425121	0.0	4.885869565217392	14.108695652173912	0.12198067632850242	3.611714975845411	5.188405797101449	0.6286231884057971	0.0	0.0	0.0	0.0	0.0	0.873792270531401	29.04830917874396	1.3019323671497585	34.48792270531401	40.759661835748794	0.11835748792270531	0.0
951	0.0	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	3.402020202020202	7.6282828282828286	0.0	1.690909090909091	2.694949494949495	0.6121212121212121	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	7.804040404040404	0.3717171717171717	12.967676767676767	18.55151515151515	0.0	0.0
952	0.0	0.0	1.3228139381985535	1.779750164365549	0.23076923076923078	0.0	0.0	2.376068376068376	7.581854043392505	0.0	2.0177514792899407	3.301775147928994	1.26232741617357	0.0	0.0	0.0	0.0	0.0	0.0	18.780407626561473	1.017751479289941	18.349112426035504	29.520052596975674	0.13280736357659434	0.0
953	0.16205128205128205	0.20717948717948717	3.3446153846153845	3.7794871794871794	0.20615384615384616	0.0	0.10256410256410256	6.9569230769230765	23.264615384615386	0.20615384615384616	6.734358974358974	12.30974358974359	1.9979487179487179	0.0	0.04717948717948718	0.0	0.0	0.0	1.6553846153846155	47.48923076923077	3.718974358974359	57.28410256410256	81.76717948717949	0.0	0.0
954	0.32407407407407407	0.0	1.0092592592592593	1.7268518518518519	0.0	0.0	0.0	3.6689814814814814	17.79398148148148	0.0	3.2430555555555554	4.3125	1.8703703703703705	0.0	0.37962962962962965	0.0	0.0	0.0	0.0	29.939814814814813	1.125	28.162037037037038	58.988425925925924	0.0	0.0
955	0.0	0.0	2.4296296296296296	3.6592592592592594	0.0	0.0	0.0	7.355555555555555	26.45925925925926	0.0	6.618518518518519	8.992592592592592	0.9407407407407408	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	43.974074074074075	2.240740740740741	57.54259259259259	78.20370370370371	0.0	0.0
956	0.36014298480786416	0.0	3.7935656836461127	5.825737265415549	0.6076854334226989	0.05540661304736372	0.08042895442359249	7.36550491510277	24.802502234137624	0.1805183199285076	5.053619302949062	10.00089365504915	2.618409294012511	0.2162645218945487	0.0	0.0	0.0	0.0	1.7211796246648794	63.272564789991065	3.225201072386059	60.43699731903485	90.06791778373548	0.0	0.0
957	0.0	0.6908752327746741	3.2998137802607075	3.4860335195530725	0.8100558659217877	0.3761638733705773	0.0	3.636871508379888	12.027932960893855	0.0	1.9553072625698324	2.888268156424581	2.7858472998137804	0.0297951582867784	0.0	0.0	0.0	0.0	3.154562383612663	70.92364990689013	2.990689013035382	27.858472998137803	57.29795158286778	0.0	0.0
958	0.08375209380234507	0.0	2.1231155778894473	2.291457286432161	0.6767169179229481	0.0	0.08458961474036851	3.657453936348409	8.5678391959799	0.0	1.849246231155779	2.567001675041876	0.981574539363484	0.0	0.0	0.0	0.2638190954773869	0.0	5.21356783919598	68.34757118927973	6.231155778894473	22.31993299832496	22.463149078726968	0.0	0.0
959	0.0	0.12926509186351706	4.957349081364829	7.246062992125984	1.2086614173228347	0.33136482939632544	0.13188976377952755	7.02755905511811	25.11548556430446	0.0	5.8727034120734904	9.64763779527559	4.440288713910761	0.28346456692913385	0.0	0.0	0.17454068241469817	0.0	1.0380577427821522	74.98359580052494	4.1358267716535435	65.11286089238845	88.18635170603675	0.0	0.0
960	0.04608294930875576	0.44393241167434716	2.654377880184332	2.838709677419355	0.5844854070660522	0.0	0.0	1.575268817204301	8.845622119815669	0.0	2.4224270353302613	2.773425499231951	1.7549923195084485	0.0	0.0	0.0	0.0314900153609831	0.0	0.7726574500768049	30.407834101382488	1.5161290322580645	24.410906298003074	34.01920122887865	0.0	0.0
961	0.6027298850574713	0.2614942528735632	4.431034482758621	4.373563218390805	0.7528735632183908	0.14511494252873564	0.0	3.173132183908046	17.20977011494253	0.0	6.36566091954023	8.566810344827585	1.8728448275862069	0.444683908045977	0.05028735632183908	0.0	0.07758620689655173	0.0	0.430316091954023	45.486350574712645	1.9770114942528736	42.702586206896555	68.49712643678161	0.0	0.0
962	0.20833333333333334	1.2625	6.047916666666667	6.1375	0.7541666666666667	0.42083333333333334	0.0	11.610416666666667	39.48125	0.0	11.820833333333333	13.910416666666666	2.716666666666667	0.0	0.3125	0.0	0.225	0.0	0.4395833333333333	83.08333333333333	4.645833333333333	76.54166666666667	155.67083333333332	0.0	0.0
963	0.44739756367663347	0.0	2.425249169435216	3.4274640088593578	0.22812846068660023	0.3266888150609081	0.0	7.687707641196013	22.408637873754152	0.0	5.152823920265781	6.038759689922481	2.0420819490586934	0.0	0.0	0.0	0.0	0.23809523809523808	1.2270210409745292	51.26578073089701	2.3300110741971207	62.53045404208195	86.89922480620154	0.0	0.0
964	0.3366778149386845	0.11259754738015608	4.264214046822742	3.950947603121516	0.7870680044593088	0.0	0.22519509476031216	3.73355629877369	21.090301003344482	0.0	5.453734671125975	8.46376811594203	3.340022296544036	0.22519509476031216	0.0	0.0	0.0	0.0	0.673355629877369	59.342251950947606	2.3255295429208473	47.49609810479376	77.41025641025641	0.0	0.0
965	0.13713509843856075	0.0	3.35030549898167	4.694501018329939	0.6883910386965377	0.2742701968771215	0.0	3.9531568228105907	13.473183978275628	0.0	3.566870332654447	5.387644263408011	2.753564154786151	0.13713509843856075	0.0	0.0	0.0	0.0	0.8228105906313645	39.65852002715547	2.4881194840461642	34.3509843856076	69.13306177868296	0.0	0.0
966	0.0	0.0	5.804071246819339	6.745547073791348	1.8015267175572518	0.0	0.0	6.656488549618321	38.19592875318066	0.0	3.618320610687023	12.725190839694656	2.5216284987277353	0.0	0.0	0.0	0.0	0.0	0.7709923664122137	108.12213740458016	3.905852417302799	88.19847328244275	130.11195928753182	0.0	0.0
967	0.1846435100548446	0.3065204143814747	3.583180987202925	4.190737355271176	0.4783668494820232	0.3692870201096892	0.0	5.791590493601462	24.20840950639854	0.24862888482632542	6.330895795246801	8.59963436928702	2.3613650213284583	0.05971968312004875	0.39488117001828155	0.0	0.12736136502132847	0.0	0.9000609384521633	69.94149908592321	4.120658135283364	55.77148080438757	83.43388177940281	0.0	0.0
968	0.0	0.1275252525252525	1.5505050505050506	2.1849747474747474	0.34974747474747475	0.1268939393939394	0.0	4.164141414141414	22.455176767676768	0.0	4.609217171717172	8.08838383838384	1.9627525252525253	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	52.61931818181818	2.606691919191919	52.875631313131315	62.66729797979798	0.0	0.0
969	0.08333333333333333	0.08333333333333333	2.3358085808580857	2.0775577557755778	0.12046204620462046	0.0	0.08333333333333333	4.003300330033003	15.934818481848184	0.0	2.1295379537953796	4.729372937293729	0.4867986798679868	0.07425742574257425	0.0	0.0	0.0	0.0	0.5206270627062707	29.102310231023104	1.603135313531353	32.333333333333336	40.40346534653465	0.16666666666666666	0.0
970	1.266743648960739	0.9314857582755967	3.1497305619707467	3.7317167051578135	0.6601231716705158	0.19438029253271746	0.3075442648190916	3.3518090839107004	17.74364896073903	0.07775211701308699	4.569668976135489	6.712471131639723	1.8264049268668205	0.024634334103156273	0.0	0.0	0.3163972286374134	0.2471131639722864	0.7024634334103156	43.40916089299461	2.0966127790608162	39.325635103926096	47.084295612009235	0.0	0.0
971	0.42783505154639173	0.6056701030927835	3.9218213058419242	3.656357388316151	0.4321305841924399	0.0	0.0	8.777491408934708	28.912371134020617	0.3470790378006873	4.737113402061856	10.056701030927835	2.252577319587629	0.0	0.18384879725085912	0.0	0.0	0.14518900343642613	1.2096219931271477	78.02405498281787	3.9604810996563575	67.60910652920963	56.74570446735395	0.0	0.0
972	0.30246913580246915	0.3117283950617284	10.41358024691358	9.021604938271604	1.867283950617284	0.9228395061728395	0.9351851851851852	2.8641975308641974	13.796296296296296	0.0	5.962962962962963	9.700617283950617	1.7962962962962963	0.6111111111111112	0.0	0.0	1.521604938271605	0.0	5.972222222222222	94.58333333333333	10.438271604938272	86.4074074074074	102.44444444444444	0.0	0.0
973	0.0	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	2.6377551020408165	4.743197278911564	0.0	0.7040816326530612	1.4710884353741496	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.48639455782312924	17.083333333333332	0.9404761904761905	25.112244897959183	13.200680272108844	0.0	0.0
974	0.16833333333333333	0.175	3.7333333333333334	3.185	0.11333333333333333	0.0	0.0	7.38	32.818333333333335	0.0	5.816666666666666	7.78	1.3366666666666667	0.18833333333333332	0.0	0.0	0.0	0.0	1.515	78.19666666666667	1.8866666666666667	52.48833333333334	63.33166666666666	0.0	0.0
975	0.0	0.0	1.7829457364341086	0.8656330749354005	0.0	0.0	0.0	1.400516795865633	2.5142118863049094	0.0	0.9638242894056848	1.2351421188630491	0.08785529715762273	0.0	0.0	0.0	0.0	0.0	2.343669250645995	15.728682170542635	0.8501291989664083	10.811369509043928	19.348837209302324	0.0	0.0
976	0.0	0.0	1.596	2.26	0.0	0.0	0.0	7.38	28.3	0.0	5.161333333333333	3.8426666666666667	1.6133333333333333	0.0	0.0	0.0	0.0	0.0	1.4746666666666666	68.06933333333333	2.424	48.974666666666664	62.612	0.0	0.0
977	0.27823691460055094	0.0009182736455463728	1.6326905417814508	3.0560146923783287	0.7410468319559229	0.0	0.0	2.3884297520661155	17.987144168962352	0.0	2.039485766758494	4.084481175390266	1.3911845730027548	0.1827364554637282	0.0	0.0	0.0	0.0	0.8943985307621671	54.44719926538108	3.5794306703397614	44.817263544536274	34.91368227731864	0.0	0.0
978	0.0	0.43670886075949367	0.6540084388185654	1.1455696202531647	0.6497890295358649	0.13924050632911392	0.0	2.9936708860759493	7.80801687763713	0.0	2.1940928270042193	1.8839662447257384	0.740506329113924	0.33122362869198313	0.0	0.0	0.0	0.0	0.1962025316455696	31.0168776371308	1.4936708860759493	25.985232067510548	29.443037974683545	0.0	0.0
979	0.0	0.8405017921146953	2.7974910394265233	3.7437275985663083	1.0268817204301075	0.044802867383512544	0.0	12.378136200716845	38.58243727598566	0.0	5.801075268817204	11.42831541218638	3.238351254480287	0.4265232974910394	0.0	0.0	0.0	0.0	3.0519713261648747	114.18637992831542	3.5913978494623655	96.01433691756273	105.00537634408602	0.0	0.0
980	0.48095238095238096	0.0	5.207142857142857	4.523809523809524	0.48095238095238096	0.20476190476190476	0.0	4.630952380952381	15.823809523809524	0.0	2.7142857142857144	6.802380952380952	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	1.5785714285714285	48.01904761904762	3.8	40.89523809523809	72.63333333333334	0.0	0.0
981	0.15514592933947774	0.15514592933947774	3.2035330261136714	3.204301075268817	0.4646697388632873	0.15514592933947774	0.0	3.313364055299539	16.397849462365592	0.0	2.402457757296467	5.740399385560676	1.7058371735791091	0.0	0.0	0.0	0.0	0.0	1.2795698924731183	50.52304147465438	2.443164362519201	42.80107526881721	58.34101382488479	0.0	0.0
982	0.48717948717948717	0.0	4.010989010989011	5.65934065934066	0.36996336996337	0.0	0.0	3.15018315018315	14.10989010989011	0.0	4.542124542124542	6.208791208791209	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	1.47985347985348	57.84981684981685	0.0	47.172161172161175	63.57509157509158	0.0	0.0
983	0.07697201017811704	0.0	1.0916030534351144	2.173027989821883	0.2410941475826972	0.12849872773536897	0.0	1.8072519083969465	9.249363867684478	0.0	1.4535623409669212	3.1940203562340965	1.1545801526717556	0.0	0.0	0.0	0.0	0.0	0.38549618320610685	27.92557251908397	1.470737913486005	23.8441475826972	39.466921119592875	0.0	0.0
984	0.8797653958944281	0.3949169110459433	4.456500488758553	5.104594330400782	0.8211143695014663	0.19745845552297164	0.0	2.1652003910068425	16.699902248289344	0.0	3.2766373411534704	5.130987292277615	2.139784946236559	0.0	0.0	0.0	0.0	0.0	0.49364613880742914	47.21114369501466	2.9882697947214076	37.64125122189638	55.318670576735094	0.0	0.0
985	0.0	0.25983236621534495	1.981947130883301	2.135396518375242	0.45325596389426176	0.0	0.0	1.2624113475177305	5.882011605415861	0.0	1.3655705996131529	1.6434558349451966	0.9568020631850419	0.0	0.0	0.0	0.0	0.0	1.0425531914893618	23.806576402321085	1.1914893617021276	15.65183752417795	28.25725338491296	0.0	0.0
986	0.16422764227642275	0.32195121951219513	4.298373983739838	3.0853658536585367	0.16341463414634147	0.15772357723577235	0.0	2.367479674796748	12.886991869918699	0.0	2.9447154471544716	3.9878048780487805	1.6528455284552845	0.17560975609756097	0.0	0.0	0.0	0.0	1.3691056910569106	56.63008130081301	1.8373983739837398	30.771544715447156	59.010569105691054	0.0	0.0
987	1.2421052631578948	0.0	2.491228070175439	1.1578947368421053	0.0	0.6982456140350877	0.0	2.007017543859649	9.094736842105263	0.0	0.9859649122807017	2.0105263157894737	0.05263157894736842	0.10175438596491228	0.0	0.0	0.0	0.0	0.7824561403508772	24.32982456140351	0.8035087719298246	22.87017543859649	29.68421052631579	0.0	0.0
988	0.2313860252004582	0.5074455899198167	2.660939289805269	3.4352806414662083	0.22336769759450173	0.29896907216494845	0.0	1.0538373424971363	4.372279495990836	0.0	1.6964490263459335	1.4238258877434136	0.2508591065292096	0.27835051546391754	0.0	0.0	0.0	0.0	0.6781214203894617	27.652920962199314	2.6013745704467355	24.721649484536083	35.91294387170676	0.0	0.0
989	0.0	0.0	3.4516129032258065	2.881720430107527	0.0	0.0	0.0	2.295698924731183	10.198924731182796	0.0	0.8279569892473119	4.037634408602151	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	23.4247311827957	0.0	18.317204301075268	27.543010752688172	0.0	0.0
990	0.0	0.0	5.864406779661017	9.127118644067796	0.0	0.0	0.0	8.96045197740113	37.58757062146893	0.0	6.88135593220339	11.5	4.432203389830509	0.0	0.3050847457627119	0.0	0.0	0.0	1.426553672316384	139.83898305084745	3.138418079096045	101.79378531073446	119.38700564971751	0.0	0.0
